Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
46.0,1.0,1.0,-34.6026324,-58.428399,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,135470.0,109247.8125
70.0,1.0,2.0,-34.8876077164,-57.988677144499995,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1901.0,69920.0,81386.7578125
45.0,1.0,2.0,-34.563446152,-58.4663730433,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,117990.0,132801.515625
36.0,1.0,1.0,-34.6128441,-58.4190212,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,78660.0,74399.3203125
36.0,1.0,1.0,-34.541472,-58.473721,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,110561.0,106671.578125
210.0,2.0,3.0,-34.371131,-58.75160500000001,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,222870.0,293698.65625
110.0,3.0,3.0,-34.5902,-58.4309,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,323380.0,324707.875
120.0,2.0,2.0,-34.3825373396,-58.85964279270001,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1627.0,146832.0,135545.890625
60.0,1.0,2.0,-38.0290219,-57.5631708,6.0,2019.0,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,61180.0,63098.69140625
50.0,1.0,2.0,-31.404262,-64.181759,12.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,48943.126,49737.52734375
52.0,2.0,2.0,-37.295612825300005,-57.0040350616,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7165.0,48944.0,84164.3828125
90.0,1.0,2.0,-34.5218363,-58.497104,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,182666.0,229785.484375
120.0,1.0,3.0,-34.645295000000004,-58.844671999999996,2.0,2020.0,Argentina,Luchetti 2,Not found,Buenos Aires,1738.0,83030.0,81346.796875
75.0,1.0,2.0,-34.6043282106,-58.4029247813,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,148580.0,153710.53125
34.0,1.0,1.0,-34.6126143,-58.368070499999995,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,86526.0,82859.359375
120.0,1.0,3.0,-24.782127,-65.423198,6.0,2019.0,Argentina,Not found,Municipio de Salta,Salta,4400.0,139840.0,66556.3828125
154.0,2.0,4.0,-34.5904915299,-58.3964608085,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,371450.0,356369.0
64.0,1.0,2.0,-34.6071778,-58.43071479999999,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,126730.0,158784.171875
73.0,1.0,2.0,-34.946896,-57.951554,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,95266.0,93721.0390625
110.0,1.0,2.0,-29.196581,-59.65394300000001,6.0,2019.0,Argentina,Not found,Not found,Santa Fe,3560.0,10987.2,43501.57421875
110.0,2.0,3.0,-37.087782745,-56.836168651899996,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,201020.0,181678.203125
72.0,2.0,2.0,-34.666801899999996,-58.361448100000004,1.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,152950.0,123447.0390625
222.0,3.0,3.0,-34.4639705802,-58.612684116400004,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1611.0,362710.0,317584.34375
60.0,1.0,2.0,-34.5976645,-58.413363600000004,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,155572.0,192958.875
75.0,1.0,2.0,-34.641953,-58.541139,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1702.0,100510.0,84321.3671875
49.0,2.0,1.0,-34.560669,-58.467678,5.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1428.0,164479.80800000002,175024.875
45.0,1.0,1.0,-34.615111,-58.496772899999996,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,107502.0,101482.9140625
100.0,1.0,3.0,-38.009725,-57.56218610000001,10.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,109250.0,135651.671875
64.0,1.0,2.0,-38.0742782,-57.546386700000006,9.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,96140.0,72366.6796875
37.0,1.0,1.0,-34.597668,-58.396129,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1121.0,126730.0,105239.25
66.0,1.0,2.0,-34.595876000000004,-58.50571600000001,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,192280.0,166833.46875
45.0,1.0,1.0,-34.5848079309,-58.419019741599996,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,117990.0,155354.78125
105.0,1.0,3.0,-34.6162871,-58.4795902,6.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,143773.0,194360.65625
85.0,2.0,3.0,-34.6508584,-58.48787239999999,2.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,138092.0,173231.40625
40.0,1.0,1.0,-31.6208166,-60.70859720000001,4.0,2019.0,Argentina,"Unión, Progreso y Libertad de Barranquitas",Not found,Santa Fe,3000.0,56810.0,60452.296875
48.0,1.0,2.0,-34.548418,-58.471427,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,166060.0,132976.921875
40.0,1.0,1.0,-34.587382500000004,-58.3972762,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,138092.0,125003.609375
47.0,1.0,1.0,-34.603125,-58.43110600000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,122360.0,116065.8359375
38.0,1.0,1.0,-34.549942459200004,-58.4746433688,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,170430.0,105393.5234375
184.0,3.0,3.0,-34.36352,-58.7546261,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,218500.0,297614.75
80.0,1.0,3.0,-34.632156,-58.485753,12.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,152950.0,143988.796875
61.0,1.0,2.0,-34.60305,-58.43784,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,116242.0,144617.15625
50.0,1.0,1.0,-34.635960299999994,-58.461273,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,131100.0,109392.203125
80.0,1.0,3.0,-31.375792200000006,-64.2121811,7.0,2019.0,Argentina,Altos de San Martín,Municipio de Córdoba,Córdoba,5009.0,122360.0,82497.5234375
200.0,2.0,3.0,-34.6060146,-58.6951713,2.0,2020.0,Argentina,Haras Miryam,Not found,Buenos Aires,1715.0,235980.0,280468.15625
51.0,1.0,1.0,-31.6789,-63.87964,11.0,2019.0,Argentina,Not found,Municipio de Pilar,Córdoba,5972.0,124108.0,59436.89453125
140.0,1.0,2.0,-34.5288422,-58.7320603,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,103132.0,130554.5859375
217.0,2.0,4.0,-34.564304,-58.68328399999999,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1661.0,192280.0,241459.375
35.0,1.0,1.0,-37.9999807,-57.5432197,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,54188.0,55876.1640625
90.0,3.0,2.0,-38.945850899999996,-68.06009379999999,5.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,209760.0,207063.890625
52.0,1.0,2.0,-34.606429999999996,-58.490426,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,144122.6,121027.015625
45.0,1.0,1.0,-32.9358413,-60.674184999999994,5.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,25200.8,48598.68359375
45.0,1.0,2.0,-34.7297302288,-58.2307326045,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1882.0,39330.0,57760.8984375
53.0,1.0,2.0,-34.604079,-58.463014,4.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,104880.0,102795.0859375
63.0,1.0,1.0,-34.56167984,-58.45868683,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,201020.0,199074.015625
37.0,1.0,1.0,-34.537958,-58.465759999999996,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,159068.0,109655.5234375
50.0,2.0,1.0,-34.5081109,-58.4816769,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,198835.0,207842.203125
82.0,2.0,3.0,-34.6289058,-58.4312662,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,152950.0,213920.21875
70.0,1.0,2.0,-34.6016571295,-58.4342667884,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,157232.6,163032.328125
84.0,1.0,2.0,-31.640928000000002,-60.70604399999999,5.0,2019.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,113620.0,99265.25
45.0,1.0,1.0,-34.6115325211,-58.37352464600001,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1069.0,166060.0,95890.9921875
46.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,119301.0,106115.34375
210.0,2.0,3.0,-34.88406,-58.680599,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1763.0,279680.0,227135.03125
107.0,2.0,4.0,-34.711441,-58.335694999999994,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1874.0,146395.0,108254.1328125
30.0,1.0,1.0,-34.6188,-58.4788,2.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,60306.0,70399.109375
146.0,3.0,3.0,-34.669837,-58.354802,3.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,209760.0,229005.359375
73.0,2.0,2.0,-34.510902,-58.48928000000001,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,231610.0,210621.5625
112.0,2.0,3.0,-34.609845,-58.510502,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,209760.0,271483.3125
30.0,1.0,1.0,-34.626915000000004,-58.36261999999999,8.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1156.0,60306.0,73247.25
42.0,1.0,1.0,-34.6334316,-58.4681957,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,103132.0,90009.5703125
55.0,2.0,1.0,-34.651033399999996,-58.5166073,1.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,111872.0,141887.90625
40.0,1.0,1.0,-34.6204084465,-58.4249089621,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1236.0,104880.0,99225.96875
79.0,2.0,3.0,-34.613321899999995,-58.40158050000001,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1096.0,196650.0,178197.84375
31.0,1.0,1.0,-34.598350700000005,-58.5366004,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1674.0,113620.0,54334.66015625
92.0,2.0,2.0,-34.60553,-58.50793,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,275135.2,248428.765625
100.0,2.0,3.0,-34.590334999999996,-58.388197999999996,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,343482.0,348274.09375
64.0,1.0,2.0,-34.856108,-58.524749,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1804.0,104880.0,72688.0390625
57.0,1.0,2.0,-34.6462703,-58.5201662,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,122360.0,115401.171875
43.0,1.0,2.0,-34.719285,-58.302574,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1876.0,39767.0,68859.1875
70.0,1.0,1.0,-34.9125066638,-57.9677706789,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,109250.0,96678.296875
55.0,1.0,1.0,-32.9527812,-60.6601345,6.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,113357.8,72007.6640625
180.0,2.0,2.0,-34.7547057,-58.4068677,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1832.0,209760.0,217757.0
35.0,1.0,1.0,-34.458107709800004,-58.9030738466,3.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,30590.0,50956.734375
116.0,3.0,2.0,-34.3974037171,-58.6494231872,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,305900.0,322669.28125
53.0,1.0,1.0,-34.5550118329,-58.4510203688,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,71104.27,175574.046875
97.0,2.0,2.0,-34.5592277,-58.4518606,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,208886.0,314220.09375
33.0,1.0,1.0,-34.6027474,-58.5436657,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1676.0,43700.0,53971.48828125
66.0,1.0,1.0,-34.537496000000004,-58.49728399999999,9.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,208012.0,159608.109375
60.0,1.0,2.0,-34.6399755,-58.4386782,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,122360.0,135621.015625
56.0,1.0,2.0,-38.002337,-57.5549858,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,61180.0,83648.5703125
220.0,2.0,3.0,-31.164859999999997,-64.32240999999999,11.0,2019.0,Argentina,Not found,Municipio de Río Ceballos,Córdoba,5111.0,226366.0,106180.234375
72.0,1.0,2.0,-34.9219869,-57.9468703,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,183540.0,92026.5234375
200.0,2.0,3.0,-34.3458185,-58.8043689,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1625.0,279680.0,237487.25
170.0,1.0,2.0,-34.6811023,-58.475024499999996,5.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,262200.0,169684.390625
38.0,1.0,1.0,-34.597773,-58.448668999999995,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,92644.0,94102.390625
53.0,1.0,1.0,-34.922480638,-57.9475145758,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,78660.0,74971.0546875
130.0,1.0,4.0,-34.5852918743,-58.4448876359,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,305900.0,253222.5625
63.0,1.0,1.0,-34.584315999999994,-58.427702000000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,147706.0,216883.21875
42.0,1.0,1.0,-34.60093,-58.43597,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,95266.0,102762.640625
125.0,2.0,3.0,-34.8926691,-58.00963170000001,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1897.0,173052.0,200991.78125
130.0,2.0,4.0,-34.631409000000005,-58.849949,11.0,2019.0,Argentina,La Tradición,Not found,Buenos Aires,1746.0,126730.0,143014.25
120.0,1.0,2.0,-34.6777287,-58.5143019,12.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1440.0,190532.0,90731.0234375
81.0,2.0,2.0,-34.5925817126,-58.4133036797,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,231610.0,273465.96875
60.0,1.0,2.0,-32.9390131,-60.68624910000001,11.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,48070.0,77122.1328125
56.0,2.0,1.0,-34.6229277,-58.3698257,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1147.0,145958.0,161581.5
53.0,1.0,2.0,-34.589805,-58.399924,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,156446.0,171232.125
68.0,1.0,2.0,-34.577358200000006,-58.407118000000004,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,275310.0,224767.953125
55.0,2.0,1.0,-34.5781528,-58.4325959,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,209760.0,220019.1875
170.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,327750.0,321924.21875
80.0,2.0,3.0,-34.5950924662,-58.4025563567,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,179170.0,240622.640625
150.0,1.0,3.0,-32.952887100000005,-68.8445777,9.0,2019.0,Argentina,Las Tortugas,Distrito Las Tortugas,Mendoza,5505.0,87400.0,54135.8828125
85.0,1.0,3.0,-34.597512,-58.441751000000004,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,218500.0,186968.796875
90.0,2.0,2.0,-31.635946,-60.708268999999994,1.0,2020.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,108787.65927999999,104430.515625
213.0,3.0,4.0,-34.7963458,-58.3990235,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1846.0,253460.0,325964.15625
64.0,2.0,2.0,-34.5900555,-58.4493062,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,201020.0,193553.078125
185.0,2.0,4.0,-32.7767756,-60.7921948,8.0,2019.0,Argentina,Not found,Municipio de Ricardone,Santa Fe,2200.0,183540.0,163601.609375
60.0,1.0,2.0,-34.5976645,-58.413363600000004,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,155572.0,197836.25
160.0,2.0,4.0,-34.4860326264,-58.729700114799996,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1615.0,104880.0,150802.328125
89.0,2.0,3.0,-34.5632269,-58.4611794,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,257830.0,272001.09375
35.0,1.0,1.0,-34.609598999999996,-58.400638,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,99627.26,73005.7421875
47.0,1.0,1.0,-34.594753000000004,-58.413854,5.0,2019.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1186.0,139403.0,128780.1953125
30.0,1.0,1.0,-38.00423660000001,-57.54513290000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,56722.6,49692.296875
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,141588.0,200009.515625
42.0,1.0,1.0,-34.931461,-57.946831,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,73416.0,63261.5
39.0,1.0,1.0,-34.415003999999996,-58.848447,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1631.0,129352.0,84539.984375
110.0,1.0,1.0,-34.5914057,-58.388358200000006,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,305900.0,280468.40625
69.0,2.0,2.0,-34.467396,-58.520089,3.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,168718.708,216272.671875
75.0,1.0,2.0,-39.014964673899996,-67.6057627177,3.0,2019.0,Argentina,Campos,Municipio de General Roca,Río Negro,8332.0,67298.0,60048.0078125
35.0,1.0,1.0,-31.633402,-60.706185,8.0,2019.0,Argentina,Mariano Comas,Not found,Santa Fe,3000.0,48070.0,35145.97265625
73.0,1.0,3.0,-34.607212200000006,-58.5250725,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1674.0,148580.0,187060.65625
86.0,2.0,2.0,-34.6230963,-58.45546210000001,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,305900.0,212826.265625
33.0,1.0,1.0,-34.599358,-58.370822,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1001.0,76038.0,78438.6171875
50.0,2.0,1.0,-38.0095441,-57.5605368,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,131100.0,100626.921875
37.0,1.0,1.0,-32.937998,-60.64770600000001,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,53192.0,58375.93359375
118.0,1.0,1.0,-31.257788899999998,-61.48295039999999,6.0,2019.0,Argentina,Not found,Municipio de Rafaela,Santa Fe,2300.0,104880.0,84070.84375
33.0,1.0,1.0,-34.632934999999996,-58.41896,1.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,100510.0,69610.984375
53.0,1.0,2.0,-34.7114382,-58.2683755,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1877.0,109250.0,79210.34375
43.0,1.0,1.0,-34.6241094,-58.52435300000001,2.0,2020.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,69920.0,92067.25
46.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,87583.68000000001,83464.578125
145.0,2.0,3.0,-31.632036,-60.78261,4.0,2019.0,Argentina,El Amanecer,Not found,Santa Fe,3016.0,144210.0,116307.390625
88.0,1.0,2.0,-38.9594708594,-68.0243844558,1.0,2020.0,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,126730.0,84254.1640625
35.0,1.0,1.0,-32.9555518171,-60.631695386400004,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,87400.0,53803.3359375
105.0,2.0,3.0,-34.6241717886,-58.43575268439999,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,157320.0,266114.28125
55.0,1.0,1.0,-34.5582249,-58.4572686,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,113620.0,182438.84375
215.0,3.0,4.0,-34.4315294444,-58.6593952096,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,375820.0,356369.0
43.0,1.0,1.0,-34.6046187,-58.4242689,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,111872.0,98285.4765625
52.0,1.0,1.0,-34.5818244,-58.414288600000006,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,150328.0,180759.109375
52.0,1.0,1.0,-38.004320421399996,-57.5444203228,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,100510.0,73477.7109375
107.0,3.0,3.0,-34.622749,-58.44216,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,270940.0,285319.125
40.0,1.0,1.0,-38.0052149,-57.5447817,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,86526.0,61170.09375
42.0,1.0,1.0,-34.605977200000005,-58.4275517,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,85652.0,98198.625
133.0,1.0,3.0,-34.753614,-58.285543000000004,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1879.0,65550.0,106877.0703125
56.0,1.0,2.0,-34.903038,-57.971377000000004,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,122360.0,80862.359375
58.0,1.0,2.0,-34.456965000000004,-58.565096999999994,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1645.0,87400.0,78903.1875
145.0,2.0,3.0,-32.9480467,-60.6761365,12.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,157320.0,152793.125
57.0,2.0,2.0,-34.4219091,-58.57963960000001,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1648.0,174800.0,154567.234375
97.0,1.0,2.0,-34.620591999999995,-58.441883999999995,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,217626.0,224590.109375
104.0,3.0,3.0,-34.636888,-58.69332650000001,4.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1715.0,109250.0,120294.0078125
100.0,2.0,2.0,-34.555256,-58.46308320000001,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,262200.0,293572.09375
45.0,1.0,1.0,-34.624828,-58.457570999999994,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,109250.0,98498.1953125
123.0,2.0,3.0,-34.445033,-58.9150944,2.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,187036.0,158616.328125
52.0,1.0,1.0,-34.642179,-58.561431000000006,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,147706.0,88300.1875
234.0,3.0,4.0,-32.899211,-68.78811,5.0,2019.0,Argentina,Not found,Not found,Mendoza,5521.0,34880.0,130426.78125
34.0,1.0,1.0,-34.563897100000005,-58.44191020000001,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,117990.0,106720.5234375
68.0,2.0,2.0,-34.4280464359,-58.6530066184,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,186107.812,174749.171875
37.0,1.0,1.0,-34.5949216,-58.401303799999994,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,104880.0,104209.65625
170.0,2.0,3.0,-34.627820799999995,-58.6811426,6.0,2019.0,Argentina,Parque Sumampa,Not found,Buenos Aires,1715.0,375820.0,221100.140625
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,92598.552,85507.8984375
55.0,1.0,2.0,-34.591521,-58.42528299999999,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,152862.6,175623.625
30.0,1.0,1.0,-38.0090097,-57.54184010000001,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,62840.6,48823.109375
180.0,3.0,3.0,-34.563065,-58.48539,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,410780.0,356369.0
52.0,1.0,1.0,-34.919121000000004,-57.95095,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,72542.0,72590.0859375
