Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
185.0,3.0,4.0,4.681,-74.111,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,105750.0,122652.4561021302
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,76860.0,83731.970862569
60.0,1.0,3.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,29137.5,47667.31323667751
198.0,3.0,3.0,3.37,-76.53699999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,110250.0,131398.1400992876
64.0,2.0,3.0,4.6160000000000005,-74.105,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,77400.0,68205.52683992946
87.0,2.0,2.0,4.622,-74.074,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,89775.0,95490.11597573098
250.0,4.0,5.0,3.405,-76.532,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,109786.4785996661
58.0,2.0,3.0,3.39,-76.55,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,26100.000000000015,28704.79838954634
130.0,3.0,3.0,4.851,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,90838.35782751684
113.0,1.0,1.0,4.6110000000000015,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,153000.0,134105.18425283468
66.0,2.0,3.0,4.959,-73.915,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,43200.0,38272.11667652804
120.0,3.0,4.0,7.074,-73.107,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,94500.0,82476.43378831909
108.0,3.0,3.0,7.905,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,62133.672001524465
153.0,4.0,3.0,4.71,-74.081,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,199500.4995434247
176.0,4.0,5.0,4.599,-74.223,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,65250.0,97205.40278822999
67.0,2.0,3.0,4.739,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,45000.0,62673.973295454445
55.0,2.0,1.0,4.695,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76500.0,90031.54462284516
54.0,1.0,2.0,7.914,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.0,23466.55668356485
216.0,3.0,5.0,3.444,-76.541,1.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,49500.0,114341.39967547655
224.0,2.0,5.0,4.687,-74.093,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,180000.0,116778.39636958354
186.0,2.0,5.0,4.612,-74.158,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,67477.5,93047.21286593963
113.0,3.0,2.0,3.4339999999999997,-76.547,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,67500.0,92453.82111279145
188.0,4.0,4.0,4.796,-74.067,7.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,175500.0,172323.62733537852
106.0,2.0,2.0,4.697,-74.069,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,156375.0,125402.2575353372
126.0,3.0,3.0,4.689,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,155720.7108367165
190.0,3.0,3.0,4.919,-74.09,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,123750.0,175136.6328676398
83.0,1.0,2.0,7.907,-72.465,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,19125.0,24166.12908785064
136.0,4.0,3.0,4.85,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,108000.0,107969.6321688653
85.0,3.0,4.0,7.067,-73.86,3.0,2019.0,Colombia,Not found,Not found,Santander,687031.0,49500.0,61726.318993123015
99.0,2.0,4.0,3.3960000000000004,-76.535,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78525.0,67449.18061376509
94.0,2.0,3.0,7.9289999999999985,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,45000.0,28740.004337460996
110.0,3.0,3.0,3.8819999999999997,-77.041,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764501.0,52875.0,57364.89296901557
123.0,3.0,3.0,4.698,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,157888.45238912152
44.0,2.0,1.0,4.645,-74.063,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,83250.0,71402.94252269642
53.00000000000001,2.0,1.0,4.689,-74.059,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,74250.0,82986.70710438915
91.0,3.0,3.0,4.738,-74.03399999999998,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,83635.22618133717
313.0,5.0,3.0,4.885,-74.038,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,299250.0,242835.76829352442
132.0,3.0,3.0,4.73,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,119250.0,133691.63427404204
66.0,2.0,3.0,4.865,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,54000.0,51324.46206510606
192.0,4.0,4.0,4.726,-74.072,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144450.0,152430.90277043963
69.0,2.0,2.0,4.702,-74.063,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,84375.0,83339.55397504356
62.0,2.0,2.0,3.463,-76.533,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,70875.0,41582.02795474488
134.0,3.0,2.0,4.678,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,254046.9375,256658.02939061177
71.0,2.0,3.0,4.742,-74.086,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,57375.0,55110.368634686885
120.0,3.0,2.0,4.698,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,176353.21966703763
82.0,3.0,3.0,4.697,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134550.0,106828.14742428978
118.0,2.0,3.0,4.6789999999999985,-74.04,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,134087.11558660716
150.0,2.0,3.0,7.909,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,94500.0,42574.65301198611
120.0,3.0,3.0,3.372,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,64125.0,71681.38380301316
54.0,2.0,3.0,4.6560000000000015,-74.157,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,29227.5,35299.6683422787
56.0,2.0,1.0,4.727,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81131.4,71329.12055099427
71.0,1.0,1.0,4.648,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,157500.0,142345.62968628184
58.0,2.0,1.0,4.684,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.0,108887.8816084654
71.0,2.0,2.0,4.644,-74.064,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,56250.0,75088.31560162739
224.0,3.0,3.0,4.882,-74.033,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,265500.0,268937.4362622526
193.0,3.0,4.0,3.4019999999999992,-76.525,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,67500.0,88389.7046315521
93.0,3.0,2.0,4.644,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108000.0,132648.81353171886
87.0,2.0,3.0,10.394,-75.51899999999998,11.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,67500.0,55410.90348224127
56.0,2.0,3.0,3.377,-76.54899999999998,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,28125.0,28868.297231787365
94.0,2.0,3.0,3.365,-76.527,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,78750.0,68934.80002220016
83.0,2.0,3.0,3.358,-76.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,60750.0,54226.16320753971
106.0,3.0,3.0,4.6960000000000015,-74.084,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,123525.0,116499.45000520573
137.0,3.0,3.0,4.816,-75.845,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,204750.0,87237.85248386161
72.0,2.0,3.0,3.4130000000000003,-76.554,1.9999999999999996,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,45000.0,45686.26498936813
105.0,2.0,3.0,7.891,-72.47,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,63000.0,53247.432839988316
97.0,3.0,3.0,4.667,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,119250.0,110978.84272485726
97.0,2.0,3.0,7.068,-73.109,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,78750.0,68506.66814227476
218.0,2.0,4.0,7.9060000000000015,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,74041.82439620499
80.0,2.0,3.0,4.729,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88875.0,75146.32907025874
94.0,3.0,2.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,144012.08824852473
51.99999999999999,2.0,2.0,4.6610000000000005,-74.081,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,54000.0,60199.798287157864
86.0,1.0,4.0,4.728,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,110249.30583086677
150.0,3.0,3.0,3.42,-76.514,6.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,33750.0,75829.17915541533
300.0,3.0,4.0,4.658,-74.0,1.0,2020.0,Colombia,Not found,Not found,Not found,251207.0,292500.0,249936.06971472877
84.0,3.0,3.0,3.4,-76.556,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,40500.0,57421.07153325537
170.0,3.0,4.0,4.6610000000000005,-74.081,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,132727.5,177740.08920553533
194.0,4.0,4.0,4.648,-74.089,1.9999999999999996,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,184500.0,172863.55250100256
173.0,5.0,3.0,3.46,-76.551,3.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,253350.0,207784.36092256638
79.0,2.0,3.0,4.837,-75.668,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,29250.0,38196.72788779694
50.0,1.0,2.0,4.7139999999999995,-74.063,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,40500.0,67039.34346657313
79.0,2.0,3.0,4.75,-74.098,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,61875.0,65197.656546821025
60.0,2.0,3.0,4.716,-74.127,1.9999999999999996,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,47250.0,51022.837816617335
149.0,4.0,5.0,4.754,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,191250.0,153673.82217058758
132.0,3.0,3.0,4.863,-74.05199999999998,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,85056.68894575523
95.0,2.0,4.0,5.0310000000000015,-75.459,11.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,42750.0,61249.929758874794
70.0,1.0,2.0,7.882999999999999,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,96750.0,24752.825308753832
161.0,3.0,3.0,7.069,-73.104,1.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,157500.0,111598.26091595054
70.0,2.0,2.0,4.721,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,84463.71997633034
99.0,3.0,3.0,4.872,-74.05199999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,72000.0,83641.35178936995
71.0,2.0,2.0,4.641,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,126000.0,110798.58952656365
283.0,5.0,4.0,4.6530000000000005,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,290250.0,239438.41167089553
45.0,2.0,3.0,7.915,-72.467,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,29250.0,20812.704292454844
108.0,3.0,3.0,3.391,-76.544,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,52875.0,60025.7542162899
48.0,2.0,3.0,4.705,-74.21,4.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,27000.0,25365.98187402122
105.0,2.0,2.0,4.672,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148500.0,197151.74290880107
92.0,2.0,3.0,3.548,-76.311,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,20925.0,33683.80249978577
117.0,2.0,3.0,3.41,-76.555,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,78750.0,76022.1937624229
40.0,1.0,1.0,3.4010000000000002,-76.501,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,270000.0,26783.019299025298
261.0,3.0,5.0,4.64,-74.13600000000002,1.9999999999999996,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,132750.0,165263.451604125
118.0,3.0,3.0,10.447,-75.51899999999998,1.0,2020.0,Colombia,Not found,Not found,Bolívar,130002.0,130050.0,152388.58982330357
153.0,4.0,3.0,3.4,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,90000.0,98872.96312950947
85.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,78750.0,66110.00153513649
250.0,3.0,5.0,3.911,-76.492,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,180000.0,137412.58123395947
87.0,3.0,3.0,3.2799999999999994,-76.527,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,49500.0,51894.38322785446
127.0,4.0,3.0,4.694,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,167838.98714430377
147.0,2.0,4.0,4.712,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,64800.0,74108.41519053312
132.0,3.0,3.0,4.671,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,226408.10079108787
47.0,1.0,1.0,7.9110000000000005,-72.475,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,36900.0,29812.540424709863
51.99999999999999,1.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,36000.0,41221.32635451001
220.0,5.0,4.0,4.734,-74.062,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,193500.0,203554.3381210025
95.0,2.0,3.0,2.945,-75.259,3.0,2019.0,Colombia,Comuna Las Palmas,Not found,Huila,410003.0,49500.0,48851.29242169712
64.0,2.0,3.0,4.76,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,43917.22779545442
70.0,2.0,3.0,3.36,-76.517,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,50625.0,50005.59665600164
120.0,2.0,4.0,3.4760000000000004,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.0,72766.41572082322
290.0,3.0,4.0,4.666,-74.122,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,168727.5,190849.14266039716
146.0,3.0,3.0,4.739,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,128250.0,137982.1788748545
80.0,3.0,2.0,4.683,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,129850.5087658385
75.0,2.0,3.0,4.751,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,65250.0,73194.88003764025
88.0,3.0,3.0,3.445,-76.483,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,83250.0,54231.233698999924
116.0,3.0,3.0,4.725,-74.061,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,122625.0,124188.67812265713
62.0,2.0,2.0,3.468,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,36450.0,44861.75039161746
62.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,40500.0,38557.39384829636
100.0,2.0,2.0,4.68,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,126215.41033410936
55.0,2.0,2.0,4.688,-74.03399999999998,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,165262.5,91894.13167591863
139.0,2.0,3.0,4.646,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,175500.0,186867.18873122396
71.0,2.0,3.0,4.6960000000000015,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,85500.0,85382.72615833548
68.0,2.0,2.0,4.72,-74.054,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,44100.0,69184.91357033924
137.0,3.0,3.0,4.629,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,154125.0,137235.35473788678
130.0,3.0,3.0,4.7139999999999995,-74.08800000000002,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,180000.0,150382.6898477603
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,88303.79176847731
256.0,5.0,4.0,4.7589999999999995,-74.093,1.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,146250.0,222892.67867796018
62.0,2.0,1.0,4.685,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,100125.0,106011.87082590078
127.0,3.0,3.0,4.627,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,200250.0,197336.5754058867
164.0,3.0,3.0,3.3930000000000002,-76.542,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,81000.0,95434.11687854028
40.0,2.0,3.0,4.644,-74.156,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,31500.0,29367.492737128545
104.0,3.0,3.0,4.718,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,102015.45838446429
93.0,2.0,4.0,4.71,-74.214,11.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,51750.0,55652.04129876112
59.0,2.0,3.0,4.756,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,50625.0,50064.815224026475
280.0,4.0,5.0,3.405,-76.547,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,127125.0,98475.21926240515
104.0,2.0,3.0,4.746,-74.025,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,122625.0,117061.21050000002
79.0,4.0,4.0,7.903,-72.485,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,51750.0,55808.07812499998
125.0,3.0,3.0,3.366,-76.51100000000002,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,75375.0,82917.10335606923
60.0,2.0,3.0,3.447,-76.53399999999998,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,29250.0,35112.52594763611
56.0,1.0,1.0,4.505,-74.116,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,119250.0,36599.508887556556
137.0,3.0,4.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,148500.0,142000.70147656166
87.0,2.0,3.0,4.729,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,80267.80487645855
97.0,2.0,2.0,4.69,-74.061,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,119191.50754859972
96.0,2.0,3.0,7.888,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,36000.0,45519.986787105845
76.0,2.0,2.0,4.709,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,87650.26186312178
83.0,3.0,2.0,4.724,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,82249.8236804148
105.0,5.0,4.0,3.4339999999999997,-76.539,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,101250.0,78729.35358283318
63.0,2.0,3.0,4.747,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47250.0,53735.754556228225
200.0,4.0,4.0,4.72,-74.042,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,220091.7468181214
54.0,2.0,1.0,4.697,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,83305.552039985
48.0,2.0,3.0,4.74,-74.09899999999998,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,47250.0,33524.67450772344
136.0,3.0,3.0,3.4010000000000002,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,74250.0,73692.51280765707
76.0,2.0,2.0,7.934999999999999,-72.506,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,40500.0,37099.47019106128
58.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,17325.0,26836.63889571064
95.0,3.0,3.0,7.914,-72.476,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,52875.0,44565.70113983734
90.0,2.0,3.0,4.686,-74.03699999999998,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,104625.0,133033.96378701102
76.0,2.0,2.0,4.574,-74.125,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,139500.0,77844.75806012277
251.0,4.0,3.0,3.448,-76.557,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,225000.0,264374.4375000001
134.0,2.0,3.0,4.706,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,189000.0,176866.7855601301
63.0,2.0,2.0,4.748,-74.107,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,29250.0,45820.12451711781
88.0,3.0,3.0,4.705,-74.229,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,38250.0,51618.98134969866
54.0,2.0,1.0,4.651,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,68625.0,71966.97272252437
70.0,2.0,2.0,4.694,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,99106.18108332557
56.0,2.0,3.0,3.26,-76.547,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33300.0,30421.882948318205
160.0,4.0,4.0,4.704,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,221439.95683168722
110.0,3.0,3.0,3.447,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,90000.0,87570.13180624011
58.0,2.0,3.0,6.975,-73.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,22387.5,28673.92641283179
122.0,3.0,3.0,4.602,-74.128,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,113625.0,150979.53565096107
107.0,3.0,3.0,10.390999999999998,-75.476,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,141750.0,81467.31932911565
65.0,2.0,1.0,4.7010000000000005,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,98154.09492341132
123.0,3.0,3.0,4.732,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,131625.0,129295.20139719351
125.0,3.0,3.0,4.69,-74.072,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,90000.0,106425.84639620487
58.0,2.0,3.0,3.358,-76.52,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,35775.0,32621.43193346892
74.0,2.0,3.0,4.724,-74.054,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111111.0,74250.0,72889.5812989273
83.0,3.0,2.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,111850.78551232399
66.0,2.0,2.0,5.07,-75.515,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,40500.0,43598.8168485903
81.0,2.0,3.0,4.7139999999999995,-74.059,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,64125.0,87214.38574323192
108.0,3.0,2.0,3.43,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,104625.0,95898.3831061601
140.0,2.0,3.0,4.624,-74.07600000000002,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,89977.5,114779.97492403822
100.0,2.0,2.0,4.699,-74.041,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,124304.37618767512
93.0,2.0,2.0,4.569,-74.23,6.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,30375.0,57205.98334609202
189.0,4.0,3.0,4.718,-74.02600000000002,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,295875.0,284285.721387987
53.00000000000001,1.0,2.0,4.747,-74.04899999999998,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,45000.0,45468.991314346924
115.0,3.0,4.0,3.3810000000000002,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,65250.0,72867.65126985109
66.0,2.0,3.0,3.359,-76.514,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,51750.0,47382.497746423505
154.0,4.0,3.0,4.688,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,207000.0,201240.76893757144
50.0,2.0,2.0,4.814,-75.692,1.9999999999999996,2020.0,Colombia,Not found,Pereira,Risaralda,660002.0,41625.0,31884.24853587718
93.0,2.0,2.0,10.445,-75.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,78750.0,99217.78804391949
72.0,2.0,3.0,4.669,-74.085,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,86625.0,79413.14746489403
73.0,2.0,3.0,4.66,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,85500.0,70897.2025847646
