Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
183.0,2.0,4.0,-37.67427,145.06955,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,524700.0,488400.03690237843
56.0,1.0,2.0,-37.7428,144.9086,9.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,251856.0,239267.41686133994
109.0,1.0,2.0,-37.65099,145.04663,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,277932.0,309444.9608333334
269.0,2.0,4.0,-37.757259999999995,145.14123,3.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,871320.0,894750.4671428571
94.0,1.0,2.0,-38.0796,145.13272,7.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,314820.0,445827.5455489632
125.0,2.0,4.0,-37.70199,145.18138000000005,2.0,2018.0,Australia,Research,Shire of Nillumbik,Victoria,3095.0,591480.0,531356.7697974127
133.0,2.0,2.0,-37.83554,144.97956000000005,6.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3004.0,1405560.0,798175.7839282046
131.0,2.0,3.0,-37.56692,144.90448,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,300192.0,311214.40556257096
176.0,2.0,3.0,-37.7473,144.8555,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,536148.0,507963.63518729794
162.0,2.0,3.0,-37.6395,145.0437,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,387960.0,393924.8359686136
195.0,3.0,3.0,-37.8344,144.8764,9.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,546960.0,652009.8016525301
101.0,1.0,3.0,-37.57282,144.70553,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,267120.0,262942.78733333264
172.0,2.0,4.0,-37.65805,145.05284,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,448380.0,433434.95443026186
214.0,2.0,4.0,-37.7554,144.9544,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,896760.0,949631.8427292793
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1074840.0,1061091.7617229188
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,750480.0,782189.7523503744
105.0,1.0,2.0,-37.740109999999994,144.95266999999996,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,483360.0,663350.9315870835
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,475092.0,613278.929738374
151.0,2.0,3.0,-37.78453,144.86937,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,520248.0,527142.0188929327
72.0,2.0,2.0,-37.74762,145.00261,9.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,265530.0,404083.4493038262
168.0,3.0,4.0,-37.74588,144.92700000000005,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,753660.0,828080.5281512256
66.23,1.0,2.0,-37.8624,145.0223,4.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,305280.0,374142.9944836468
108.0,1.0,2.0,-37.8681,144.9894,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3183.0,573672.0,631704.9257963733
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,Australia,Preston,City of Darebin,Victoria,3073.0,925380.0,726535.8587499999
84.0,2.0,2.0,-37.8416,144.9381,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,505620.0,467553.26261565334
81.0,1.0,2.0,-37.8849,144.9993,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,569220.0,437463.7480735363
116.0,1.0,3.0,-37.8592,145.0182,3.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1189320.0,1090529.9544013422
115.0,1.0,3.0,-37.8099,145.0792,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1081200.0,853126.606490618
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,438840.0,521191.90097619046
160.0,2.0,3.0,-37.7699,144.9149,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,890400.0,834163.5546851973
118.0,1.0,3.0,-37.7423,145.0097,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,587028.0,606070.0306124609
113.0,1.0,2.0,-37.784859999999995,144.88616000000005,9.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,478590.0,566738.7571535412
135.0,2.0,4.0,-37.90473,144.733,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,380964.0,356309.4373986213
146.0,2.0,4.0,-37.72971,144.82654,3.0,2018.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,425166.0,438181.6604999998
79.0,1.0,2.0,-37.8752,144.9911,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,322452.0,573092.6453469122
64.0,1.0,2.0,-37.78791,145.00588,7.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,375876.0,411278.37655219063
161.0,2.0,4.0,-37.7062,144.9387,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,381918.0,473166.8870227274
162.0,2.0,4.0,-37.9065,145.0461,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1219848.0,896273.6736767972
61.599999999999994,1.0,2.0,-37.85581,144.99025,7.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,356160.0,468693.0505991507
127.0,2.0,3.0,-37.628640000000004,145.02265,7.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,400680.0,328031.59893868596
150.0,2.0,3.0,-37.57499,144.75329,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,314820.0,316224.7348795532
110.0,2.0,4.0,-37.64386,145.04817,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,359340.0,365140.81880183145
93.0,1.0,2.0,-37.7078,145.033,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,279840.0,356601.9248409092
254.0,3.0,4.0,-37.8707,145.0482,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1350228.0,1321742.6305165924
102.0,1.0,3.0,-37.7459,144.8673,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,356160.0,473169.8108322006
73.0,1.0,2.0,-37.79999,144.94961,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,508164.0,436727.25049749075
98.0,1.0,3.0,-37.7305,144.9803,12.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,416580.0,482182.2722684868
235.0,2.0,4.0,-37.75861,144.86687,6.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,491628.0,656026.5497142856
104.0,1.0,3.0,-38.11984,145.16208999999995,7.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,362520.0,348279.478507619
196.0,1.0,3.0,-37.9754,145.02694,2.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1100280.0,1024351.9244730577
226.0,2.0,3.0,-37.7813,145.102,6.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,620100.0,782055.8055308573
119.0,2.0,3.0,-37.87141,145.13029,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,542508.0,668899.3043015039
112.0,1.0,3.0,-37.7386,145.0733,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,356160.0,505214.53153030307
211.0,3.0,3.0,-37.8033,144.8897,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,858600.0,824637.4118229508
147.0,2.0,3.0,-37.79673,145.06853,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,826800.0,1057460.646683038
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1138440.0,726531.041084373
98.5,1.0,2.0,-37.96342,145.06516000000005,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,473820.0,520898.3938559314
96.0,1.0,4.0,-37.9255,145.11331,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,795000.0,657836.2257101879
102.0,1.0,3.0,-37.8289,145.0089,2.0,2017.0,Australia,Burnley,City of Yarra,Victoria,3121.0,912660.0,766428.5421296826
197.0,2.0,3.0,-37.8954,145.0017,5.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1364220.0,1002260.1518844874
190.0,2.0,3.0,-37.72034,144.93788,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,708504.0,651045.7257021643
113.0,2.0,4.0,-37.7362,145.0439,11.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,410220.0,534400.5676601256
105.0,1.0,3.0,-37.7578,144.9317,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3055.0,823620.0,639083.3029018949
85.0,1.0,3.0,-37.8145,144.8808,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,554910.0,634004.7391533466
131.0,1.0,3.0,-37.7593,144.9885,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,760020.0,776392.8811537416
125.0,2.0,3.0,-37.64097,145.05757,5.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,364428.0,359357.68501045543
113.0,2.0,3.0,-37.8329,144.9529,10.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,795000.0,913609.9040198745
190.0,1.0,4.0,-37.7701,144.9287,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1041132.0,992256.7557463039
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,578760.0,654874.2628149309
125.0,2.0,3.0,-37.84388,144.95303,9.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1335600.0,1109127.1047253062
145.0,1.0,3.0,-37.85391,145.00733,3.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1046856.0,1175776.1171116743
153.0,2.0,3.0,-37.585879999999996,144.91857,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,244860.00000000006,341804.6634128247
103.0,1.0,3.0,-37.7528,144.85585,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.0,487085.15664837864
90.0,1.0,3.0,-37.68825,144.91484,5.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,375558.0,299287.7382913289
107.0,1.0,2.0,-37.76032,144.95981,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,731400.0,593208.9138023218
180.0,3.0,4.0,-37.82346,145.12631000000005,3.0,2018.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1353972.7680000002,1046834.5944199973
176.0,1.0,4.0,-37.74127,144.86648,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,627096.0,539556.494357143
102.0,1.0,3.0,-37.750170000000004,145.03497,2.0,2018.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,518340.0,589524.1438389618
66.0,1.0,2.0,-37.94454,145.04438000000005,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,427392.0,417196.85610439256
221.0,2.0,4.0,-37.880340000000004,145.2392,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,636000.0,748424.7990112184
222.0,2.0,5.0,-37.7539,145.0577,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,891036.0,828592.2567669174
78.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,381600.0,391736.7009989931
100.0,1.0,2.0,-37.6745,145.05491,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,311640.0,347214.0052435065
179.0,2.0,4.0,-37.998059999999995,145.08829,9.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,839520.0,768170.1294109673
205.0,3.0,4.0,-37.7641,144.8885,4.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,756840.0,912910.7734588087
149.0,2.0,2.0,-37.7404,144.9559,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,403860.0,684423.036738713
140.0,1.0,3.0,-37.72904000000001,144.88259,1.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,616920.0,512889.7419565408
145.0,1.0,3.0,-37.79364,145.29823000000005,2.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,508800.0,480363.539
202.0,2.0,4.0,-37.63499,144.93409,8.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,394956.0,396221.35716386663
47.0,1.0,1.0,-37.8111,144.887,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,219419.99999999994,254315.95015384577
110.0,2.0,3.0,-37.93222,145.05422,12.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,763200.0,660863.4746491743
124.0,1.0,3.0,-37.79367,145.10661000000005,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,826800.0,988036.2953981999
238.0,2.0,3.0,-37.8425,145.0031,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1399200.0,1313379.220058056
163.0,2.0,3.0,-37.9071,145.0439,2.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,934920.0,817354.5930234288
116.0,1.0,2.0,-37.7715,144.9426,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,836340.0,630074.6334470487
253.0,2.0,5.0,-37.7923,145.0528,6.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1240200.0,1318487.9342248596
95.0,1.0,3.0,-37.8302,144.8885,9.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,686880.0,600051.2195355418
109.0,1.0,2.0,-37.7661,144.9742,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,815988.0,650119.7489153263
102.0,1.0,3.0,-38.15517,145.12705,6.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,445200.0,493004.7448373907
221.0,2.0,4.0,-37.5912,145.09056999999999,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,408630.0,428286.3854445049
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,817260.0,749651.6421833888
67.0,1.0,2.0,-37.95424000000001,145.20803,12.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,200340.0,339520.3788552681
35.0,2.0,4.0,-37.765859999999996,145.16572,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,1081200.0,763756.4999999997
92.0,1.0,4.0,-37.8894,145.0679,7.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,383508.0,775145.1482380109
146.0,1.0,3.0,-37.8022,144.8235,7.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,286836.0,385516.5638863636
165.0,2.0,4.0,-37.9117,145.0534,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,1074840.0,863771.041384625
99.0,1.0,3.0,-37.7432,145.0479,7.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,401316.0,496917.8482172377
159.0,2.0,3.0,-37.7378,144.9168,9.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,845880.0,799638.5056826684
78.53999999999999,1.0,2.0,-37.866820000000004,144.90003000000004,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,559680.0,369923.31921276706
116.0,1.0,4.0,-37.67373,144.89627,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,454104.0,381208.5774547492
121.0,1.0,3.0,-37.789,144.8195,3.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,438840.0,412240.39911904745
103.0,2.0,2.0,-37.776070000000004,144.9193,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,508800.0,595853.0577300757
50.0,1.0,1.0,-37.7652,144.9116,8.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,213696.00000000006,216119.95121428516
80.0,2.0,3.0,-37.6968,145.0182,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,362520.0,396163.74173109245
89.0,1.0,3.0,-37.99517,145.24303,12.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,352980.0,367042.0530654758
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,397500.0,366319.51068076934
91.0,2.0,3.0,-37.7062,144.9688,7.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,268710.0,361729.8671418624
92.0,1.0,2.0,-37.88295,145.00083,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,530742.0,486107.3939100398
112.0,1.0,3.0,-37.74064,145.00746,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3083.0,636000.0,585623.2588012856
90.0,1.0,2.0,-37.7968,144.8887,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,452196.0,445379.9631959285
79.0,1.0,2.0,-37.8559,144.999,4.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,372060.0,439829.6650384872
74.0,1.0,2.0,-37.9419,145.0019,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,373332.0,380212.19266217895
185.0,2.0,4.0,-37.7906,145.1138,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,826800.0,831633.390237581
51.0,1.0,1.0,-37.8274,144.9587,7.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,235320.0,289873.4540197799
186.0,2.0,4.0,-37.83465,145.24245,10.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,572400.0,708991.1492629811
144.0,2.0,3.0,-37.80369,145.24773000000005,2.0,2018.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,546960.0,527320.0978818182
123.0,1.0,3.0,-37.87505,144.98085,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1043040.0,842256.0190137145
93.0,1.0,3.0,-37.66686,144.93747,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3048.0,276024.00000000006,324789.4350049877
75.0,1.0,2.0,-37.9156,145.0013,5.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,387960.0,371478.9917388894
157.0,1.0,3.0,-37.84776,144.89223,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,756204.0,837855.2254871075
119.0,1.0,3.0,-37.70691,144.5797,9.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,235320.0,278372.1119999996
153.0,2.0,3.0,-37.69924,144.79452,2.0,2018.0,Australia,Keilor Lodge,City of Brimbank,Victoria,3038.0,415308.0,412602.50324124633
97.0,1.0,3.0,-37.667809999999996,144.93809,9.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,303372.0,320089.58369632025
173.0,2.0,3.0,-37.8885,145.0133,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1116180.0,1001286.5768881899
203.0,2.0,4.0,-37.7644,144.9061,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,963540.0,970349.2978829087
245.0,2.0,3.0,-37.9317,145.0469,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,844608.0,822049.9284509239
100.0,1.0,3.0,-37.8085,144.8802,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,588300.0,529051.8073138704
110.0,1.0,2.0,-37.8662,145.109,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,445200.0,693256.4609243379
150.0,2.0,3.0,-37.86157,144.8926,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,683700.0,715191.051189739
135.0,2.0,3.0,-37.7602,145.1166,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,700236.0,715444.9467694304
101.0,1.0,2.0,-37.8009,144.8653,5.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,540600.0,479538.40819935815
99.0,2.0,2.0,-37.828,144.9683,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,381600.0,544682.3968587886
70.0,1.0,2.0,-37.8407,144.9389,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,328176.0,500434.4453476982
99.0,1.0,3.0,-37.7386,145.0387,2.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,459192.0,480138.79152571346
119.0,1.0,3.0,-37.66223,145.00351,9.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,400680.0,398554.2959963372
190.0,2.0,3.0,-37.91533,145.19444,1.0,2018.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,699600.0,764666.1052297902
140.0,2.0,3.0,-37.74214,144.86965,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,585120.0,540723.3059909665
95.0,1.0,2.0,-37.92416,145.00658,9.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,519930.0,634781.0421175074
87.0,1.0,2.0,-37.8044,144.9064,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,384780.0,420918.07889734174
168.0,1.0,3.0,-37.8083,144.8754,4.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,546960.0,665557.0356062646
147.0,2.0,3.0,-37.7084,145.0788,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,547278.0,521574.6239086021
138.0,1.0,3.0,-37.734970000000004,144.7864,8.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,398136.0,385589.2733818182
112.0,1.0,3.0,-37.81973,144.89735,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,715500.0,702645.8717661754
153.0,2.0,3.0,-38.03062,145.35951,6.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,438840.0,401324.97113333317
108.0,2.0,3.0,-37.79482,144.79027,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,362520.0,403240.8846655517
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,359340.0,349721.6130000001
216.0,2.0,4.0,-37.77454,145.05212,3.0,2018.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1227480.0,1258211.3906244582
69.0,1.0,2.0,-37.7731,144.9074,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,248040.0,334336.72576730506
162.0,1.0,3.0,-37.7602,144.9543,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,795000.0,675423.2770022879
50.0,1.0,1.0,-37.851259999999996,145.00832,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,254400.0,273127.4215224181
106.0,1.0,3.0,-37.7479,144.8931,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,610560.0,632688.2368535262
132.0,2.0,3.0,-37.69538,145.11543,6.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,569220.0,557927.0187005714
138.0,2.0,2.0,-37.8964,145.0977,5.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,477000.0,628213.6005370957
165.0,2.0,3.0,-37.76909000000001,144.91947,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1039860.0,897689.451855666
96.0,1.0,3.0,-37.70489,144.91033000000004,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,325632.0,414857.34076982946
108.0,2.0,3.0,-37.7551,144.9993,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,571128.0,747698.1379611173
41.0,1.0,1.0,-37.8731,144.9799,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,286836.0,246376.39671328693
62.0,1.0,2.0,-37.7101,145.0223,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,223872.0,263737.3189372288
105.0,1.0,3.0,-37.69769,145.02331999999996,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,302100.0,447968.0812312879
277.0,2.0,5.0,-37.8286,145.1094,7.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1335600.0,1282188.9774285709
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,356160.0,376679.1586025641
96.0,1.0,3.0,-37.7911,144.8821,11.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,580668.0,571755.2640155358
162.0,2.0,3.0,-37.87768,145.25918000000001,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3180.0,547596.0,497400.22023285716
78.0,2.0,2.0,-37.8558,144.9903,9.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,368880.0,467287.4907381958
69.0,1.0,2.0,-37.8828,144.9899,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,437250.0,381971.317551726
180.0,2.0,4.0,-37.60426,145.06781999999995,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,387960.0,404971.56972036103
126.0,2.0,3.0,-37.9168,145.0809,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,496080.0,665624.8692257805
145.0,2.0,3.0,-37.794000000000004,145.24636,7.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,561270.0,528341.0006445022
257.0,2.0,4.0,-37.77639,144.92106,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1462800.0,1050229.18296427
140.0,1.0,3.0,-37.74515,144.8165,1.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,321180.0,405838.1316477272
262.0,2.0,4.0,-37.7021,145.0178,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3074.0,562860.0,586981.0234155844
179.0,1.0,4.0,-37.816559999999996,145.24247,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,578760.0,710608.7753714285
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,265530.0,306664.8900000001
220.0,1.0,2.0,-37.7885,144.89326,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,200976.00000000006,593052.5430152742
144.0,2.0,3.0,-37.96066,145.04109,3.0,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,556500.0,918738.4652432933
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,479544.0,568979.632617323
180.0,2.0,3.0,-37.7666,144.9386,11.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,890400.0,994310.9963384271
298.0,2.0,4.0,-37.59342,144.72679,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,503076.0,495022.65
