Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
68.0,1.0,2.0,-34.898162,-56.190629,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,136344.0,126092.70158894933
73.0,1.0,2.0,-34.858109000000006,-55.286438000000004,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,161690.0,159282.02075000003
50.0,1.0,1.0,-34.902955,-56.190546,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,114581.4,103460.47702207108
55.0,1.0,1.0,-34.921071999999995,-56.162228000000006,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,145958.0,148960.530272137
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,146832.0,141961.60078274476
140.0,3.0,4.0,-34.94119,-54.931641000000006,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,240350.0,259321.36298541678
168.0,3.0,3.0,-34.901422,-56.156833,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,367080.0,339212.9178008789
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142025.0,143188.78294265782
92.0,2.0,2.0,-34.916903999999995,-56.149149,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,234681.32334000757
100.0,2.0,2.0,-34.865856,-56.03028199999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,301530.0,263139.46573563124
69.0,1.0,1.0,-34.896632000000004,-56.097779,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,144425.57389718617
80.0,1.0,2.0,-34.8108929374,-55.3349708313,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,112746.0,82357.21512198588
33.0,1.0,1.0,-34.906938000000004,-56.19121,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,126730.0,78530.33073453172
56.0,1.0,1.0,-34.907709000000004,-56.143567000000004,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,141783.34039748038
65.0,2.0,2.0,-34.912935,-56.161415000000005,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.0,168440.9644206005
132.0,1.0,2.0,-34.816234,-55.960106999999994,2.9999999999999996,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,103132.0,115471.19777427257
53.0,1.0,1.0,-34.906956,-56.142281999999994,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142899.0,145128.33759928565
68.0,1.0,2.0,-34.908553999999995,-56.189414,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,119767.71599999999,132818.06098595614
141.0,3.0,4.0,-34.910587,-56.178169999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,183540.0,229318.60541349207
72.0,1.0,2.0,-34.907446,-56.187236,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96140.0,146012.39665713595
55.0,1.0,2.0,-34.867095,-56.194241000000005,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,18354.0,105904.50290609576
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,122576.97784303548
43.0,1.0,1.0,-34.887726,-56.11846,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,120448.56199999999,70882.75446385662
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,270940.0,295162.10418120446
119.0,1.0,2.0,-34.756122999999995,-55.680277000000004,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,131100.0,113671.13951660672
125.0,2.0,2.0,-34.910992,-56.147389000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,266688.84914775717
151.0,2.0,3.0,-34.844867,-56.193261,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,192280.0,156360.03369615384
226.0,2.0,4.0,-34.894203000000005,-56.141381,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,244720.0,263984.2648383324
62.0,1.0,2.0,-34.911396,-56.146531,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,171927.52994843374
34.99999999999999,1.0,1.0,-34.890260999999995,-56.152024,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,109250.0,81096.20442430314
76.0,2.0,3.0,-34.906857,-56.160951000000004,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,183540.0,182886.16036779954
38.0,1.0,1.0,-34.908493,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,100397.254,96908.37766450997
60.0,1.0,2.0,-34.909785,-56.212106000000006,2.9999999999999996,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,69920.00000000001,100902.2118699999
75.0,1.0,2.0,-34.89199,-56.16904,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,131100.0,120671.42261842548
146.0,3.0,2.0,-34.908029,-56.171864,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,288420.0,243482.31403333336
115.0,2.0,3.0,-34.89728,-56.114954000000004,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,340860.0,314089.9784082462
95.0,3.0,2.0,-34.856249,-56.029157999999995,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,240350.0,236957.54090714277
77.0,2.0,2.0,-34.915862,-56.151003,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,207960.0684207378
80.0,1.0,2.0,-34.898011,-56.165547,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,170430.0,140981.95022715253
79.0,2.0,2.0,-34.915116,-56.162779,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,188446.16032999352
62.0,1.0,1.0,-34.888008,-56.159234,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126006.32800000001,126370.07059054213
122.0,2.0,3.0,-34.920217,-56.150424,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,375820.0,363799.83613514894
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,80595.8189583332
127.0,2.0,3.0,-34.918803999999994,-56.15404100000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,344797.6005197651
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,249107.42264714005
50.0,1.0,1.0,-34.932421000000005,-54.941832999999995,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,128081.50746476112
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,100510.0,103219.37196733987
120.0,2.0,4.0,-34.796132,-55.90974,8.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,170430.0,165386.08526600013
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,135470.0,127297.34744417886
110.0,1.0,2.0,-34.886829,-56.18790799999999,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,130663.0,147561.91207833574
56.0,2.0,2.0,-34.919719,-56.168976,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,231610.0,165759.91826282052
45.0,1.0,1.0,-34.908423,-56.173224,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,106785.25696066464
72.0,2.0,2.0,-34.920141,-56.156744999999994,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,266832.2,181319.22974330027
90.0,1.0,3.0,-34.889205,-56.06658,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,172178.0,215820.43966333332
39.0,1.0,1.0,-34.887980999999996,-56.14501800000001,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,126730.0,101594.37907405771
38.0,1.0,1.0,-34.908646999999995,-56.17569,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,101296.6,95230.92780923592
34.99999999999999,1.0,1.0,-34.90339,-56.17728,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,96140.0,85831.02137245191
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,61180.0,42885.35916666666
35.99999999999999,1.0,1.0,-34.884329,-56.156176,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,100422.6,92413.49188664628
62.0,1.0,1.0,-34.907719,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,141398.10070243434
70.0,1.0,1.0,-34.850382,-56.026118999999994,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,135470.0,171235.22192261904
137.0,3.0,2.0,-34.908774,-56.139788,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,361457.3751255802
62.0,1.0,2.0,-34.882059000000005,-56.11503100000001,9.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,54188.0,65395.468862478694
68.0,1.0,1.0,-34.907014000000004,-56.194281000000004,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,89585.0,113928.56041070876
144.0,1.0,3.0,-34.874171999999994,-56.191334999999995,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,139840.0,97984.21427476742
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,229813.64206795124
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,59432.0,94575.79460452378
68.0,1.0,3.0,-34.890479,-56.145613,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,104880.0,144995.46081210958
73.0,1.0,2.0,-34.905713,-56.180713,2.9999999999999996,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,137130.6,143366.8036152745
79.0,1.0,2.0,-34.903369,-56.159811,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,148580.0,166797.6185742031
38.0,1.0,1.0,-34.904956,-56.18125,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,87400.0,81514.9340099724
148.0,1.0,2.0,-34.877077,-56.177257999999995,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,117990.0,117610.74387883744
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,153103.7123857922
42.0,1.0,1.0,-34.905031,-56.175456000000004,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,90022.0,89367.33759405509
58.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,91770.0,98363.24093026084
128.0,1.0,2.0,-34.75815,-56.230087,11.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,74289.99999999999,69337.34453846159
226.0,3.0,3.0,-34.872095,-56.13554499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,148580.0,210019.38148339436
53.0,1.0,3.0,-34.912065000000005,-56.177119,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,138092.0,114146.94151264106
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,196650.0,184724.2820202952
122.0,2.0,3.0,-34.867482,-56.031175,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,445740.0,291432.193392051
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,161602.6,173245.71595968862
90.0,1.0,2.0,-34.907208000000004,-54.95881,2.9999999999999996,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,122360.0,165851.5756309091
83.0,2.0,2.0,-34.921795,-56.161015,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,208904.49128669198
47.0,1.0,1.0,-34.90268,-56.166380000000004,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,85346.1,101433.28149264073
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,74289.99999999999,97388.13549125264
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,12021.0,419520.0,321327.9208333334
160.0,3.0,3.0,-34.893464,-56.106738,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,253460.0,386749.28898474027
100.0,2.0,4.0,-34.917115,-56.162367,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201020.0,247899.730032207
97.0,2.0,2.0,-34.820674,-55.987873,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,249090.0,209277.8043525875
73.0,1.0,2.0,-34.899429,-56.175504000000004,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132148.8,130706.24533812894
77.0,2.0,2.0,-34.896843,-56.16485600000001,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,169556.0,150540.52868749085
58.0,1.0,2.0,-34.906504999999996,-56.146467,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,166060.0,141700.3710811398
100.0,1.0,2.0,-34.851459999999996,-56.19485400000001,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,205390.0,116149.19902853534
200.0,1.0,3.0,-34.846810999999995,-56.227748,11.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,104880.0,87557.10533333335
63.0,1.0,1.0,-34.895858000000004,-56.12228399999999,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,152381.9,124092.31868554506
75.0,2.0,3.0,-34.888624,-56.146638,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,218500.0,144828.67245961403
65.0,1.0,2.0,-34.882969,-56.11425,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,58558.0,84492.16364692218
150.0,2.0,3.0,-34.780876,-55.418387,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,100510.0,151581.32496067852
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,365332.0,332971.13015749515
210.0,2.0,4.0,-34.89586,-56.173589,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,218500.0,208921.28160788133
88.0,3.0,2.0,-34.927419,-54.900441,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,257830.0,265711.18044666643
90.0,1.0,2.0,-34.903211,-56.159953,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,227240.0,203850.96826698407
82.0,1.0,2.0,-34.905006,-56.19816899999999,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,91770.0,136786.11194276193
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,133722.0,131172.7675659692
140.0,2.0,3.0,-34.900729,-56.16002099999999,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,208012.0,219364.13815411663
91.0,1.0,2.0,-34.912473999999996,-56.150023,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,187169.3649311419
75.0,1.0,2.0,-34.904671,-56.159826,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,170867.0,166146.85707115196
163.0,2.0,2.0,-34.868503999999994,-56.068897,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,417772.0,357757.42288365064
75.0,2.0,2.0,-34.918494,-56.149836,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,191462.12081672324
200.0,1.0,1.0,-34.841176000000004,-56.244292,2.9999999999999996,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,72541.99999999999,57884.58300000007
100.0,1.0,1.0,-34.871426,-56.115761,2.9999999999999996,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.00000000001,74242.26794666676
48.0,1.0,2.0,-34.91349,-56.184855000000006,2.9999999999999996,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85652.0,79902.70536835912
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,126730.0,141619.2914384767
78.0,2.0,2.0,-34.951889,-54.935692,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,218500.0,196355.01198277937
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,197524.0,172356.94500160083
64.0,1.0,2.0,-34.877552,-56.159406000000004,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,119301.0,117066.33957419122
60.0,1.0,1.0,-34.888536,-56.187215,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,109250.0,95317.10070374396
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,52440.0,101713.70479554837
58.0,1.0,2.0,-34.901806,-56.18725799999999,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,102695.0,97054.03703571539
86.0,2.0,3.0,-34.905642,-56.151552,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,220331.0210937283
200.0,3.0,3.0,-34.87859,-56.048669999999994,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,288420.0,400202.65801908803
41.0,1.0,1.0,-34.886881,-56.106577,2.9999999999999996,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,20976.0,54476.714448577506
77.0,2.0,2.0,-34.903364,-56.128581000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,222870.0,198690.05881163492
100.0,2.0,4.0,-34.910605,-56.148633999999994,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,229415.2799002388
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,99636.0,91086.41195080306
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,380190.0,346881.7844081514
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,91770.0,110567.33118628805
142.0,2.0,3.0,-34.895072,-56.169959,2.9999999999999996,2020.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,235980.0,201872.8699940192
230.0,2.0,2.0,-34.798169,-55.917243000000006,1.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,144210.0,154196.83556746028
80.0,2.0,2.0,-34.898024,-56.165452,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,148580.0,150253.84868866226
66.0,1.0,1.0,-34.895787,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126904.8,123396.92239267511
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,98762.0,96805.75581630437
70.0,1.0,2.0,-34.872764000000004,-56.16183,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,84778.0,117923.43820325236
62.0,1.0,2.0,-34.836269,-56.00175600000001,2.9999999999999996,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,84778.0,111331.91853954722
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,250053.75979999988
95.0,2.0,2.0,-34.901559999999996,-56.18069200000001,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,146832.0,149872.51686557662
110.0,1.0,2.0,-34.916891,-56.149483999999994,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,189625.035099382
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,168682.0,142456.70264058356
64.0,1.0,3.0,-34.884329,-56.167592000000006,2.9999999999999996,2020.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,131100.0,118661.65566461725
43.0,1.0,1.0,-34.919276,-56.163517000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,118864.0,117255.98398977224
55.0,1.0,1.0,-34.903566,-56.14136,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,125570.93519893105
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118383.3,116291.52433966042
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,240350.0,253936.5282816032
150.0,1.0,3.0,-34.914951,-56.165414,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,332120.0,275341.2271876192
65.0,1.0,2.0,-34.900381,-56.139064000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,48070.0,131228.7380217249
55.0,1.0,1.0,-34.907084999999995,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,144583.7673791076
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,480700.0,349861.53495354333
123.0,1.0,2.0,-34.890471999999995,-56.086192000000004,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0,180814.6107186147
151.0,2.0,3.0,-34.905532,-56.152126,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,240119.5059169666
61.0,1.0,2.0,-34.908704,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145254.43,142384.64937437637
40.0,1.0,1.0,-34.902491999999995,-56.162473999999996,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,18179.20000000001,107971.485419284
230.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,367080.0,333091.23250000004
92.0,2.0,2.0,-34.9393927,-54.9472006,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,117990.0,219507.69798640406
48.0,1.0,1.0,-34.892655,-56.17838199999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,69046.00000000001,78404.18875969933
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,9.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,201020.0,223927.5400000001
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,136693.6,119116.16815555151
173.0,2.0,3.0,-34.903459999999995,-54.988675,2.9999999999999996,2020.0,Uruguay,Pinares,Not found,Maldonado,20005.0,255208.0,230598.0580852704
82.0,1.0,2.0,-34.901472,-56.184264,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,135508.456,118726.67487243161
126.0,2.0,3.0,-34.921056,-56.151938,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,345230.0,363353.6705449241
49.0,1.0,1.0,-34.895998,-56.105289,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,166060.0,150894.90046437716
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,144210.0,127643.256536075
83.0,1.0,2.0,-34.88965,-56.150709,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,138073.65338263608
200.0,1.0,3.0,-34.815583000000004,-56.228564,6.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,78660.0,68703.82899999998
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,139840.0,113814.6577180418
72.0,1.0,1.0,-34.908221000000005,-56.146322999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,169119.0,158116.27133685653
38.0,1.0,1.0,-34.904164,-56.177783999999996,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,122797.0,88457.03496182412
62.0,1.0,1.0,-34.877517,-56.159234,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117465.6,108489.765689552
155.0,2.0,3.0,-34.905018,-56.157056000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,314640.0,234076.8204477221
82.0,2.0,2.0,-34.940324,-54.932703000000004,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,163438.0,190673.16062770315
64.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,147706.0,242829.31767916674
52.0,2.0,2.0,-34.905026,-56.175585,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,122134.94500000005
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,303799.3885840563
42.0,1.0,1.0,-34.900293,-56.169105,2.9999999999999996,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,106540.6,94984.71005346262
115.0,1.0,2.0,-34.889592,-56.168847,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,150628.15808606282
65.0,1.0,2.0,-34.871426,-56.032376,2.9999999999999996,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,165186.0,169265.5550252381
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,61180.0,54769.93833333334
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,152950.0,117127.82383439373
68.0,2.0,3.0,-34.892299,-56.174041,2.9999999999999996,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,147706.0,122220.8786222222
57.0,1.0,1.0,-34.910940999999994,-56.197706999999994,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,82156.0,130013.72284925867
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,155147.8978977328
60.0,2.0,2.0,-34.903531,-56.128721,2.9999999999999996,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,208012.0,200852.67064956925
58.0,1.0,1.0,-34.908704,-56.190112,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94435.7,111169.10792208556
