Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
143.0,3.0,5.0,-16.4357873,-71.58148249999999,2.0,2020.0,Perú,Not found,Not found,Arequipa,4000.0,117990.0,139847.18492857143
80.0,2.0,3.0,-12.086863800000001,-77.06934589,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,100510.0,113565.59778511402
116.0,2.0,3.0,-16.38969412,-71.56369836,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4014.0,86526.0,111201.83906914435
83.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,111723.101,113662.2652051904
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,301530.0,301405.7773412379
66.0,2.0,3.0,-12.01477464,-77.05722401,1.0,2020.0,Perú,Not found,Not found,Lima,15028.0,75164.0,71649.07229596426
141.0,1.0,0.0,-18.01250229,-70.24742577,2.0,2020.0,Perú,Jesús María,Not found,Tacna,23003.0,184414.0,153004.91378416665
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,345230.0,304303.2770989993
160.0,2.0,2.0,-13.674114000000001,-71.6777177,3.0,2020.0,Perú,Not found,Not found,Cusco,14043.0,78660.0,136587.18273904183
85.0,2.0,3.0,-13.5314096,-71.9631584,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,124108.0,93676.92708180251
240.0,3.0,3.0,-12.092554400000001,-77.01538470000001,1.0,2020.0,Perú,Not found,Not found,Lima,15036.0,314640.0,321203.3101541417
106.0,2.0,2.0,-12.13246118,-77.02097511,3.0,2020.0,Perú,Not found,Not found,Lima,15047.0,201020.0,193195.70405074215
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,193154.0,198585.50425327962
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,135470.0,111517.79497446844
110.0,2.0,3.0,-12.113895699999999,-77.00444659,2.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,83904.0,166635.21197414352
192.0,3.0,3.0,-12.10797957,-77.00792136,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,262200.0,283671.8556250279
237.0,2.0,3.0,-11.9168754,-77.0528862,3.0,2020.0,Perú,Not found,Not found,Lima,15313.0,157320.0,144097.83666666667
100.0,3.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,110170.9,113027.22361685349
120.0,2.0,3.0,-12.10869751,-76.95289461,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,144210.0,164470.21788857458
143.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,323380.0,247274.5815458406
81.0,3.0,3.0,-12.159917800000002,-76.9742172,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,91770.0,101336.16863471898
67.0,2.0,3.0,-12.06074621,-77.04910848,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,67113.977,68047.2456418643
90.0,2.0,3.0,-12.082524099999999,-77.0506498,2.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,183540.0,135972.1910967635
97.0,3.0,2.0,-12.0607883,-76.94400959999999,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,156446.0,127745.74536658006
105.0,2.0,2.0,-12.090416099999999,-77.0700298,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,192280.0,133023.43684102842
144.0,2.0,3.0,-12.37732,-76.788572,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,74290.0,199569.00535662496
168.0,1.0,3.0,-12.084433,-77.09900040000001,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,270940.0,221846.82530000003
52.0,1.0,1.0,-11.4550392,-77.24788530000001,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,23598.0,34252.97700000023
140.0,2.0,2.0,-12.22896544,-76.91091806,1.0,2020.0,Perú,Not found,Not found,Lima,15837.0,157320.0,105298.03128666658
47.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,67778.7,81356.77639988888
72.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,Perú,Santa Anita,Not found,Lima,15002.0,65113.0,70257.83476086373
90.0,2.0,3.0,-12.2546094,-76.88175749999999,3.0,2020.0,Perú,Not found,Not found,Lima,15823.0,69920.0,65522.2258006249
60.00000000000001,2.0,2.0,-12.0527222,-77.0668634,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,65113.0,85648.7699098041
88.0,2.0,3.0,-12.012911599999999,-77.0826692,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,61180.0,79418.68250394586
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,48069.999999999985,61138.69549333314
165.0,2.0,4.0,-12.02431376,-76.9336338,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,113620.0,163164.12918666666
117.0,3.0,3.0,-16.38068052,-71.55220513,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,109250.0,120414.73943814666
76.0,1.0,2.0,-12.0098732,-77.0607542,2.0,2020.0,Perú,Not found,Not found,Lima,15028.0,56810.0,63589.84624232605
90.0,3.0,3.0,-16.36737581,-71.55962234,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,187910.0,123997.29894895105
67.0,2.0,3.0,-8.093537,-79.0451483,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,48069.999999999985,53963.377737373536
120.0,4.0,6.0,-5.179954117,-80.60948734,2.0,2020.0,Perú,Not found,Not found,Piura,20011.0,144210.0,141255.88
104.0,3.0,3.0,-12.02408191,-76.94458842,2.0,2020.0,Perú,Not found,Not found,Lima,15457.0,113620.0,109202.53036252051
135.0,3.0,4.0,-12.11078608,-76.97892566,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,201020.0,182801.6001659003
98.0,2.0,2.0,-12.06711611,-77.04693668,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,101384.0,89438.7106465374
160.0,3.0,3.0,-16.40276686,-71.56194802,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,96140.0,133038.99588354726
68.0,1.0,2.0,-12.0793163,-77.0187381,2.0,2020.0,Perú,La Victoria,Not found,Lima,15034.0,62928.0,77656.45451861453
150.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,157320.0,159040.90536285515
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,231610.0,189957.21392043628
165.0,5.0,4.0,-12.09688565,-76.97623358,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,302709.9,300380.1966364312
120.0,2.0,3.0,-11.965297,-76.748531,2.0,2020.0,Perú,Not found,Not found,Lima,8.0,100510.0,93845.39099999999
85.0,2.0,3.0,-12.087333500000002,-77.06413590000001,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,117990.0,119500.26480856244
127.0,3.0,3.0,-12.12692299,-77.03181059,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,299082.8,276812.02751827263
63.0,2.0,3.0,-11.852492,-77.06829990000001,1.0,2020.0,Perú,Not found,Not found,Lima,22.0,27624.100000000006,39426.87250000016
102.0,2.0,2.0,-12.10880654,-76.9398147,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,124020.6,132294.3116090238
97.0,2.0,3.0,-12.11584181,-76.94002493,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,96140.0,136883.71728963402
200.0,2.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,201020.0,212849.2648511904
100.0,2.0,3.0,-12.068381800000001,-76.96809470000001,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,139840.0,125964.96512399288
127.0,2.0,3.0,-12.09489761,-76.99106784,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,209760.0,209260.13906169517
69.0,1.0,2.0,-12.0946823,-77.06592950000001,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,69046.0,104108.04584433927
79.0,2.0,3.0,-12.089971,-77.0577093,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,116312.0,115993.76846123242
140.0,3.0,5.0,-12.2051667,-76.94954270000001,3.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15831.0,109250.0,117657.43939999997
88.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,175674.0,143508.706725
160.0,2.0,5.0,-11.84399652,-77.09375679,1.0,2020.0,Perú,Not found,Not found,Lima,15118.0,100510.0,129128.6572557143
100.0,1.0,3.0,-12.026186000000001,-76.9882361,2.0,2020.0,Perú,Not found,Not found,Lima,36.0,95266.0,82092.9663546686
34.0,1.0,0.0,-12.0358971,-77.03657419,2.0,2020.0,Perú,Rímac,Not found,Lima,15094.0,33037.2,84955.94566833344
84.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,91770.0,110125.87396749735
48.0,3.0,4.0,-12.095478100000001,-77.06824929,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,120612.0,167901.3909497619
76.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,109250.0,100341.99822293979
61.0,2.0,3.0,-12.078289199999999,-76.99170809999998,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,86526.0,100047.01663689318
160.0,1.0,0.0,-11.98385553,-77.01399131,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,126730.0,124420.35886
190.0,3.0,3.0,-12.1085596,-77.02438690000001,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,218500.0,221094.4353409609
79.0,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,Perú,Not found,Not found,Lima,15427.0,65550.0,72863.9755204354
90.0,2.0,3.0,-12.1261844,-76.9820606,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,148580.0,159235.02455394648
246.0,5.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,397754.778,353773.18077999994
96.0,2.0,3.0,-12.141494400000001,-77.0171071,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,109250.0,145152.8356595294
155.0,3.0,3.0,-12.101852099999999,-77.03726084,2.0,2020.0,Perú,San Isidro,Not found,Lima,15073.0,253460.0,323747.1733602082
240.0,4.0,4.0,-12.1821416,-77.0101186,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,240350.0,165050.62177
54.00000000000001,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,35077.121750000166
194.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,211496.638,206144.4403376191
