Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.831256785704499,0.8080649375915527
136.0,1.0,3.0,-37.85324,144.89958000000001,12.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.716249549863215,1.1184208393096924
72.0,1.0,2.0,-37.8336,144.9882,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8076147491817829,0.7818359136581421
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.686634090350717,0.7756866216659546
224.0,2.0,4.0,-37.8039,145.3203,11.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,0.6755230868257284,0.7711747884750366
192.0,2.0,3.0,-37.8334,144.8673,5.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8272424194074338,0.8697450160980225
131.0,2.0,3.0,-37.83741,145.18544,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,1.178277590144968,0.9976725578308105
118.0,1.0,3.0,-37.90354,145.14394,6.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,1.0349612443100067,1.018660068511963
185.0,2.0,4.0,-37.7789,144.80517,12.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,0.8314800037574221,0.7650481462478638
120.0,2.0,3.0,-37.9229,145.0557,3.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.1284384763907818,1.0523972511291504
101.0,1.0,3.0,-37.78495,145.3919,8.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,1.1946907218591687,1.1594359874725342
77.0,1.0,2.0,-37.7622,144.9406,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3626548793359108,1.1963379383087158
160.0,2.0,3.0,-37.63763,145.089,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.0085245871643325,0.9773844480514526
77.0,1.0,2.0,-37.7586,144.9653,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0459452903302269,0.9663852453231812
164.0,2.0,3.0,-37.80953,145.20869,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8870435773935826,0.8343024253845215
133.0,2.0,3.0,-37.7116,144.9357,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.9059500816724252,1.014110803604126
232.0,2.0,4.0,-37.66403,145.08375,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7073732784848011,0.7439075708389282
167.0,2.0,3.0,-37.90262,145.05709,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1167318842747034,1.1090776920318604
134.0,1.0,3.0,-37.7106,144.9491,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.006838996819516,0.9345254898071289
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3569469161505685,0.991442084312439
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9108802167191066,1.0266079902648926
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.8913741294427112,1.161851167678833
153.0,2.0,3.0,-37.76883,144.83973999999995,2.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.099140933661814,0.9756401777267456
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3403072854092015,1.2073869705200195
88.0,1.0,2.0,-37.7732,144.8927,3.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.8279030230383733,1.1638174057006836
181.0,1.0,4.0,-37.8888,145.07271,6.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1.2014203266908683,0.9055643081665039
75.0,1.0,3.0,-37.7817,144.8448,5.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.419557371911098,1.2379517555236816
129.0,1.0,3.0,-37.731,145.0811,9.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3084.0,0.9591984951550426,1.071899652481079
200.0,2.0,4.0,-37.8842,144.7571,11.0,2017.0,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,0.8025949695998906,0.8182307481765747
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2105233888292215,1.0004994869232178
169.0,2.0,4.0,-37.88605,145.04469,9.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,0.7056557612433644,1.1612012386322021
134.0,1.0,3.0,-37.8784,145.0654,4.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9652572120107386,1.089932918548584
155.0,2.0,3.0,-37.85104000000001,145.00556,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.1400158086902907,1.0514295101165771
239.0,2.0,4.0,-37.71782,144.75353,3.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8540783728660011,0.8477205038070679
141.0,2.0,3.0,-37.7912,144.8215,5.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7698411048317192,0.7425239086151123
101.0,1.0,3.0,-37.77202,144.90731,3.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3173793041593935,1.2676417827606201
128.0,1.0,2.0,-37.7835,144.9816,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9523708487127532,0.8631775379180908
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0834460419430292,1.0860233306884766
185.0,2.0,5.0,-37.79389000000001,145.09822,2.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1.28967330585994,1.0053744316101074
110.0,1.0,3.0,-37.7842,144.8175,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8708155076634342,0.8173177242279053
107.0,1.0,2.0,-37.8511,145.0428,8.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.2056057431436114,0.9268401861190796
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9527538737104622,0.9557050466537476
206.0,2.0,4.0,-37.777159999999995,145.09366,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9329093866487534,0.8530066013336182
69.0,1.0,2.0,-37.709,145.02014,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2149862560340423,0.9254419803619385
115.0,1.0,3.0,-37.8312,144.8893,5.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.2641569242297659,1.0945398807525635
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7527252278665376,0.8535641431808472
102.0,1.0,4.0,-37.79419,144.89618000000004,3.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1448444963009483,1.3330764770507812
160.0,2.0,3.0,-37.605740000000004,144.92548,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2617750780944168,0.9870365858078003
115.0,2.0,3.0,-37.8266,145.0493,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3824729407795489,1.0452513694763184
155.0,1.0,2.0,-37.6972,144.9239,7.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.3086590838031953,0.8861582279205322
115.0,1.0,3.0,-37.8973,145.053,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0820579452592174,1.115206241607666
190.0,2.0,4.0,-37.90114000000001,145.10357,3.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.0905605525415532,1.1544289588928223
190.0,2.0,3.0,-37.7966,144.8256,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.7898449429157816,0.8085089921951294
105.0,1.0,3.0,-37.79057,144.82188,3.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0337866264883089,1.3927242755889893
235.0,3.0,5.0,-37.8175,145.0987,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.0161867515419565,0.8671880960464478
174.0,1.0,3.0,-37.7698,145.1028,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8340603985344113,0.9298096895217896
93.0,1.0,2.0,-37.7966,144.9016,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2674536488080177,1.0949809551239014
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8834742827325627,1.44315767288208
133.0,2.0,3.0,-37.70207,145.01468,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.887737389211705,1.0832417011260986
193.0,2.0,4.0,-37.713570000000004,144.91396,10.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7779583720524329,1.068253517150879
142.0,2.0,4.0,-37.76504,145.10631999999995,9.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9842784959511469,1.0537221431732178
124.0,1.0,3.0,-37.84592,145.29494,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,1.0932315357672204,1.0526909828186035
76.0,1.0,2.0,-37.8369,144.968,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6821592868113652,1.2239065170288086
49.0,1.0,2.0,-37.8678,144.9966,6.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.8282294346956088,1.023655891418457
140.0,2.0,3.0,-37.84823,145.26673,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,0.8436083113756191,0.9020891189575195
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.9858562732886528,0.8146884441375732
264.0,2.0,4.0,-37.5715,144.92156,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8010253162102696,0.7887508869171143
133.0,1.0,3.0,-37.83649000000001,144.95965,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1464861963216222,1.1458964347839355
163.0,2.0,3.0,-37.7141,144.7875,11.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0223439432540424,1.0078179836273193
142.0,2.0,3.0,-37.75118,145.06585,8.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8884812898413451,0.9062738418579102
107.0,1.0,2.0,-37.7422,144.9606,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8281220573533538,1.1407849788665771
128.0,2.0,3.0,-37.71202,144.75072,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.1163071232850157,1.118330717086792
90.0,1.0,2.0,-37.8582,144.9979,4.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8625160157240613,0.7893838882446289
88.0,1.0,2.0,-37.750370000000004,145.04866,8.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.4479892807887642,0.9931620359420776
126.0,1.0,3.0,-37.7776,144.963,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9131268407644836,0.9833464622497559
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.858293543574027,0.8154608011245728
184.0,2.0,5.0,-37.7497,144.8867,7.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,1.0552423824102035,0.8298425674438477
112.0,1.0,3.0,-37.96911,145.07271,5.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,1.3709201129253803,0.9379787445068359
141.0,1.0,2.0,-37.7698,144.8362,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.5947134416432105,1.0285532474517822
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.8078859568276934,0.9447884559631348
130.0,2.0,3.0,-37.86472,144.82929,7.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.954063274256552,0.9712735414505005
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6543982183731856,0.9729429483413696
245.0,2.0,4.0,-37.765,145.0933,10.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7904766930303767,0.801892876625061
104.0,2.0,3.0,-37.76517,145.3298,6.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3140.0,1.207384986380956,1.1135821342468262
119.0,1.0,3.0,-37.91865,145.14341000000005,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3168.0,1.2882793755844246,1.090165615081787
220.0,2.0,4.0,-37.606,145.08785,8.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.7770334818844951,0.832179069519043
104.63,2.0,2.0,-37.72487,145.00705,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0669938717642906,1.1174938678741455
115.0,1.0,3.0,-37.86394,145.09702,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3125.0,1.366127099289158,1.4096834659576416
167.0,2.0,3.0,-37.5877,144.73734,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0573242915088048,0.8651814460754395
176.0,2.0,5.0,-37.7981,144.7936,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7509810269626801,0.7833435535430908
40.0,1.0,1.0,-37.7544,145.0092,12.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9665601911929932,0.8256320953369141
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0724309506258052,1.1549787521362305
125.0,1.0,3.0,-37.7029,144.9053,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8335167080836512,0.9282445907592773
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.8909465749500258,0.9868617057800293
295.0,2.0,4.0,-37.97585,145.02455,3.0,2018.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.8101318028741521,0.675322413444519
120.0,1.0,4.0,-37.74796,144.84966,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.161150966872766,1.0693950653076172
112.0,2.0,3.0,-37.726,144.947,11.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0845013347249828,1.2323698997497559
76.0,1.0,1.0,-37.8618,145.0183,6.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.5960780978056163,0.838449239730835
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.58797618326261,0.7352918386459351
138.0,2.0,3.0,-37.59091,145.08332,1.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.125688601832898,1.026374101638794
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1084489982668364,1.1823887825012207
161.0,2.0,4.0,-37.7062,144.9387,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.6893330516215093,0.757335901260376
132.0,2.0,3.0,-37.8079,144.8825,11.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.2769189246989865,0.8331756591796875
165.0,1.0,4.0,-37.91053,145.02447,7.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,1.023904595717289,1.058626413345337
86.0,2.0,2.0,-37.81894000000001,145.01314,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6636677068786832,0.7591255903244019
152.0,2.0,3.0,-37.78974,144.88143,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,0.8423918599022805,0.9845104217529297
225.0,2.0,3.0,-37.72465,144.8359,9.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.7894406704407538,0.682650089263916
122.0,2.0,3.0,-38.016459999999995,145.09967,3.0,2018.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,1.2420874392085557,1.0903820991516113
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.6997001337452463,1.0750813484191895
174.0,2.0,4.0,-37.8703,144.7567,9.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.0386024052163356,1.0500669479370117
172.0,2.0,4.0,-37.86324000000001,145.11765,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3125.0,0.9503519641251936,1.0404894351959229
121.0,1.0,3.0,-37.80794,145.18282,2.0,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,1.1677602714824673,0.9526032209396362
164.0,1.0,3.0,-37.8379,145.0849,2.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.2358718699348858,1.0241196155548096
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7130772696101587,0.8244810104370117
131.0,1.0,3.0,-37.7891,144.82299999999995,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8895346308972704,0.865054726600647
128.0,1.0,3.0,-37.71289,145.01967,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8350005146050691,1.05781888961792
84.0,1.0,2.0,-37.82258,145.0193,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9621431824098514,1.010554552078247
261.0,3.0,5.0,-37.7625,144.9074,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9188983839209052,0.710058331489563
103.0,1.0,2.0,-37.775,144.9536,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0053260557542958,1.0458083152770996
69.0,1.0,2.0,-37.8227,145.0528,4.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.929092712252102,0.7608004808425903
119.0,1.0,3.0,-37.99942,145.27692,10.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,1.0443755127473735,1.0617694854736328
152.0,1.0,3.0,-37.7668,144.96643999999995,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.778560780020244,1.006657600402832
105.0,1.0,3.0,-37.7642,144.969,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.090534341255869,1.1159558296203613
93.0,2.0,2.0,-37.7071,145.0108,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1707964204785055,0.9488500356674194
136.0,2.0,3.0,-37.87498,144.69617,6.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.031036973640462,0.8887290954589844
287.0,2.0,4.0,-37.82942,145.16714,9.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,0.7915036953057564,0.7745691537857056
116.0,2.0,3.0,-37.6648,145.00826,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9228434290605304,1.1182453632354736
142.0,1.0,4.0,-37.7537,144.9532,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8866852876805504,0.7435388565063477
160.0,2.0,3.0,-37.624959999999994,144.71243,3.0,2018.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,1.04836639117562,1.0965588092803955
142.0,3.0,4.0,-37.7799,144.8879,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.4530908963403737,1.0733282566070557
112.0,1.0,3.0,-37.9066,145.088,11.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3167.0,1.4659257103818983,1.033038854598999
232.0,2.0,4.0,-37.59288,144.89706,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8446673851624154,0.8132630586624146
145.0,1.0,4.0,-37.76913,144.93236000000005,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0446423732995551,1.077587366104126
139.0,1.0,2.0,-37.69513,144.87693000000004,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.7213251993624573,0.8567298650741577
113.0,1.0,2.0,-37.7651,145.03452,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9482905899977919,1.0582478046417236
47.0,1.0,1.0,-37.75121,144.91326,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7726268075510071,0.8501664400100708
114.0,2.0,3.0,-37.8733,145.0883,2.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.8928004583912957,1.0407459735870361
120.0,2.0,3.0,-37.7196,144.997,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3220841481246928,1.10404372215271
178.0,2.0,3.0,-37.58915,144.93968,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8316262833463923,0.8985555171966553
112.0,1.0,3.0,-37.856,144.9891,9.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.1118708675432498,1.1139299869537354
292.0,3.0,5.0,-37.8326,145.2533,11.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,0.43618024360792496,0.7360424995422363
111.0,1.0,3.0,-37.834,144.8668,5.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.2914842151358743,1.186950445175171
143.0,1.0,3.0,-37.9376,145.0474,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1578450442377382,1.0272200107574463
172.0,2.0,3.0,-37.87939,145.0656,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2512832005869283,1.08243727684021
170.0,1.0,4.0,-37.75728,144.90723,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8478279007056079,1.0285720825195312
181.0,1.0,4.0,-37.7864,144.8353,3.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1911970326053545,0.8549997806549072
113.0,2.0,3.0,-37.73576,144.97922,2.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9423474796723637,1.1750051975250244
135.0,2.0,3.0,-37.72396,144.74698,2.0,2018.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,1.0017961006605025,1.0773825645446777
204.0,3.0,5.0,-38.08902,145.29006,8.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,0.8947255778922545,0.975294828414917
87.0,1.0,2.0,-37.7847,145.0109,5.0,2017.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,0.848637687435337,1.089585542678833
79.0,2.0,2.0,-37.784,144.9356,7.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,0.7972307538940248,0.7795310020446777
112.0,1.0,2.0,-37.78092,144.9648,10.0,2017.0,Australia,Princes Hill,City of Yarra,Victoria,3054.0,1.1803027041193594,0.9160298109054565
150.0,1.0,3.0,-37.8442,145.08142,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.0431032568096503,1.2871735095977783
119.0,1.0,3.0,-37.78365,144.93015,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.4473731322572343,1.1327733993530273
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,0.7294853965137396,0.9786723852157593
232.0,3.0,4.0,-37.89247,144.73598,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.928491110174924,0.7666604518890381
193.0,2.0,3.0,-37.68381,144.73331000000005,6.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.958564301193683,0.8680664300918579
57.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8823462977278553,0.9032741785049438
281.0,2.0,4.0,-37.7236,144.9347,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6893054462115346,0.6999393701553345
222.0,3.0,4.0,-38.06189000000001,145.11766,9.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1.1959683817082916,0.8756222724914551
93.0,1.0,3.0,-37.723659999999995,145.02293999999995,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.7597860307805755,1.199812889099121
224.0,2.0,4.0,-37.78624,144.99343000000005,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7343486798451988,0.7890782356262207
106.0,1.0,2.0,-37.89801,145.07103999999995,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9723169320423198,1.017561912536621
97.0,1.0,2.0,-37.73883,144.95321,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.3933253958141112,1.0864605903625488
57.0,1.0,1.0,-37.8178,144.9607,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0240430275141543,1.2054150104522705
75.0,1.0,2.0,-37.77066,145.04911,9.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.8789263084981446,1.0840542316436768
85.0,1.0,2.0,-37.7462,145.0044,4.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0880594847776712,1.2416441440582275
68.0,1.0,2.0,-37.7502,145.069,5.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.957929395776834,0.7123768329620361
127.0,1.0,3.0,-37.56935,144.7241,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0572926360406598,1.081294059753418
64.0,1.0,2.0,-37.94887,145.02647,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,1.1895120676502866,1.0846643447875977
220.0,2.0,4.0,-37.925,145.0723,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7806492342215607,0.8479408025741577
120.0,1.0,3.0,-37.70603,145.05423000000005,9.0,2017.0,Australia,Bundoora,City of Darebin,Victoria,3083.0,1.0750996983020362,1.0729618072509766
287.0,2.0,4.0,-37.7256,144.9383,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7617960595141342,0.7380176782608032
80.0,2.0,2.0,-37.7853,144.8944,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.2015207975377418,0.8697339296340942
119.0,1.0,4.0,-37.950559999999996,145.01757,2.0,2018.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.4364850656822936,1.493276834487915
118.0,2.0,3.0,-37.7074,144.9266,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8859658886943571,1.10733962059021
63.0,1.0,2.0,-37.7833,144.9255,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8548527079522596,0.8456639051437378
