Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
74.0,2.0,3.0,5.066,-75.501,3.0,2020.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,0.9498234647488304,0.9532009363174438
121.0,3.0,2.0,4.678,-74.042,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2867793150194105,1.196838617324829
300.0,2.0,3.0,3.4019999999999997,-76.50399999999998,1.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.29520989996138003,0.3575018048286438
111.0,3.0,3.0,4.6560000000000015,-74.12899999999998,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0990360129511758,1.3642873764038086
118.0,2.0,2.0,4.673,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3194940433673616,1.0588243007659912
91.0,2.0,3.0,4.7330000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7771493174191761,0.8086103200912476
123.0,3.0,3.0,3.4360000000000004,-76.54899999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4223835522208654,1.4777164459228516
72.0,2.0,3.0,4.729,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9046858830336536,0.8782080411911011
123.0,3.0,2.0,4.68,-74.053,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2323137651061022,1.1025450229644775
98.0,3.0,3.0,3.3960000000000004,-76.543,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7588966647149223,0.8150217533111572
83.0,3.0,2.0,4.724,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2332378990751351,0.8199481964111328
57.0,2.0,3.0,4.5889999999999995,-74.157,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.7041239174360059,1.717686653137207
60.0,2.0,2.0,3.4330000000000003,-76.469,1.0,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.1091234897571232,1.0434651374816895
190.0,4.0,4.0,4.71,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8325830983708209,0.9799554347991943
99.0,2.0,3.0,4.877,-74.046,2.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0327446226270451,0.8331018686294556
140.0,2.0,3.0,4.65,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5773043484026371,1.0311260223388672
112.0,2.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0995069682799783,1.1309700012207031
55.0,1.0,2.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.015128055767632,1.3236603736877441
82.0,2.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7682324320875478,0.6463973522186279
40.0,1.0,1.0,4.649,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8138879167497771,0.8159716129302979
93.0,3.0,2.0,4.724,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.940539793605494,0.8460592031478882
133.0,3.0,3.0,4.729,-74.074,10.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.2508988845979117,1.1760704517364502
143.0,4.0,3.0,4.715,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,1.2022004127502441
86.0,2.0,3.0,3.3939999999999997,-76.531,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1596037302805713,1.285640001296997
77.0,2.0,3.0,4.655,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1060379576551038,1.2811243534088135
71.0,2.0,2.0,4.729,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8912157109321462,0.8652582168579102
58.0,2.0,2.0,3.3960000000000004,-76.533,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.5154143430200802,1.3489925861358643
201.0,4.0,3.0,4.698,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8610912114844838,0.9043856859207153
300.0,3.0,5.0,3.478,-76.524,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.3637895550245871,0.7180404663085938
160.0,4.0,3.0,4.853,-74.078,2.0,2020.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,1.0130063229039679,0.9214638471603394
99.0,2.0,4.0,4.63,-74.063,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6147945616203849,0.6974176168441772
145.0,4.0,3.0,4.6739999999999995,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9566538631661547,1.0837252140045166
205.0,4.0,3.0,4.708,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8896813366809001,1.0756194591522217
56.0,2.0,3.0,3.365,-76.515,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,0.8451349220688908,0.8544009923934937
81.0,2.0,2.0,4.697,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2843667520401585,1.464331865310669
102.0,2.0,2.0,4.658,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.042151689529419
265.0,4.0,4.0,3.4,-76.508,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5261870557320463,0.5482070446014404
50.0,1.0,3.0,3.406,-76.532,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9330289539640556,0.9737985134124756
192.0,3.0,3.0,4.686,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8045242316977846,0.8750578165054321
139.0,3.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7363938534045771,0.8304553031921387
261.0,3.0,5.0,4.64,-74.13600000000002,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.6800108996390503,0.6665387153625488
100.0,2.0,2.0,4.699,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,0.8649191856384277
160.0,4.0,3.0,3.489,-76.518,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6821054156711007,0.7069867849349976
51.0,2.0,1.0,4.61,-74.066,1.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.268580953039109,1.3161351680755615
127.0,4.0,3.0,4.686,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7620121363505059,0.9568736553192139
150.0,5.0,5.0,3.398,-76.541,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.5550482566067592,0.8378720283508301
70.0,2.0,2.0,4.669,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1626970239282528,1.1671197414398193
89.0,2.0,3.0,4.724,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8887122960137975,0.8902720212936401
162.0,4.0,3.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.073488712310791
256.0,4.0,3.0,4.853,-74.07600000000002,9.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.7779974407895941,0.7827385663986206
69.0,2.0,2.0,4.637,-74.062,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1292066607538307,0.9152781963348389
45.0,1.0,1.0,3.487,-76.52600000000002,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.247278474370013,1.002168893814087
90.0,2.0,3.0,4.712,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9369164705276489
205.0,3.0,3.0,3.46,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0039070647368395,1.1274454593658447
160.0,4.0,3.0,3.365,-76.527,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.0835707043132072,0.8722176551818848
45.0,1.0,1.0,4.665,-74.046,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1952750081735857,1.5584220886230469
47.0,2.0,1.0,4.854,-74.064,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0854595230201922,1.2291531562805176
65.0,2.0,1.0,4.7010000000000005,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.482466220855713
55.0,2.0,3.0,3.3710000000000004,-76.52,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.014161906482669,0.9377162456512451
77.0,2.0,3.0,3.3939999999999997,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2731902722076798,1.2288496494293213
98.0,2.0,4.0,4.602,-74.194,7.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.8262954437143957,0.8803743124008179
250.0,4.0,3.0,3.471,-76.527,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9978227794960104,0.6409003734588623
61.0,2.0,3.0,3.4760000000000004,-76.508,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.1080629694977844,1.0335583686828613
82.0,3.0,3.0,3.3680000000000003,-76.523,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9275871095878072,1.1284637451171875
95.0,2.0,3.0,4.635,-74.1,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9992317847300404,1.0753250122070312
225.0,2.0,5.0,3.392,-76.55,8.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.4470975366437997,0.5060936212539673
89.0,3.0,3.0,3.408,-76.538,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,1.1357094008925768,0.8801566362380981
122.0,2.0,2.0,4.644,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2762319435848253,0.983418345451355
68.0,2.0,2.0,4.87,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.114648350529979,1.197026252746582
148.0,3.0,3.0,3.272,-76.539,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8980339744560698,0.787898063659668
178.0,4.0,4.0,3.395,-76.528,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7691677380626984,0.8172173500061035
117.0,3.0,3.0,4.849,-74.06,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0464943093733134,0.9567873477935791
109.0,2.0,3.0,4.658,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9739384723770768,0.8490830659866333
70.0,2.0,3.0,4.665,-74.112,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.8742859444587843,1.1557304859161377
108.0,2.0,3.0,4.727,-74.027,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9046858830336536,0.7865927219390869
141.0,2.0,3.0,4.659,-74.047,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0540639069839852,1.1030123233795166
48.0,1.0,2.0,4.725,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7172866644052538,0.9662506580352783
61.0,2.0,3.0,4.704,-74.025,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8237514550901276,0.8502858877182007
74.0,2.0,2.0,4.697,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0059827579679237,1.0735855102539062
97.0,3.0,2.0,4.69,-74.054,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3046662984779875,1.3757407665252686
60.0,2.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.6501424225879243,0.7280623912811279
98.0,3.0,2.0,4.6789999999999985,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0977015381185993,1.1464526653289795
84.0,3.0,3.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7582806677792955,0.7894498109817505
73.0,2.0,2.0,3.451,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.873480612529752,0.9546428918838501
120.0,3.0,3.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8995162494163184,0.9678683280944824
180.0,2.0,3.0,3.4410000000000003,-76.547,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.4443255286937561,0.4958307147026062
82.0,2.0,1.0,4.711,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1007536946179504,1.130507469177246
76.0,3.0,4.0,4.757,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.563217978309673,0.7652220726013184
205.0,4.0,3.0,3.447,-76.558,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,2.056360221210737,1.8891706466674805
47.0,2.0,2.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0889228257791086,1.079106092453003
60.0,2.0,2.0,3.467,-76.508,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.1265306856560808,1.0244879722595215
90.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.018844404013768,0.8793150186538696
44.0,1.0,1.0,3.3710000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,3.4573701357363715,1.5491242408752441
161.0,3.0,3.0,4.671,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1341241292003377,0.9832926988601685
217.0,5.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.8076748012153698,1.0454976558685303
140.0,2.0,3.0,3.431,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.0473387462067107,1.188363790512085
145.0,4.0,3.0,3.3960000000000004,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,0.9663206338882446
36.0,1.0,1.0,4.644,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9436381643475678,1.0296809673309326
181.0,4.0,4.0,4.852,-74.066,9.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,1.4990438740921732,0.9823911190032959
124.0,3.0,3.0,3.4389999999999996,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9943575339719138,1.268322467803955
170.0,4.0,3.0,4.7139999999999995,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.094745942494505,1.0894138813018799
61.0,2.0,2.0,4.725,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7627328287871552,0.8866080045700073
60.0,1.0,1.0,3.432,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.610680041514866,1.4887688159942627
90.0,3.0,2.0,3.259,-76.559,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8812964236776771,1.4369781017303467
45.0,1.0,2.0,4.768,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7444272408962634,0.7534116506576538
85.0,2.0,1.0,4.6560000000000015,-74.048,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0824084826339746,1.504927396774292
58.0,1.0,3.0,4.614,-74.14699999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.0891700002693263,0.9005298614501953
66.0,2.0,3.0,4.643,-74.156,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.1850421070751398,1.1187548637390137
110.0,3.0,3.0,4.718,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,0.8848881721496582
38.0,1.0,1.0,4.6930000000000005,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6161907203668875,1.3572676181793213
70.0,2.0,1.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1525866150245292,1.260145664215088
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0124210476189182,1.0170080661773682
65.0,2.0,2.0,4.699,-74.046,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.0508944988250732
49.0,1.0,1.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.8214883794066463,1.5877983570098877
103.0,4.0,3.0,4.697,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1744604528703186,1.0919857025146484
90.0,2.0,2.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.7896808385848999
90.0,2.0,3.0,3.383,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.277092771126324,0.9909936189651489
94.0,3.0,2.0,4.709,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2327477526080133,1.284414291381836
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.149586056621483,1.1317987442016602
76.0,3.0,4.0,4.689,-74.083,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.1632569401948292,1.0835692882537842
79.0,2.0,3.0,4.442,-75.192,10.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,0.910357663822135,1.1531972885131836
183.0,4.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9398842333598728,0.924325704574585
126.0,2.0,3.0,4.643,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.657211719271109,0.7054331302642822
83.0,3.0,4.0,4.648,-74.161,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.6994933438333241,0.8319600820541382
112.0,3.0,3.0,4.755,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7477505767931217,0.6933976411819458
70.0,2.0,2.0,4.655,-74.066,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7706080785301925,1.2688968181610107
81.0,2.0,2.0,4.7189999999999985,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,0.9773409366607666
157.0,4.0,5.0,3.447,-76.53399999999998,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.2347513135257262,0.850932240486145
102.0,2.0,2.0,4.68,-74.045,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.652220495946113,0.922015905380249
140.0,2.0,3.0,3.475,-76.517,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8463675361796514,0.7750892639160156
68.0,2.0,1.0,4.676,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.250565528869629
82.0,3.0,3.0,4.721,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.941882027353504,0.807364821434021
90.0,2.0,3.0,3.4930000000000003,-76.503,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.4850527400327828,0.851618766784668
60.0,1.0,3.0,3.372,-76.518,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,0.8348592519760132
63.0,2.0,2.0,3.4139999999999997,-76.563,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.7985838560750212,1.0702142715454102
108.0,3.0,3.0,4.688,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3182565724204665,1.112541913986206
233.0,4.0,4.0,4.688,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.038364177215818,0.9150656461715698
110.0,3.0,3.0,3.4789999999999996,-76.527,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8220699035620538,1.1257567405700684
69.0,2.0,3.0,4.645,-74.134,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.4168981715028848,1.0981357097625732
117.0,3.0,3.0,3.252,-76.563,6.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.928346607203386,1.1515040397644043
102.0,2.0,3.0,4.691,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0910967893528567,0.9637173414230347
54.0,1.0,3.0,3.455,-76.56,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.7070132426589484,0.6991668939590454
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0302378693035152,1.0099751949310303
226.0,4.0,4.0,4.703,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9881777534021196,0.9942260980606079
270.0,5.0,4.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.8878461122512817
192.0,3.0,2.0,3.486,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4547369437807338,0.6244083642959595
99.0,3.0,3.0,3.3680000000000003,-76.517,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.297580890449206,1.2318456172943115
96.0,3.0,3.0,4.727,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6785144122752401,0.8839999437332153
94.0,2.0,3.0,4.725,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9206347527041556,0.851593017578125
116.0,3.0,2.0,3.463,-76.533,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.20964507212609,1.0784211158752441
170.0,3.0,3.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.656847565496703,0.9367575645446777
227.0,4.0,3.0,3.463,-76.535,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.481074505579017,1.3773901462554932
79.0,2.0,3.0,4.434,-75.19,8.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,0.5807801353841006,0.8031172752380371
119.0,3.0,3.0,7.098,-73.105,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.0952344884340628,0.8184138536453247
140.0,3.0,3.0,4.683,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1626970239282528,0.8236993551254272
63.0,2.0,2.0,4.7330000000000005,-74.025,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9896155781755882,0.9564459323883057
75.0,2.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2438332362837097,1.116689920425415
84.0,2.0,3.0,4.687,-74.08800000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.983456101663544,1.135005235671997
63.0,2.0,2.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6794375611354785,0.8452770709991455
280.0,5.0,4.0,3.377,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5312276653004456,0.8132973909378052
152.0,5.0,4.0,3.367,-76.538,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8386770157222966,0.7139230966567993
75.0,2.0,4.0,3.411,-76.49,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,1.1557153530402962,0.8875081539154053
135.0,3.0,3.0,3.447,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9627053121698048,1.2245805263519287
160.0,3.0,3.0,4.676,-74.045,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.167752228380115,1.0124940872192383
95.0,3.0,2.0,4.685,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8939729978029588,0.99131178855896
73.0,2.0,3.0,5.038,-75.473,11.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,1.4900682185418967,1.405407190322876
59.0,2.0,2.0,3.3939999999999997,-76.525,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4610807127292689,1.2242794036865234
76.0,2.0,1.0,4.697,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9550217893077064,1.472282886505127
120.0,3.0,3.0,3.367,-76.53699999999998,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7436269539404363,0.8459283113479614
87.0,2.0,3.0,4.763,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7059223836085257,0.6920148134231567
152.0,3.0,3.0,4.6930000000000005,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.21826497482201,0.9932739734649658
210.0,3.0,3.0,3.485,-76.53,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5642450241197677,0.8495345115661621
90.0,1.0,3.0,3.417,-76.51899999999998,10.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,1.2883695701862814,0.994330644607544
160.0,3.0,3.0,4.676,-74.058,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8404277401220525,0.9078811407089233
60.0,2.0,3.0,5.065,-75.488,8.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.2288145981034997,1.153261661529541
130.0,2.0,1.0,4.651,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2521352565381187,1.1888511180877686
90.0,2.0,3.0,3.49,-76.521,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.143338601505845,1.1489782333374023
95.0,3.0,3.0,4.717,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8227880030958701,0.8823208808898926
