Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
57.0,2.0,2.0,-34.6066821,-58.469224200000006,2.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.990077573840118,0.9749442338943481
49.0,1.0,1.0,-34.5856023373,-58.50474239760001,10.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2104385117002472,1.0742835998535156
90.0,2.0,2.0,-34.6310021,-58.3723066,6.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1268.0,1.0333836421878029,1.211524486541748
42.0,1.0,1.0,-34.4827313,-58.504794200000006,1.0,2020.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.94472676035221,1.0647428035736084
60.0,1.0,2.0,-38.0007570273,-57.553011091,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8469953430813463,1.0215837955474854
51.0,1.0,1.0,-31.41511,-64.171316,2.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.8350200986061301,0.9476940631866455
106.0,2.0,2.0,-34.588328000000004,-58.438997,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8137791420249488,0.9438201189041138
60.0,2.0,2.0,-34.5988055,-58.39592929999999,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.8840427791336886,1.0409586429595947
59.0,1.0,2.0,-34.623142,-58.406397999999996,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.9717413432533276,0.9630770683288574
92.0,1.0,2.0,-34.5894513612,-58.4316820487,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0585976917645723,0.9584555625915527
142.0,1.0,3.0,-34.6110292219,-58.415591588599995,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8096609904381817,0.7794182300567627
68.0,2.0,2.0,-34.552772,-58.482767,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1457678481477698,1.0565614700317383
53.0,1.0,2.0,-32.943201,-60.660231,3.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.7550602310218286,1.0166964530944824
102.0,2.0,4.0,-34.597734,-58.428638,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4106673204160418,0.9364677667617798
106.0,1.0,3.0,-34.592738,-58.51725,12.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9230388001771116,0.9347856044769287
65.0,1.0,2.0,-38.9519473,-68.06524449999999,5.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.7764468520882439,0.976294755935669
42.0,1.0,1.0,-34.533788,-58.47884499999999,9.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1429.0,1.2550491056474038,1.1155595779418945
65.0,1.0,2.0,-32.949933,-60.640083,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0469785734723285,0.9546234607696533
97.0,3.0,2.0,-34.6015135167,-58.393156327,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.1704039140430715,1.0533616542816162
75.0,2.0,3.0,-34.624815724899996,-58.417664630699996,3.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.2430842646849902,1.2570407390594482
156.0,3.0,2.0,-34.634537,-58.359175199999996,3.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1159.0,1.0352428107536205,0.8037805557250977
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8809473470353242,0.9409923553466797
94.0,1.0,3.0,-34.589608,-58.412491,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8584615931999633,0.8404977321624756
50.0,1.0,2.0,-34.5463735462,-58.4722473271,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0277781378278716,1.1349544525146484
145.0,1.0,2.0,-32.9580326,-60.6376128,9.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.239428497381193,1.071420431137085
40.0,1.0,1.0,-34.652927000000005,-58.802499,1.0,2020.0,Argentina,Villa Herrero,Not found,Buenos Aires,1744.0,1.7067505583619276,1.6208043098449707
45.0,1.0,1.0,-34.5880085822,-58.42012602,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772057,0.8942859172821045
38.0,1.0,1.0,-34.6167072814,-58.3752230058,4.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1100.0,1.061625762328577,0.9589942693710327
45.0,1.0,1.0,-34.623384231100005,-58.4088595491,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,1.3145393749585792,1.0859801769256592
54.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.021384723240054,1.1857554912567139
80.0,1.0,2.0,-34.682092700000005,-58.522158499999996,10.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,0.9997163256675932,1.0937809944152832
60.0,1.0,2.0,-32.93719,-60.6460579,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9233985764839844,0.9621294736862183
47.0,1.0,1.0,-32.9453491863,-60.674099133,4.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.2378533551963022,0.9919511079788208
72.0,1.0,1.0,-34.607155139,-58.411810033500004,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1196.0,0.4513959757809907,0.47900524735450745
100.0,1.0,1.0,-32.9083836,-60.8668515,11.0,2019.0,Argentina,Zona 8,Municipio de Roldán,Santa Fe,2132.0,1.0426432064487579,0.7722791433334351
67.0,2.0,2.0,-34.6064504847,-58.4292907746,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.6866280440279405,0.850371241569519
45.0,1.0,1.0,-31.647463000000002,-60.717477,2.0,2020.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,1.0428082683486322,1.1234869956970215
75.0,2.0,2.0,-34.6175179,-58.40793000000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.7657654471331218,1.1144838333129883
55.0,1.0,2.0,-34.584843,-58.429435999999995,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3407071026088453,1.0153076648712158
36.0,1.0,1.0,-34.606777,-58.410056999999995,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8533238994215989,0.9831444025039673
38.0,1.0,1.0,-34.5734737,-58.47818960000001,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9350060735431523,1.0777201652526855
47.0,1.0,1.0,-34.5909732,-58.396784600000004,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.7837258680263197,1.1065905094146729
58.0,1.0,2.0,-34.6087974,-58.47645550000001,4.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8476957283858378,0.9643858671188354
50.0,1.0,2.0,-34.6248908,-58.45423810000001,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7719263188628067,0.9127863645553589
87.0,1.0,2.0,-34.6379338915,-58.4603168614,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6231949693809941,0.7445366382598877
52.0,1.0,1.0,-34.576955299999995,-58.4398077,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1237421651039308,1.0905330181121826
73.0,1.0,3.0,-34.619353000000004,-58.42916999999999,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1223.0,1.013777809741904,0.9570838212966919
140.0,2.0,3.0,-31.460221,-64.30671,4.0,2019.0,Argentina,Nobu,Municipio de Córdoba,Córdoba,5000.0,0.9099040561236456,0.9122142791748047
51.0,1.0,2.0,-34.5837610401,-58.4109232795,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8729724382506725,0.9021577835083008
60.0,1.0,2.0,-34.6137176053,-58.4203748725,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.1501019737468003,1.0784015655517578
70.0,1.0,2.0,-34.6205859,-58.4397399,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8700611195570298,0.9462730884552002
34.0,1.0,1.0,-34.4790121266,-58.590408300200004,12.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8618550112872891,0.9262809753417969
48.0,1.0,1.0,-34.601002549899995,-58.4078071215,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,0.8625991591979206,1.0803194046020508
53.0,1.0,2.0,-34.6086838,-58.446417000000004,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8685340267627218,1.0549442768096924
46.0,1.0,1.0,-34.589766499999996,-58.420727899999996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3816212159944476,1.3106505870819092
51.0,1.0,2.0,-34.6150845636,-58.44007359,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9025941846749856,0.9260433912277222
45.0,1.0,1.0,-32.93909480000001,-60.6387818,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.5551833781310265,0.9235352277755737
170.0,3.0,3.0,-38.025175399999995,-57.56074889999999,8.0,2019.0,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,0.9721716316019066,0.9719629287719727
55.0,1.0,1.0,-34.6509456,-58.50217729999999,10.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7135006626762146,1.0424375534057617
61.0,1.0,2.0,-38.0061551,-57.5474695,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8416112977422544,0.8164360523223877
37.0,1.0,1.0,-34.6271369,-58.4228063,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.0296677708401163,1.1185035705566406
31.0,1.0,1.0,-34.6167956,-58.4259774,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1236.0,1.1130019100775488,1.0742342472076416
139.0,3.0,3.0,-34.601265000000005,-58.439122,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0728083454413166,0.9923546314239502
46.0,1.0,1.0,-34.6004168,-58.433431999999996,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2593252589371893,1.066084623336792
40.0,1.0,1.0,-34.605596899999995,-58.56041510000001,7.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.3869762755885795,1.1905643939971924
86.0,1.0,2.0,-34.61042,-58.40829100000001,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7402951523799108,0.716984748840332
70.0,2.0,3.0,-34.601364399999994,-58.4301434,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0077083960448157,1.02315092086792
41.0,1.0,1.0,-34.479869,-58.506494999999994,6.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.1855168736614927,1.1214876174926758
39.0,1.0,1.0,-34.6173806853,-58.39445887310001,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,0.7306050777656498,0.9659806489944458
133.0,2.0,4.0,-37.974572245,-57.5962321779,6.0,2019.0,Argentina,Coronel Dorrego,Not found,Buenos Aires,7600.0,0.9211192658972376,0.8050925731658936
47.0,2.0,1.0,-34.5699381661,-58.4459723509,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8920245516171708,0.9668452739715576
45.0,1.0,1.0,-34.5849344377,-58.4780038396,2.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0807731407660341,1.014824390411377
50.0,1.0,2.0,-34.625178000000005,-58.392469999999996,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1133.0,0.9836276154424468,1.0190207958221436
210.0,2.0,3.0,-34.627117,-58.455098,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8405885633511082,0.6264221668243408
128.0,3.0,3.0,-34.6249359628,-58.424555573599996,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1236.0,1.1587699555390978,1.20237398147583
45.0,1.0,2.0,-34.666868,-58.499706,5.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7085457969631852,0.9699119329452515
75.0,1.0,2.0,-34.579051,-58.432807999999994,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.595357130903104,1.049379587173462
37.0,1.0,1.0,-34.578051852600005,-58.4914286037,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9951492598024694,1.0091242790222168
73.0,1.0,2.0,-34.599252,-58.485485,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.030242956255211,1.0268957614898682
30.0,1.0,1.0,-34.600514000000004,-58.429539,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0223128655527114,1.0488495826721191
170.0,1.0,3.0,-34.669694,-58.618382999999994,1.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.4593287541834294,0.6711448431015015
85.0,1.0,2.0,-34.600714,-58.40603100000001,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,0.7594800946258732,0.9457806348800659
40.0,1.0,2.0,-34.608208000000005,-58.422396,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.0063392270284504,0.9904382228851318
76.0,1.0,3.0,-32.898585700000005,-60.7139206,1.0,2020.0,Argentina,Alberdi,Municipio de Rosario,Santa Fe,2005.0,0.5426004715624655,0.7360148429870605
74.0,2.0,3.0,-34.689062,-58.53191999999999,8.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,1.103135255909068,1.0188989639282227
85.0,2.0,3.0,-34.570794,-58.434594999999995,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8184116608600055,1.1037464141845703
35.0,1.0,1.0,-34.6104,-58.445128000000004,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9813480069422312,1.0181968212127686
104.0,2.0,2.0,-34.58313820000001,-58.411462,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7999973984906553,0.99196457862854
37.0,1.0,1.0,-38.02764000000001,-57.53462800000001,5.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.0963697815976323,0.8898227214813232
56.0,1.0,2.0,-34.57049,-58.448553000000004,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2294123581108438,1.0117347240447998
37.0,1.0,1.0,-34.5857665,-58.4366345,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6392458648338962,0.7741514444351196
77.0,1.0,2.0,-34.612911,-58.377072999999996,5.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1067.0,0.9974871838936942,0.9150080680847168
55.0,1.0,2.0,-31.656599,-60.708348,8.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,1.3339877994698188,1.0572988986968994
78.0,1.0,1.0,-34.620940999999995,-58.361336,9.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.8074885548940434,0.9192665815353394
193.0,3.0,3.0,-34.646977,-58.832271999999996,9.0,2019.0,Argentina,La Reja Centro,Not found,Buenos Aires,1738.0,0.6379772731142114,0.8263943195343018
49.0,1.0,1.0,-38.0131453,-57.570832499999995,9.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.0154959009389741,1.109417200088501
50.0,1.0,1.0,-37.9965289,-57.564319999999995,6.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,1.1245336573288645,1.0462875366210938
173.0,1.0,3.0,-34.583273,-58.45151800000001,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9060999481254288,0.6315888166427612
112.0,2.0,3.0,-34.5702535,-58.445946,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.042781251986144,0.9512230157852173
113.0,2.0,2.0,-34.585275,-58.511376,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6311575886069563,0.8628928661346436
140.0,2.0,2.0,-34.6356433,-58.86136260000001,7.0,2019.0,Argentina,Francisco Álvarez Centro,Not found,Buenos Aires,1746.0,0.9291390859101136,0.9055821895599365
45.0,1.0,2.0,-34.638768,-58.52849200000001,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8441970342772018,0.831466555595398
54.0,1.0,2.0,-34.565847,-58.487048,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2063703989913126,0.94945228099823
39.0,1.0,1.0,-34.618455,-58.394247,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2260315719546169,1.0606987476348877
188.0,3.0,3.0,-34.4253932,-58.8357478,1.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0098202863959145,0.8447988033294678
48.0,1.0,1.0,-34.553146000000005,-58.467939,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9168484236603021,0.9849307537078857
33.0,1.0,1.0,-34.597029,-58.445823,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0532538529292854,1.0119068622589111
45.0,1.0,1.0,-34.550574,-58.559054,11.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.56431425332213,1.1925580501556396
32.0,1.0,1.0,-34.587422,-58.399659299999996,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.151097368663657,0.9753596782684326
82.0,2.0,1.0,-32.9546449,-60.63604010000001,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.925682275326144,1.0456452369689941
46.0,1.0,1.0,-34.5933706,-58.44223220000001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.299948654386776,1.14449143409729
72.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.152420336360272,1.163332223892212
75.0,2.0,3.0,-34.605287,-58.41839029999999,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.8689659357198047,1.0407497882843018
58.0,1.0,2.0,-34.646543,-58.496798,4.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.0148931839790984,0.9978410005569458
170.0,2.0,4.0,-37.978437899999996,-57.5523272,5.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.0534363769569233,0.7590878009796143
63.0,1.0,1.0,-34.592989700000004,-58.385038699999996,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,0.9354950043742736,1.1886205673217773
47.0,1.0,1.0,-38.0084588247,-57.5401486817,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8826699189731789,0.9020200967788696
65.0,1.0,2.0,-38.716473,-62.2602307,11.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,1.1880488519070826,1.1040089130401611
50.0,1.0,1.0,-32.948096500000005,-60.659310700000006,9.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.3575791799283612,0.9287804365158081
62.0,1.0,1.0,-34.5932323622,-58.387555634399995,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.9981128151509387,1.0706133842468262
40.0,1.0,1.0,-34.6088973,-58.3873376,10.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.6216314161470315,0.9381049871444702
45.0,1.0,1.0,-34.6128449758,-58.435230012,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0937590043010208,1.0052926540374756
48.0,2.0,1.0,-34.5802708,-58.45217420000001,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.3133935162932218,1.2479469776153564
56.0,2.0,2.0,-34.571542,-58.48126600000001,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1801449555349797,1.1630580425262451
58.0,1.0,2.0,-34.608205,-58.490565000000004,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9598671432451168,1.049811601638794
42.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7388082070841206,1.0051994323730469
68.0,2.0,2.0,-34.567462,-58.48223,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0994600647318549,1.0742435455322266
42.0,1.0,1.0,-34.5676136,-58.4345512,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3714241116982664,1.1447582244873047
38.0,1.0,1.0,-34.58547539999999,-58.42536180000001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5377524364580104,1.0285975933074951
220.0,3.0,3.0,-37.971745,-57.54876280000001,6.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.8619989365108319,0.8198462724685669
121.0,2.0,3.0,-34.61104,-58.43824,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9949766791013508,0.9378249645233154
40.0,1.0,1.0,-38.728291799999994,-62.26897660000001,6.0,2019.0,Argentina,Centro Sudoeste,Not found,Buenos Aires,8000.0,1.0184878920902078,1.128915786743164
88.0,2.0,3.0,-34.6166214,-58.43806160000001,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0059506865914392,1.0017762184143066
64.0,2.0,2.0,-34.5900555,-58.4493062,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2778963942312431,1.2491381168365479
51.0,1.0,1.0,-34.583115,-58.444549,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6965975890341725,0.9486517906188965
106.0,1.0,3.0,-34.588273,-58.407922,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8284426043454063,0.8901257514953613
39.0,1.0,1.0,-34.602985628,-58.4414244084,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.977461392048518,1.0021052360534668
68.0,2.0,2.0,-34.66859,-58.355525,1.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.9869350553309476,1.1369192600250244
95.0,2.0,3.0,-34.5979343,-58.4158336,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7990182133398823,0.9483292102813721
99.0,2.0,2.0,-38.0166879526,-57.545984116099994,12.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.0572281132150725,0.8740948438644409
70.0,1.0,2.0,-32.938698699999996,-60.6606999,11.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.506882470851681,0.7097760438919067
75.0,1.0,2.0,-34.5940795843,-58.4323658304,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9916441651880455,0.9549140930175781
90.0,2.0,3.0,-32.940451,-60.645033,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.5255113849908853,1.0317966938018799
48.0,1.0,1.0,-34.707282799999994,-58.289266299999994,2.0,2020.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,1.109142789857949,1.2091941833496094
93.0,1.0,2.0,-32.948903,-60.640159,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7036146327098979,0.8753482103347778
60.0,1.0,1.0,-34.594477600000005,-58.44276120000001,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7786150794504126,0.8655269145965576
92.0,2.0,2.0,-32.928809,-60.66324399999999,1.0,2020.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.2344144555550751,1.3700132369995117
48.0,1.0,2.0,-34.5690658,-58.4531554,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9670236396623644,1.0040035247802734
148.0,1.0,2.0,-34.602612,-58.480888,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.5646226411909189,0.6126054525375366
54.0,1.0,2.0,-34.659096000000005,-58.368018000000006,4.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.929658859352278,0.9565502405166626
41.0,1.0,1.0,-32.946736699999995,-60.65836329999999,1.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.9768171531537844,0.9734219312667847
33.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6587904740945902,0.7633672952651978
34.0,1.0,1.0,-34.5536143571,-58.4598388878,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.047391055218517,1.0233972072601318
