Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
40.0,1.0,1.0,-34.903249,-56.142481999999994,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4228761523713338,1.1700904369354248
81.0,1.0,3.0,-34.906381,-56.204777,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8386577841914113,1.224177598953247
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0096166699611948,0.9727680683135986
48.0,1.0,1.0,-34.886897,-56.163332999999994,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3231175364362833,1.1179959774017334
40.0,1.0,1.0,-34.906874,-56.16605799999999,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.139245030995723,1.4903452396392822
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,0.8873907476961042,1.3363165855407715
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8831107968987485,1.1036198139190674
63.0,1.0,2.0,-34.871283,-56.191362,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.088544989401837,0.9734052419662476
120.0,2.0,3.0,-34.901965999999994,-56.192489,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7927757317810061,0.7399008274078369
80.0,2.0,1.0,-34.907261,-56.170821,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6357394146181491,0.9851324558258057
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8519970481587373,0.9659254550933838
48.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.110196430386998,1.0984752178192139
61.0,1.0,1.0,-34.907070000000004,-56.138905,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.003011058228973,0.9312938451766968
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8061130178659099,0.8933522701263428
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.5581100811575551,0.5051923990249634
69.0,1.0,1.0,-34.905114000000005,-56.192665000000005,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8952193501041734,0.8290978670120239
71.0,1.0,1.0,-34.907138,-56.148644999999995,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7062163032328089,0.7696115970611572
202.0,2.0,3.0,-34.87037,-56.020703000000005,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5551083860540801,0.48300737142562866
55.0,1.0,2.0,-34.905747999999996,-56.204038,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.988091353010972,0.7471402883529663
62.0,2.0,3.0,-34.882302,-56.151851,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0701056755094671,0.9998968839645386
75.0,2.0,2.0,-34.918494,-56.149836,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1501960150142954,1.3885188102722168
105.0,2.0,3.0,-34.882096999999995,-56.147253000000006,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.8822602038560616,0.9922678470611572
139.0,3.0,3.0,-34.919226,-56.158118,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7319018978614088,0.743608832359314
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9035364887998081,0.9681079387664795
50.0,2.0,1.0,-34.901912,-56.141939,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,1.5114734172821045
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9192321017293532,1.0560011863708496
73.0,2.0,2.0,-34.91335,-56.162409999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1060487475835596,1.0425875186920166
73.0,1.0,2.0,-34.911484,-56.146617000000006,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9749092935480757,1.0023794174194336
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.987398587252907,1.1517300605773926
65.0,1.0,2.0,-34.899589,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0352972585442366,1.123631477355957
153.0,2.0,3.0,-34.907789,-56.157045,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0336728893102325,0.9149183034896851
151.0,3.0,2.0,-34.919543,-56.165242000000006,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8747893365987376,0.8572009801864624
125.0,2.0,4.0,-34.904586,-56.155181999999996,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5175882067564328,0.6168980598449707
200.0,1.0,2.0,-34.828247999999995,-55.966930000000005,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.4814491309451022,0.4131091237068176
39.0,1.0,1.0,-34.884488,-56.15756,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1545199384141291,1.1737971305847168
61.0,1.0,2.0,-34.901365999999996,-56.1708,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0550093393467737,1.04445481300354
60.0,1.0,3.0,-34.874582000000004,-56.113325,2.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.1073375079304912,1.1420156955718994
143.0,2.0,4.0,-34.90068,-56.147797,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.8583697812559646,0.7032047510147095
65.0,2.0,2.0,-34.916763,-56.150994,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9937422593673828,1.2793903350830078
55.0,1.0,1.0,-34.920746,-56.152651,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2939705168910822,1.1867997646331787
42.0,1.0,1.0,-34.9068,-56.198640000000005,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.6164021762014322,0.8639081716537476
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8252124794543007,1.0577292442321777
60.0,1.0,3.0,-34.908590000000004,-56.165317,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2206196760668462,1.0610806941986084
75.0,1.0,2.0,-34.903247,-56.159805000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9537041957826864,0.82900071144104
58.0,1.0,1.0,-34.846846,-56.200390000000006,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.108594898395033,1.1955153942108154
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0234795048856016,1.027339220046997
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.006259361968592,1.2197957038879395
73.0,1.0,1.0,-34.906309,-56.140166,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9136619129096752,0.8438131809234619
56.0,2.0,1.0,-34.863723,-56.179543,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9001620026665785,1.261892318725586
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9832769612760704,1.149402141571045
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9571153826668912,1.0031681060791016
65.0,1.0,3.0,-34.882903000000006,-56.11404399999999,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.1560116841032604,0.9620583057403564
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.013963758831254,0.9228132963180542
62.0,1.0,2.0,-34.899623999999996,-56.19348000000001,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.399695073047414,1.1686985492706299
100.0,2.0,3.0,-34.90302,-56.17884599999999,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8995052971527062,0.9038643836975098
56.0,1.0,2.0,-34.902756,-56.175842,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8031297296006306,1.042098045349121
65.0,1.0,2.0,-34.898744,-56.176443000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.754829619988285,1.103585958480835
59.0,1.0,2.0,-34.90068,-56.170370999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0820778054471842,1.1203124523162842
110.0,1.0,3.0,-34.905483000000004,-56.177966000000005,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9911904100856268,0.8788328170776367
62.0,1.0,2.0,-34.90207,-56.182086,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8426450730902674,0.8900327682495117
70.0,2.0,2.0,-34.902232,-56.15065799999999,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.3638542079955882,0.966835618019104
36.0,1.0,1.0,-34.886213,-56.142089,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.8508892004584607,1.539924144744873
52.0,1.0,2.0,-34.884657000000004,-56.140036,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4540460074788075,1.5925445556640625
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0755730481606376,0.7534178495407104
140.0,2.0,4.0,-34.914511,-56.183953,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.254531351728707,1.222940444946289
85.0,1.0,3.0,-34.916763,-56.168137,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,1.3311934584870193,0.8549492359161377
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.165861769930311,1.2570583820343018
92.0,2.0,2.0,-34.878608,-56.070271,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1180969943399126,0.9571442604064941
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.3037341768491628,1.174938440322876
57.0,1.0,2.0,-34.883502,-56.156402,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1414421634123952,1.128943681716919
95.0,2.0,2.0,-34.920831,-56.152668000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0972264616912684,1.0971193313598633
65.0,2.0,2.0,-34.89566,-56.09551,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.4845163756467925,1.1302366256713867
159.0,2.0,3.0,-34.916858000000005,-56.154683999999996,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7718689876218351,0.8191381692886353
42.0,1.0,2.0,-34.904002,-56.197339,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.9200163299701312,1.0497424602508545
47.0,1.0,1.0,-34.906804,-56.144514,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.197131378197036,1.1820008754730225
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8334172773302797,0.6852104663848877
50.0,1.0,1.0,-34.899721,-56.17560600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2175122203885116,1.203556776046753
66.0,1.0,2.0,-34.899592,-56.169213,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1178425180410123,1.0476553440093994
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0708396394675077,0.9541405439376831
139.0,2.0,3.0,-34.921486,-56.155306,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.092044101570991,0.7273694276809692
68.0,2.0,2.0,-34.902991,-56.133379000000005,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.079170686508082,1.2115752696990967
81.0,1.0,2.0,-34.900856,-56.168504000000006,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8492885586641974,0.7933750152587891
46.0,1.0,1.0,-34.886928999999995,-56.163274,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3295094085929802,1.1206493377685547
142.0,3.0,3.0,-34.889478999999994,-56.052468999999995,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.1083815302580302,1.023988962173462
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9255151788735028,0.8355587720870972
60.0,1.0,2.0,-34.828112,-55.966193000000004,6.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.6542098345293257,1.2987642288208008
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0241471366565642,1.0954370498657227
117.0,2.0,3.0,-34.88245,-56.15608,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.614036944448635,0.8483531475067139
56.0,1.0,1.0,-34.906839,-56.144076,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0474899559224062,1.009549617767334
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8311963389751743,0.8033078908920288
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0350511888083536,0.92934250831604
66.0,1.0,2.0,-34.889002000000005,-56.165822,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3335815553141306,1.1865689754486084
70.0,2.0,3.0,-34.90983,-56.147475,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1296568004604683,1.2193760871887207
90.0,2.0,2.0,-34.907933,-56.171903,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1302034037655984,1.0548524856567383
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.3475271913969529,1.5716800689697266
90.0,2.0,3.0,-34.899025,-56.151906000000004,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9597492574783768,1.4311895370483398
89.0,1.0,2.0,-34.903228000000006,-56.16076999999999,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.097186225678064,1.0172572135925293
99.0,2.0,3.0,-34.886881,-56.111984,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6719884015343566,0.7296726703643799
91.0,2.0,3.0,-34.910225,-56.178537,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.9650241167143896,0.9087179899215698
154.0,2.0,3.0,-34.923154,-56.155928,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8808170026210893,0.7755860090255737
138.0,2.0,3.0,-34.910191,-56.152412,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6485480247702887,0.8770569562911987
90.0,3.0,2.0,-34.80577,-55.912684999999996,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.057739092794436,1.2113516330718994
49.0,1.0,2.0,-34.852684,-56.21143000000001,11.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,1.3130778602559663,1.4106922149658203
91.0,1.0,1.0,-34.899589,-56.192923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.8183016941499675,0.7256307601928711
52.0,1.0,2.0,-34.908615000000005,-56.17569,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1728903169385911,1.0339388847351074
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0800634709439971,1.0797746181488037
108.0,1.0,1.0,-34.902679,-56.139596,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7284132724479319,0.6127437353134155
118.0,1.0,4.0,-34.764576,-56.139309999999995,11.0,2019.0,Uruguay,Toledo Chico,Not found,Montevideo,12021.0,1.0,0.8051058053970337
74.0,2.0,3.0,-34.897023,-56.115591,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2214830301098212,1.287020206451416
67.0,1.0,1.0,-34.907181,-56.143767000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8678564362195995,1.003772258758545
193.0,3.0,3.0,-34.909399,-56.141585,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9747183686282304,0.6919232606887817
52.0,1.0,2.0,-34.888415,-56.178985,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8992058323692634,0.7355591058731079
49.0,1.0,1.0,-34.90805,-56.186478,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0745930184938552,1.2511155605316162
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4533480543247974,1.078552007675171
68.0,1.0,1.0,-34.907508,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8299440226996256,0.7798634767532349
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0307980555904026,1.1982693672180176
84.0,1.0,1.0,-34.918166,-56.156629,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6728463214466655,0.772573709487915
42.0,1.0,2.0,-34.920634,-56.160178,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,2.7682820082377093,1.2187488079071045
55.0,1.0,1.0,-34.906628000000005,-56.20069,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,0.8678656716937493,1.3322632312774658
55.0,1.0,1.0,-34.906362,-56.139396,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1069578458133629,1.1099591255187988
87.0,1.0,1.0,-34.919198,-56.158916000000005,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7387388577538562,0.7698307037353516
200.0,1.0,2.0,-34.832193,-55.952425,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6036631411080896,0.5626490116119385
71.0,2.0,2.0,-34.915985,-56.149584999999995,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.4174950889260682,1.2503142356872559
55.0,1.0,1.0,-34.899342,-56.19498299999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.095983338634404,1.001953125
170.0,1.0,3.0,-34.8538,-56.17429,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,0.5930479076391576,0.5943999290466309
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,2.383897982556868,1.1997661590576172
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.4046382654410932,1.1386847496032715
140.0,2.0,2.0,-34.913352,-56.153806,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.6418504548070844,0.6931396722793579
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7301364516121391,0.757074236869812
90.0,2.0,3.0,-34.905502,-56.161766,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9584966791785792,0.8251729011535645
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4605705525586197,1.511821985244751
125.0,3.0,3.0,-34.896113,-56.111078000000006,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3016123168850255,1.1297624111175537
84.0,1.0,2.0,-34.878814,-56.175941,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8080073132429945,0.8026368618011475
200.0,2.0,4.0,-34.822472,-56.139665,3.0,2020.0,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,1.2857142857142858,0.7070386409759521
45.0,1.0,1.0,-34.904569,-56.187,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0226192385144142,1.056609869003296
69.0,1.0,1.0,-34.906909000000006,-56.142796999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9666278209044388,1.0282561779022217
86.0,1.0,2.0,-34.8663591855,-56.17488234100001,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.0003660829634162,0.8938658237457275
80.0,2.0,2.0,-34.901542,-56.160436,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0783087640759017,0.8747199773788452
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.4946620829941247,1.091569423675537
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5195766639294978,0.5598045587539673
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9599839149871272,0.9767003059387207
57.0,2.0,1.0,-34.906529,-56.142488,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9901086586592026,1.1246230602264404
80.0,1.0,3.0,-34.888782,-56.085719999999995,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6322662991035986,0.8835999965667725
31.0,1.0,1.0,-34.901718,-56.175906999999995,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.02582878463163,1.3965561389923096
85.0,2.0,3.0,-34.886978000000006,-56.106345999999995,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1484814560750225,0.9884345531463623
109.0,2.0,3.0,-34.896663000000004,-56.112726,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.9902329004358184,1.3512916564941406
46.0,1.0,1.0,-34.879142,-56.173452000000005,9.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.3925988281002857,1.2371134757995605
73.0,2.0,3.0,-34.912694,-56.153767,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2309460777122168,1.189354419708252
186.0,2.0,1.0,-34.906138,-56.190741,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.3678801073490727,0.38952991366386414
65.0,1.0,2.0,-34.902102,-56.15014300000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9345342621991151,1.2294433116912842
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.26045303101675,1.1065709590911865
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3917389421403965,0.9716783761978149
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7242372296032176,1.0160040855407715
36.0,1.0,2.0,-34.904669,-56.188102,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,1.2558142421852545,1.4434905052185059
60.0,2.0,3.0,-34.900356,-56.137871999999994,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.3396470184585876,1.0379185676574707
85.0,2.0,3.0,-34.885051000000004,-56.14799,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8182292808114581,1.098362922668457
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8442502792667085,1.0649480819702148
76.0,2.0,3.0,-34.911344,-56.149664,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9222377587491264,0.9855337142944336
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5265753820017383,0.698591947555542
48.0,1.0,1.0,-34.892655,-56.17838199999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9053768527874838,1.350189208984375
30.0,1.0,1.0,-34.901665,-56.134170999999995,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.532990875293951,1.4501957893371582
57.0,1.0,2.0,-34.924184000000004,-56.154138,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3315274571786644,1.1141061782836914
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9950182883715624,1.0348715782165527
90.0,2.0,3.0,-34.90793,-56.142196,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0147113586622494,1.1686055660247803
135.0,2.0,2.0,-34.886776,-56.162839,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.8711885013572235,0.6154470443725586
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,1.2737411374071594,1.2299151420593262
65.0,1.0,3.0,-34.873927,-56.118275,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.9491464353689926,1.023615837097168
74.0,1.0,3.0,-34.886107,-56.163354000000005,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.9535982244585826,0.7275494337081909
177.0,2.0,3.0,-34.921955,-56.154066,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.085677454266484,0.7517403364181519
216.0,2.0,4.0,-34.906803000000004,-55.004052,3.0,2020.0,Uruguay,Lausana,Not found,Maldonado,20000.0,0.968697834114539,0.6435236930847168
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9333250810523872,0.9182614088058472
69.0,1.0,3.0,-34.856795,-56.193148,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.3558874044453428,0.9848970174789429
180.0,2.0,2.0,-34.908294,-56.1418,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6175677744667248,0.5377500057220459
