Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.046875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,1.7919921875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.85728936654904,1.011125404523702
6.14453125,1.38671875,1.609375,3.6875,-4.359375,0.693359375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.22550756613980416,0.2284467543402311
3.484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.9290948662856602,2.3133875151152528
3.908203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6613629367208786,1.4887923998203
4.65234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6947326175452564,0.7016625361289659
5.01953125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.2744970991749813,1.1624550946609635
5.80859375,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9155864730225376,0.928684761176757
6.19921875,1.609375,1.38671875,3.6875,-4.359375,1.38671875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.4266382771494741,0.4254750843309119
4.921875,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9268435489112958,0.8515173814975061
5.3828125,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.3346055621974884,0.49718575602331844
3.8359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.9095838616717224,1.91656558736492
6.28515625,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.541233947903907,0.7163953430105177
4.9765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0531688175583986,1.2754449246356052
5.296875,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.5525910883750118,1.6710664502272672
3.888671875,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.155587693858346,1.6547211748801338
5.48046875,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.6831446471996012,0.6447936489160901
4.5625,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.1094530768242117,0.832685814567447
5.32421875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.5541664905925856,1.2145584145414712
5.6875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20918,1.0969815277148567,1.0303512031350968
4.640625,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.2382839508826815,1.1487309441151283
5.0,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.4753667819035665,1.3840368190592618
5.09375,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.244814331153897,0.9346537038084777
5.53125,1.609375,1.609375,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.2555565547309759,0.3285148335294357
3.681640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.9450975421610184,2.1345335509758567
5.4453125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.9987116213920701,1.1311468358271979
5.140625,1.609375,1.609375,3.6875,-4.359375,1.9462890625,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.33134938629830113,0.2935126557899882
4.8125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8576144679842437,1.3905920426333749
4.80078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6945165263708053,1.2464600025983401
4.5,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.085525748800747,1.579131829914488
3.763671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.5963278000192966,1.1328730404460985
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.43125406547192535,0.9541421984941219
5.7890625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.10880043420188198,0.22251532870645993
5.41796875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.3702822216539605,0.2855816520465767
5.3359375,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.0581022582708464,0.7899313648759869
6.08984375,1.0986328125,1.609375,3.689453125,-4.35546875,2.080078125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.7215481603925689,1.3128626324192267
4.921875,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2571800958309631,1.2532311701555074
4.3046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,2.1238154783462173,2.0452029105604232
3.6015625,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,1.5834578898833072,1.9472890860431278
5.37109375,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.2891797296058236,0.3836103389632231
5.07421875,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1061127889971614,1.2146852403902617
6.17578125,1.0986328125,1.38671875,3.689453125,-4.35546875,2.564453125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.1325514688071103,1.0779916608621942
5.53125,1.609375,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8840340716881196,0.996378914819902
3.81640625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.6341860659152254,1.9909600883461165
4.25,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.3661783577820708,1.2470479138094213
5.8828125,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.31274802017794884,0.3245189032691039
5.24609375,0.693359375,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.148184585350673,0.9541252144581895
3.908203125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.388957241073589,1.5169268038092145
4.7109375,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9445950425891725,0.9666951732551283
4.328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20566,1.159591483216531,1.1444494841053117
4.5,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.46173855282135,1.354608315853783
5.52734375,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.0523117550033314,1.1589433202596182
4.56640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.7804128312070198,0.941726196641193
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.416404067475765,0.9397840859603737
5.0078125,0.693359375,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.5274003343998224,0.5304007262715975
6.265625,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,0.11653042978376132,0.22021255571704604
6.19921875,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.1215919089876001,0.3272757106440519
4.13671875,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.2537775696840407,1.6787070722906847
5.921875,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.47626002545745644,0.4160301229522701
6.29296875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.13185748137465675,0.22773676554786465
5.7265625,1.609375,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4230275312837094,0.29224203390177406
3.939453125,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.2799943208336453,1.1213206736406747
6.0390625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.9035233385062515,0.5842335409371304
6.0234375,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.27337271299215005,0.2783816005863826
3.576171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.048713360971516,1.803105365155909
6.05078125,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7317342544133421,0.744296942909265
3.841796875,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,2.7800440911013395,2.5317597383570676
4.6796875,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6786915607550088,1.159862079071491
5.71875,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8202322243124633,0.8031104467752321
5.1484375,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6468778938446178,0.7554073286285159
3.53515625,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.684913241010868,2.200056873589693
3.638671875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,2.0160973544219027,1.6753796040136701
5.09375,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.30315354702956165,0.3671498487467673
3.837890625,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,2.045829799817025,1.5888426224283552
5.9921875,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.8204136524696233,0.579227513655473
5.02734375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.5552789353025409,0.6070443334711286
4.921875,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.23851989354010963,0.2724064062092806
3.84375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,0.904875258347887,1.0504109185330917
5.72265625,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.4821425454377297,0.4002339794084825
4.953125,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.34704946126347136,0.7087410708570894
4.04296875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1742576489367975,1.10875905976161
5.265625,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.6187302632980813,0.33514247463580366
6.1015625,1.0986328125,1.7919921875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Eastland Gardens,Not found,District of Columbia,20019,0.44188360142789856,0.6828284119113495
4.8359375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7452718929375559,1.3032497388224238
5.11328125,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.2896614628865104,0.5651197299628963
5.49609375,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.5357930120032512,0.43337445496169896
4.046875,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6161169748732567,0.8346845595225074
5.078125,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,0.3200772222283081,0.2375558272974448
4.77734375,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.7443670894894643,1.661578665762319
5.1015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.9943314356240107,0.8869847212090185
3.5,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.845676344464491,1.142784922308282
3.70703125,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,0.917809154289088,1.1351627690532267
4.359375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.4130825098526278,1.577452218960488
6.19921875,1.0986328125,1.609375,3.689453125,-4.35546875,1.7919921875,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.174346877349996,1.2209624155456829
3.958984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,3.1409203655329243,2.5628399287504
3.599609375,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20015,3.493124101204245,3.8081777423633163
4.21875,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6452598130747917,1.053024078744377
3.5703125,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.1463088189496728,1.1352317448988596
3.43359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,2.339246919312261,2.3608354634801625
4.09375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,3.5370059726503342,2.313851720133182
3.583984375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2141590061335208,1.2163608504203118
6.26171875,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.41838941592058926,0.24551010988136995
5.0703125,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.8137592635192892,1.8655688764789802
4.26171875,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1465931484328915,1.171722392977904
5.8125,1.0986328125,1.609375,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8571763195457207,0.8355363275345185
4.640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.135679462988123,0.8967111744777185
5.1171875,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.4183510323213471,0.33623837052649247
5.0703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.49751788137568087,0.3846225116388403
3.919921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.1941827639162859,1.4571093538491908
4.4140625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5964676485941678,1.7386662453839348
4.91015625,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.9167805998446388,0.8459486447007769
6.14453125,1.0986328125,1.38671875,3.689453125,-4.35546875,0.693359375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20911,0.41165941045064086,0.31888972917253045
3.505859375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,6.335210624051454,4.6678786472279565
6.1015625,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6352655798133506,0.642910325214773
4.8984375,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.0658508634792199,0.9307274342932075
3.541015625,0.693359375,0.693359375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.9675114804807377,1.2174217515188848
5.2421875,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.44749267939734333,0.510250720919734
4.9296875,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1419628383982494,1.1176234367887559
4.69921875,0.693359375,1.0986328125,3.6875,-4.359375,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.8370716578267083,0.8637016486003257
3.505859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.1706071631545796,1.301826636570424
5.65625,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.6534793078359606,1.2548909619676212
5.09375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.5571097310956463,0.6699396159139832
3.5625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.987478819953385,1.5474944212017578
5.15625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0144945916255366,0.8429947280922563
4.06640625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.945096527664103,1.8647543043430566
4.9453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.3360813925749701,0.37984351877255956
3.568359375,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.8612451748547714,0.7399061661027595
3.669921875,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,2.935232223550704,2.0638996634468656
5.27734375,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.29360614977461086,0.4057591317556321
4.41015625,1.0986328125,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.0224021114468211,1.466152056077091
4.7734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.1784489632650733,0.31141332820279094
3.689453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.4235132572628113,1.2366442395275712
5.125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20060,0.625067062992382,0.5667141840433263
4.828125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.21252106905230567,0.3056715808655882
5.63671875,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.7869106713931353,0.781459541462497
4.625,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3941767422795985,1.2376905794374125
4.9140625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6709104190344093,1.1192414400323045
4.90234375,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.4741544909140441,0.5602228316902347
5.1484375,1.38671875,1.609375,3.6875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.5571269404419232,0.3203910037927245
6.1875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.22770784674589867,0.25679047173528174
5.4765625,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20918,0.40842967970861255,0.7234478006359726
4.8828125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.3587837968105938,1.4842789610146756
6.1953125,1.609375,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.4515762489352598,0.5974201967446586
5.75,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.2902246037004375,0.9680947361059484
5.44921875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6289758215973771,0.7096551426271434
5.41015625,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.8491130024373579,0.822769300671905
3.73828125,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.8770606348195771,1.3011476753398252
3.78125,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1295477872676374,1.1433870408870144
5.8828125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8711916681013283,0.5721334402538636
3.966796875,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20007,3.845579286406357,3.6882423345624593
4.1875,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8358301082028792,0.9029198779780818
3.59375,0.693359375,-0.0008797645568847656,3.6875,-4.359375,1.38671875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.236719580603065,1.4382818169620317
5.85546875,0.693359375,1.38671875,3.6875,-4.359375,1.38671875,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,0.18042153143074868,0.23547626658671825
3.83984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.484589259394292,1.6997340647525814
5.91796875,1.38671875,1.7919921875,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.2349066620611901,0.24144810298524588
5.59375,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.7836477185574975,0.5805597280723322
4.92578125,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.269031201929303,0.8830781046135547
5.59375,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.7276648338692804,0.6540778782529801
4.7109375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.8680062161861348,0.9745805034519961
5.64453125,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.5269685370032138,0.5751568627714214
5.8203125,1.38671875,1.7919921875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8394448484865482,0.9606730479896186
5.19140625,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6390013196542634,0.717497840321268
4.8359375,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.9320128142608257,1.2403087055892885
4.734375,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.9844428798304741,0.7368966981144207
5.51171875,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9544650112300845,0.7698664987908137
5.1484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,1.0346743107503276,0.7943695847007055
5.13671875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.7705180931950055,1.8236574127456993
5.3515625,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0185508418433389,1.3797749454005586
