Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.015625,1.38671875,1.0986328125,1.734375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9908200725649461,1.045759618326482
4.94921875,1.38671875,1.609375,1.73046875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.3416736805607763,0.8727871318934861
4.4765625,1.38671875,1.38671875,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9626214321934439,0.8060503843607123
5.015625,1.0986328125,1.38671875,1.486328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,0.7111800027428272,0.8653303815682309
4.33203125,1.0986328125,0.69287109375,1.73828125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0421981372547688,1.3659006020167506
4.53125,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0114500555655752,0.9822180135909433
4.84375,1.609375,1.609375,1.4951171875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7424276633154838,0.9996833478193805
5.37890625,1.609375,1.609375,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.7293447128496455,0.809772724219932
5.35546875,1.38671875,1.38671875,1.4951171875,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4876799722062846,0.771139477640441
3.6640625,0.693359375,0.69287109375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0604880289069207,1.0656450300529174
4.04296875,1.0986328125,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7809839357617048,1.000981781469565
5.66015625,1.38671875,1.609375,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.483553569251509,0.6271196558113918
4.671875,1.38671875,1.609375,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8418418346495506,0.936287225628808
4.796875,1.38671875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.0525212224412397
4.6328125,1.38671875,1.38671875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8427659759016259,1.047952216519409
4.5234375,1.0986328125,1.0986328125,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1452726783019433,1.0121815764695685
3.712890625,0.693359375,0.69287109375,1.7578125,-4.33984375,2.197265625,7.609375,Colombia,Universidad,Pereira,Risaralda,660003.0,1.717138845915858,1.0738395616637884
4.53125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3249995727909036,1.1075371378918613
4.94921875,1.38671875,1.609375,1.7412109375,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.931695254207568,0.8343332824039122
4.61328125,1.38671875,1.38671875,1.474609375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2474191449736827,1.0377782779837843
5.484375,1.38671875,1.609375,1.373046875,-4.3359375,1.38671875,7.609375,Colombia,Comuna Nororiental,Not found,Huila,410001.0,0.7566137566137565,0.6307037702676406
4.92578125,1.609375,1.38671875,1.7431640625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6301326442983868,1.0274184999143543
4.69921875,1.0986328125,1.38671875,1.7421875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9988301282667755,0.8521629125902204
3.712890625,0.693359375,0.69287109375,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2096942664564283,1.3495005655493295
4.6328125,1.38671875,1.38671875,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9031654025579667,0.8179514624308926
4.5234375,1.38671875,1.38671875,1.4541015625,-4.3515625,2.302734375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1166054479979124,1.0546679002796342
5.484375,1.38671875,1.609375,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5893382323762084,0.6233660871615856
4.94921875,1.38671875,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.0022773454759029,1.0374931277848822
4.94921875,1.38671875,1.38671875,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8650354362164259,0.9993239441618937
4.109375,0.693359375,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8256833938041217,1.1466484848001461
5.2421875,1.609375,1.38671875,1.44921875,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1174575124837713,1.0363929241434024
4.5859375,1.0986328125,1.38671875,1.4775390625,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9932513517098307,1.0018271067942646
4.9765625,1.38671875,1.38671875,1.67578125,-4.3203125,2.302734375,7.609375,Colombia,Pekin,Not found,Not found,252211.0,0.9234319001151259,1.0078168795445759
4.95703125,1.38671875,1.38671875,1.48828125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2998885147955632,1.1645108922139062
4.9765625,1.38671875,1.38671875,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9689984400144087,0.9137762690431155
4.05859375,0.693359375,1.38671875,1.728515625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6704797483522194,0.8135197679399704
5.26953125,1.609375,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,1.0158173690878347,1.0474757385319595
5.56640625,1.609375,1.609375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7242114368830963,0.8370475457993705
5.70703125,1.609375,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.595389672131713,0.9057590527825776
3.892578125,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9499201771853361,1.1210005710673534
4.17578125,1.0986328125,1.38671875,1.74609375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7560589165352676,0.8146387857677537
4.16015625,0.693359375,0.69287109375,1.4990234375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.23737943885914,1.0976827732501175
5.0234375,1.38671875,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.8079006452819901,0.757155838855303
4.2890625,1.0986328125,1.7919921875,1.7060546875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Usme,Not found,Not found,110541.0,0.7476526698383636,0.8609691274618199
5.44140625,1.38671875,1.609375,1.7685546875,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.01399448610085,0.8887606457121195
5.07421875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1587782523385233,1.066321138963727
4.7109375,0.693359375,1.38671875,1.486328125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.711930676657041,0.6903541829267013
5.359375,1.609375,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,0.7894252142937528,1.0389450223098415
4.8359375,1.609375,1.609375,1.490234375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,1.3075698514751601,1.0704234234230547
5.55078125,1.38671875,1.38671875,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9450736456690845,0.8681221408714364
5.47265625,1.38671875,1.609375,1.4990234375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5920625669477908,0.6611355313462417
4.9765625,1.609375,1.609375,1.767578125,-4.31640625,2.564453125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6478298105644322,1.0420915601716052
4.4296875,1.38671875,1.609375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7162554741433345,0.8239457487857722
4.61328125,1.0986328125,1.38671875,1.7314453125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7785014855867434,0.8180800978854605
5.08203125,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.081745834427383,0.8626062584418792
4.35546875,1.0986328125,1.0986328125,1.73046875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.4227989177920921,0.8677521972219877
3.892578125,0.693359375,1.0986328125,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8607401200610916,0.9188510084154315
5.56640625,1.38671875,1.0986328125,1.7275390625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0373047621612628,1.054267965654148
4.26171875,1.0986328125,1.609375,1.724609375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.7950200069993107,0.8956198041782704
4.17578125,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2911159959294571,1.3770121965910165
5.140625,1.7919921875,1.38671875,1.7587890625,-4.3203125,2.484375,7.609375,Colombia,Pueblo Viejo,Not found,Not found,250010.0,1.195070085850666,1.059679932766485
5.5390625,1.609375,1.609375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8091600444524603,0.776230092902356
4.64453125,1.0986328125,1.38671875,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.229444424055539,0.8200379330956005
5.0234375,1.609375,1.38671875,1.4775390625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6268550415345417,1.0654651425471449
4.75390625,1.38671875,1.38671875,1.74609375,-4.3203125,2.484375,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,1.3113896470498472,1.0515642192170245
4.453125,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3573324574026606,1.025062046254984
4.65234375,1.38671875,1.38671875,1.73046875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8933393820111042,1.028700061554439
4.46484375,1.0986328125,1.38671875,1.76953125,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.220330573388814,1.029521625820963
5.19921875,1.7919921875,1.609375,1.77734375,-4.31640625,0.69384765625,7.61328125,Colombia,Canelon,Not found,Not found,250007.0,0.9892166696592504,1.038130069275721
4.21875,1.0986328125,1.0986328125,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2660955290799816,1.159300967519831
5.70703125,1.0986328125,1.38671875,1.7548828125,-4.33984375,1.38671875,7.609375,Colombia,San Joaquin,Pereira,Risaralda,660008.0,0.9592326139088729,0.6982594643943068
4.40625,1.38671875,1.38671875,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7237487064269228,1.0053578704481039
5.44140625,1.38671875,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4880654899708746,0.7284578495858918
4.9765625,1.609375,1.38671875,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8659136309036397,1.0092053596261628
4.9140625,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0484868492750752,0.8964817068046993
4.8828125,1.38671875,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8950174842836756,1.0402308791037354
3.931640625,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1538622233892086,1.114140644998392
4.94921875,1.0986328125,1.609375,1.8017578125,-4.3359375,1.38671875,7.609375,Colombia,Comuna La Estación,Not found,Caldas,170004.0,0.8283817503273727,0.8860927573748052
4.31640625,0.693359375,1.0986328125,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8733940844103862,0.8934475363349859
4.76953125,1.0986328125,1.38671875,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,0.9952605557023515,0.8920851792203577
4.234375,1.0986328125,1.0986328125,1.748046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7936908083085161,0.8366102949926995
4.859375,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9243663210128494,0.9631598451388075
5.125,1.7919921875,1.38671875,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8915296298158844,1.1087226567104413
4.46484375,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1890536862404217,1.0654870060299637
5.390625,1.38671875,1.38671875,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8024789064707425,0.969947841593132
4.8125,1.609375,1.609375,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3035082416571857,1.0159572066861422
4.25,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7821880429707115,0.8094480379867168
5.68359375,1.7919921875,1.38671875,1.4931640625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.042946164575608,1.003768136647162
3.828125,0.693359375,1.0986328125,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.8953476368829272,1.0758480623400177
5.53515625,1.609375,1.38671875,1.72265625,-4.3203125,1.7919921875,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.9679752456564708,0.9904762013651554
4.453125,1.38671875,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0509561047947251,1.0489739688928954
5.2421875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8414403653747657,0.9566470910818192
4.76953125,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2532258501618765,1.2915834520289446
4.9921875,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0834985526743557,0.8277578105969483
4.828125,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3697973353432435,0.9449676698917826
5.1171875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8184215148407714,0.9920011537551996
3.931640625,0.693359375,1.0986328125,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.747776213063285,1.072854701012837
4.51171875,1.38671875,1.609375,1.4755859375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1644081148504717,1.0399204860099815
5.16015625,1.609375,1.38671875,1.7734375,-4.31640625,2.302734375,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,1.1441008991643882,1.1074195230351234
4.8671875,1.38671875,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7934786482421414,0.974275783355335
4.5,1.0986328125,1.0986328125,1.744140625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.993057575004594,0.9850579478458668
4.2890625,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9043199074997526,0.8923988737232358
4.5546875,0.693359375,1.0986328125,1.796875,-4.3359375,2.3984375,7.609375,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.8778611735063413,1.0323348197488622
4.34375,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1509236948067234,1.0291410563066892
4.234375,1.0986328125,1.0986328125,1.4970703125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0776119171946803,1.1623118686712193
5.015625,1.38671875,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.0355260100075752
3.951171875,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5326443194923072,1.3104597977912298
4.234375,1.0986328125,1.38671875,1.7509765625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.9579026996826918,0.6586479965453376
4.8203125,1.38671875,1.38671875,1.4501953125,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8539919201095487,1.041740652750983
4.46484375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2551389526739327,1.1199841304055127
4.09375,0.693359375,1.0986328125,1.4873046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.8472308809838569,1.2638897330766818
4.9921875,1.609375,1.609375,1.7685546875,-4.31640625,2.564453125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.938465787221763,1.0414138597737903
4.31640625,1.0986328125,1.0986328125,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2219958025922422,1.2001421115678133
4.27734375,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.05461532874619,1.0568591036555022
4.05859375,0.693359375,0.69287109375,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4222468870636509,1.2851771783085493
4.51171875,1.38671875,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.309642398088514,1.0517749521846138
4.25,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.71475803926634,0.6843268414841834
5.03125,1.38671875,1.609375,1.4814453125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5702542860396198,0.920777137255504
3.951171875,0.693359375,1.0986328125,1.7275390625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0027279367558877,1.3144903283434557
5.18359375,1.609375,1.609375,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7885881789155333,0.868755545764776
4.76171875,1.0986328125,1.38671875,1.748046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7059223836085258,0.782552313410154
5.3359375,1.38671875,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7521753483929887,0.9418073687832615
4.05859375,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.365792079976743,1.356110512414629
4.6640625,1.7919921875,1.609375,1.4892578125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.4281891993727873,1.090813996270617
4.12890625,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2203725260594482,1.2698308805550886
5.44140625,0.693359375,1.38671875,1.4921875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.5197587232080394,0.7024080136448569
4.54296875,1.38671875,1.38671875,1.73828125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8700413789857013,1.1471304451426594
4.078125,1.0986328125,1.0986328125,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7380097646816404,0.8342934922180214
5.2421875,1.609375,1.609375,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6913043465049131,0.75845571998153
4.27734375,1.0986328125,1.0986328125,1.736328125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2913435756207412,1.096191279633905
5.08203125,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9642802491926707,0.8629204219240416
4.60546875,1.0986328125,1.38671875,2.095703125,-4.3046875,2.197265625,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.4595751368994163,0.9992300716022255
4.234375,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7936908083085161,1.079202384521392
4.90625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8402583595937301,0.922484006396076
4.75390625,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8900760488977064,1.0350280171568613
4.26171875,1.0986328125,1.0986328125,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.0222911362373654,1.1611838400549277
5.51953125,1.38671875,1.609375,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8254737550260984,0.807960546591848
3.712890625,0.693359375,0.69287109375,1.7236328125,-4.3203125,2.3984375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3535424931834386,1.2586454927550097
4.41796875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7489664313895334,0.826754177023894
4.12890625,1.38671875,1.38671875,1.48046875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3854670853588376,1.1308895961564076
5.2421875,1.609375,1.609375,1.7109375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111841.0,0.7500880372360668,0.7255218518895319
4.02734375,1.0986328125,1.0986328125,1.48046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4136802332788716,1.129645290394134
3.931640625,0.693359375,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.674217392830996,0.8286406132241959
4.16015625,1.0986328125,1.38671875,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7385190881907375,0.810837002364508
4.34375,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1120196343011717,1.041448144260094
5.2265625,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.207179309561508,0.8590305953933155
4.34375,1.0986328125,1.38671875,1.748046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7101444074339356,0.8021575782130868
4.109375,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5738293315242029,0.7680277296650708
4.09375,0.693359375,1.38671875,1.74609375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6150987795541161,0.7886159614746471
4.61328125,1.38671875,1.609375,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.7243955090516143,1.0025745639262609
4.64453125,1.609375,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1744604528703189,1.132212747686291
4.46484375,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2700868847196625,1.0654870060299637
5.23046875,1.7919921875,1.609375,1.453125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.4982807551625714,1.00701578411157
5.015625,1.38671875,1.38671875,1.48828125,-4.3515625,2.484375,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.3981468937589673,1.0316784768897613
4.7265625,1.38671875,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8593847568165349,0.9284262842829232
4.90625,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.7252379079129447,1.0121312480243287
