Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.94921875,1.7919921875,1.609375,2.185546875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,123750.00000000003,71596.9375
4.53125,1.38671875,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,94499.99999999996,85396.1640625
4.796875,1.38671875,1.38671875,1.4765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,81000.00000000007,69288.09375
4.875,1.38671875,1.609375,2.185546875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.00000000002,44785.046875
4.4296875,1.0986328125,1.38671875,1.5,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64124.99999999996,64536.68359375
3.87109375,1.0986328125,0.693359375,1.767578125,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,39375.00000000003,41001.89453125
4.95703125,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,210375.00000000006,187117.75
4.875,1.38671875,1.38671875,1.4931640625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,83250.00000000006,85675.640625
4.984375,1.38671875,1.38671875,1.25,-4.3515625,2.302734375,7.609375,Colombia,Not found,Not found,Cauca,190001.0,95624.99999999993,90274.8671875
3.931640625,1.0986328125,1.38671875,1.728515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110881.0,29249.999999999985,24491.05078125
5.32421875,1.609375,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213749.99999999985,209443.578125
4.234375,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58499.99999999996,77344.4296875
4.27734375,1.0986328125,1.0986328125,1.4970703125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,48374.99999999999,51763.39453125
4.46484375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,133874.99999999997,124561.28125
5.0234375,1.38671875,1.38671875,1.7958984375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250252.0,96750.00000000004,135222.84375
4.5625,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.000000000015,37807.12890625
4.828125,1.38671875,1.38671875,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,128249.9999999999,123635.8984375
5.23828125,1.609375,1.609375,1.7421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.00000000012,246054.625
5.11328125,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.00000000006,250867.6875
4.05859375,1.0986328125,1.38671875,1.75,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111156.0,39375.00000000003,39712.7109375
4.5234375,1.38671875,1.38671875,1.744140625,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,83025.00000000004,86664.328125
3.912109375,1.0986328125,1.0986328125,1.8017578125,-4.3359375,1.38671875,7.61328125,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,43874.99999999998,26316.966796875
5.515625,1.609375,1.7919921875,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,108000.00000000001,85402.2734375
3.73828125,0.693359375,1.38671875,1.7177734375,-4.3203125,2.302734375,7.609375,Colombia,Cazucá,Not found,Not found,250055.0,17977.5,20655.02734375
5.46484375,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,270000.00000000006,176539.3125
5.52734375,1.609375,1.609375,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.00000000006,279504.75
4.37109375,1.0986328125,1.38671875,1.73046875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,108000.00000000001,97942.3515625
5.3984375,1.7919921875,1.609375,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,193499.99999999985,204048.34375
5.37890625,1.38671875,1.38671875,1.4482421875,-4.3515625,2.080078125,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,85500.00000000006,91803.34375
4.7265625,1.38671875,1.38671875,1.7724609375,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,250007.0,104504.60069999998,101706.921875
4.69921875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,193499.99999999985,150041.59375
4.234375,1.0986328125,1.38671875,1.6728515625,-4.32421875,2.564453125,7.609375,Colombia,Not found,Not found,Not found,252212.0,19620.000000000004,48386.87109375
5.25390625,1.609375,1.38671875,1.447265625,-4.3515625,2.302734375,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,105750.00000000006,101090.3515625
4.2890625,1.38671875,1.38671875,1.47265625,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,55125.00000000002,52876.15625
5.0625,1.609375,1.609375,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,101249.99999999994,100936.40625
4.26171875,1.0986328125,1.38671875,1.720703125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,90000.00000000001,46805.41796875
3.712890625,1.0986328125,1.0986328125,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,33749.99999999998,32193.74609375
4.61328125,1.38671875,1.7919921875,2.501953125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470005.0,78750.0,79607.4765625
5.140625,1.38671875,1.609375,2.18359375,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,74249.99999999999,75475.734375
4.61328125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87749.99999999994,98285.5703125
4.4296875,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.00000000002,76836.4765625
5.125,1.609375,1.7919921875,2.505859375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470004.0,112500.00000000004,185715.9375
4.69921875,1.0986328125,1.609375,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,218250.00000000017,188762.21875
4.8828125,1.609375,1.609375,1.4912109375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,119250.0000000001,97323.078125
4.40625,0.693359375,1.0986328125,2.185546875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540001.0,49500.0,33611.49609375
4.796875,1.38671875,1.0986328125,1.494140625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,152999.9999999999,125204.171875
4.9140625,1.38671875,1.609375,1.7392578125,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111121.0,150750.0,132400.640625
4.7109375,1.0986328125,1.38671875,1.5029296875,-4.3515625,2.484375,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,38700.000000000015,63466.234375
5.4609375,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,261449.99999999977,259599.671875
5.34375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,223874.99999999988,250413.28125
4.75390625,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,124248.65625
4.796875,1.0986328125,1.609375,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,58499.99999999996,48523.84375
5.42578125,1.7919921875,1.38671875,1.77734375,-4.31640625,0.693359375,7.61328125,Colombia,Canelon,Not found,Not found,250007.0,247500.0000000002,221199.46875
4.859375,1.38671875,1.38671875,2.08984375,-4.3046875,2.080078125,7.609375,Colombia,Not found,Not found,Santander,680004.0,69750.00000000004,69483.4375
4.078125,1.0986328125,1.38671875,1.4736328125,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31499.999999999996,34382.8125
5.171875,1.0986328125,1.609375,1.486328125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,35999.99999999998,31206.669921875
4.26171875,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.00000000004,47593.3671875
4.54296875,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,105961.328125
4.17578125,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,23625.0,32392.083984375
4.26171875,1.0986328125,1.609375,1.7490234375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111161.0,56250.00000000003,47231.40625
4.96484375,1.609375,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.00000000006,240980.1875
4.5859375,1.0986328125,1.38671875,1.74609375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.00000000004,98882.296875
4.76171875,0.693359375,1.7919921875,1.4892578125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,38249.999999999985,23496.841796875
4.33203125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94499.99999999996,90254.984375
4.34375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,101409.875
4.8671875,1.609375,1.609375,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,87749.99999999994,90729.4609375
4.59375,1.38671875,1.38671875,1.6689453125,-4.328125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252432.0,76499.99999999996,60472.99609375
3.970703125,1.0986328125,0.693359375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,80099.99999999996,93894.328125
4.109375,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,40499.99999999998,36192.66015625
5.31640625,1.38671875,1.38671875,1.482421875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,90000.00000000001,98123.265625
5.28125,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,273180.03125
3.951171875,0.693359375,1.38671875,1.748046875,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,40499.99999999998,42586.62109375
4.51171875,1.38671875,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67049.99999999994,64444.4296875
4.5625,1.38671875,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,103500.00000000004,110077.9921875
4.6328125,1.38671875,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125999.99999999993,109404.3046875
5.34765625,1.609375,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,188999.99999999988,191135.609375
4.59375,1.0986328125,1.38671875,1.498046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,67529.5625
4.12890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.00000000003,66995.15625
5.25390625,1.609375,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,99000.00000000004,89331.5078125
4.48828125,1.38671875,1.38671875,1.4716796875,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,80865.00000000003,73031.7109375
5.03125,1.38671875,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,123750.00000000003,100305.375
5.70703125,1.7919921875,1.7919921875,1.482421875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,108000.00000000001,143242.75
4.39453125,1.0986328125,1.0986328125,1.7607421875,-4.33984375,2.484375,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,69750.00000000004,66360.21875
4.5546875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,116764.953125
5.1171875,1.609375,1.38671875,1.734375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,280799.99999999977,257316.984375
4.94921875,1.38671875,1.38671875,1.7470703125,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,186750.00000000006,166874.359375
4.078125,1.0986328125,0.693359375,1.7412109375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.00000000004,101733.6015625
4.21875,1.0986328125,1.38671875,1.7958984375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,250251.0,29227.500000000025,39763.98828125
5.375,1.38671875,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,119250.0000000001,150306.6875
4.26171875,1.0986328125,0.693359375,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110249.99999999994,111033.7578125
4.74609375,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111121.0,130275.0000000001,119175.6484375
4.5,1.0986328125,1.38671875,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,71999.99999999996,77469.78125
5.140625,1.38671875,1.7919921875,1.482421875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.00000000007,67998.421875
3.6640625,0.693359375,0.693359375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48720.26249999995,44947.98828125
5.44140625,1.38671875,1.609375,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,229725.00000000006,214894.953125
5.375,1.609375,1.38671875,1.7197265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,247500.0000000002,56428.65625
3.951171875,0.693359375,0.693359375,1.748046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,51727.49999999999,54495.37890625
4.8046875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.00000000012,128038.8125
5.015625,1.0986328125,1.609375,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,56250.00000000003,50140.4453125
4.74609375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152999.9999999999,129176.0234375
4.61328125,0.693359375,1.38671875,1.486328125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760020.0,23625.0,27421.576171875
4.05859375,1.0986328125,0.693359375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,76050.0,72495.9296875
5.03125,1.609375,1.38671875,1.4931640625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,146250.00000000012,152047.875
4.46484375,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,51750.00000000002,55864.6015625
4.234375,0.693359375,1.609375,1.7373046875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,51750.00000000002,58107.43359375
5.21484375,1.609375,1.38671875,1.7744140625,-4.31640625,1.38671875,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,213749.99999999985,220659.453125
4.93359375,1.38671875,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,215999.99999999985,228354.59375
4.109375,1.0986328125,1.38671875,1.482421875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,30374.999999999996,35349.0078125
3.931640625,0.693359375,1.0986328125,1.7431640625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,29249.999999999985,32232.208984375
3.6640625,0.693359375,1.0986328125,1.75,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,25875.000000000004,33579.19921875
4.51171875,1.38671875,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,105750.00000000006,71589.6328125
4.84375,1.38671875,1.38671875,1.7236328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,130499.99999999996,137166.5625
5.12890625,1.0986328125,1.38671875,1.478515625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,67499.99999999996,70654.1640625
4.34375,1.0986328125,1.38671875,1.76953125,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,65250.00000000006,66072.5078125
4.875,1.38671875,1.0986328125,1.732421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,258749.99999999997,218521.109375
4.94921875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,170989.46875
4.17578125,1.0986328125,0.693359375,2.50390625,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Magdalena,470002.0,78750.0,63981.4609375
4.93359375,1.0986328125,1.609375,1.75,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111166.0,116999.99999999991,134260.890625
4.109375,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,66375.00000000003,50940.69921875
4.078125,1.0986328125,1.0986328125,1.482421875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,39375.00000000003,36666.4765625
4.64453125,1.609375,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,114749.99999999991,101822.8984375
5.21875,1.7919921875,1.38671875,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,199575.00000000015,147683.421875
4.3828125,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,33749.99999999998,43181.1484375
4.796875,1.0986328125,1.38671875,1.740234375,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111121.0,105727.49999999997,111275.875
4.17578125,1.0986328125,1.0986328125,1.47265625,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,44999.999999999985,38336.39453125
4.203125,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,85500.00000000006,66467.953125
5.015625,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,205031.46875
4.3046875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,44999.999999999985,52820.2109375
4.5546875,1.609375,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,94153.3828125
5.3046875,1.7919921875,1.609375,2.19140625,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,90000.00000000001,111942.3984375
4.734375,1.38671875,1.38671875,1.7607421875,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,101249.99999999994,88315.765625
4.76953125,1.38671875,1.38671875,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,94499.99999999996,88813.7578125
3.892578125,1.0986328125,1.38671875,1.724609375,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110861.0,28124.999999999993,34446.6796875
4.5625,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,114749.99999999991,113419.4375
4.51171875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,101249.99999999994,84846.6640625
4.96484375,1.38671875,1.609375,1.75,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111161.0,62999.99999999995,84459.71875
5.2421875,1.609375,1.38671875,1.44921875,-4.3515625,2.302734375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,114749.99999999991,112583.8125
4.54296875,1.38671875,1.38671875,1.736328125,-4.3203125,1.609375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,112274.99999999999,106943.6484375
4.04296875,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74024.99999999997,73705.390625
4.16015625,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,60750.00000000002,58333.02734375
4.77734375,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,194890.953125
4.51171875,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,118125.00000000004,114994.796875
4.69140625,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,71999.99999999996,81050.0546875
5.08203125,1.38671875,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,159749.99999999994,149935.3125
4.54296875,1.0986328125,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,85500.00000000006,85787.734375
4.37109375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109125.00000000001,112281.6484375
4.6640625,1.0986328125,1.0986328125,2.185546875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,16874.999999999996,53637.69921875
3.892578125,1.0986328125,1.0986328125,1.7177734375,-4.3203125,1.7919921875,7.609375,Colombia,San Humberto,Not found,Not found,250053.0,15727.499999999989,18482.162109375
4.17578125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.00000000003,77466.53125
4.54296875,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,81000.00000000007,76771.3671875
4.44140625,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,107549.99999999991,102911.2265625
5.70703125,1.609375,1.609375,1.798828125,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,191250.00000000017,174995.5
4.8046875,1.7919921875,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,110249.99999999994,106789.4453125
4.2890625,0.693359375,1.38671875,1.50390625,-4.3515625,2.197265625,7.609375,Colombia,Not found,Not found,Valle del Cauca,760050.0,20249.999999999993,31436.591796875
4.7109375,1.38671875,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,31499.999999999996,52073.15625
5.70703125,1.609375,1.609375,1.4814453125,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,139499.9999999999,126726.9375
5.703125,1.609375,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,231750.00000000015,129538.96875
4.37109375,1.38671875,1.38671875,2.18359375,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,541030.0,43874.99999999998,64011.0625
5.484375,1.609375,1.38671875,1.4912109375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,166499.99999999997,249505.296875
5.328125,1.38671875,1.609375,1.7431640625,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111121.0,225000.00000000015,210342.546875
5.43359375,1.7919921875,1.7919921875,1.73828125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,146250.00000000012,173793.859375
4.69921875,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,143892.15625
4.5234375,1.38671875,1.38671875,1.5,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,97874.99999999997,76207.265625
4.828125,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,89324.99999999993,65372.078125
4.34375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121286.91127500005,116411.703125
4.64453125,1.38671875,1.38671875,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,146357.3125
