Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.07421875,1.447265625,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,388930.0,405690.84375
4.94921875,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Fremont,Not found,Washington,98107.0,544064.9999999998,551584.125
4.99609375,1.01171875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98126.0,502550.0000000002,273396.09375
5.1015625,1.3857421875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,528770.0000000005,606305.9375
5.05078125,1.0986328125,1.609375,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98001.0,178907.8000000001,191846.921875
5.3984375,1.2529296875,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98024.0,432629.99999999977,496768.28125
5.359375,1.01171875,1.7919921875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98166.0,499054.0000000003,331068.625
5.65625,1.3212890625,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98166.0,305899.99999999977,752960.8125
5.6953125,1.0986328125,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98022.0,511289.9999999999,452784.71875
4.86328125,1.01171875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,209760.00000000006,227273.9375
5.87109375,1.447265625,1.7919921875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98032.0,332120.0000000001,437413.6875
5.1796875,1.1787109375,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,276184.0,274056.28125
4.76953125,0.916015625,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98148.0,214129.9999999999,229755.46875
5.28515625,1.3857421875,1.7919921875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98030.0,275310.0,249665.0
5.33203125,1.01171875,1.0986328125,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98072.0,432586.3000000003,460493.53125
4.80859375,1.0986328125,1.0986328125,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,191405.9999999999,197049.34375
5.66015625,1.3857421875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98006.0,917699.9999999993,757530.0625
5.265625,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98031.0,279680.0000000002,279489.5625
5.23046875,1.0986328125,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Delridge,Not found,Washington,98126.0,660831.4,428358.125
5.65625,1.50390625,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98116.0,786600.0000000006,827218.9375
5.05078125,1.0986328125,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,157319.99999999997,223985.84375
5.04296875,0.693359375,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98136.0,467590.0000000002,451298.28125
5.39453125,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,524400.0000000005,459021.59375
5.3828125,1.2529296875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98006.0,620539.9999999995,511231.5625
4.5,0.693359375,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,279680.0000000002,287466.15625
4.62890625,0.693359375,0.693359375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98118.0,405099.0000000002,306518.5
5.015625,0.693359375,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98053.0,515659.9999999997,465278.28125
5.2578125,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98117.0,535324.9999999998,558054.125
5.12109375,1.01171875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98072.0,397670.00000000006,374325.90625
4.5703125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,397670.00000000006,448769.53125
5.140625,1.01171875,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,511289.9999999999,351000.9375
5.65234375,1.1787109375,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98178.0,340859.99999999994,385451.4375
4.359375,0.916015625,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98136.0,236954.51000000007,298119.28125
5.43359375,1.1787109375,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,393300.0000000001,280181.5625
5.23046875,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98029.0,526148.0000000002,506133.96875
5.75390625,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98188.0,432629.99999999977,390291.1875
4.4921875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,480700.0000000001,406022.15625
5.3125,1.01171875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,511289.9999999999,274469.28125
5.5390625,1.2529296875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98074.0,681719.9999999998,601986.5
5.64453125,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98033.0,788348.0000000001,719119.75
5.3828125,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,504734.99999999994,614697.375
4.63671875,0.916015625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98144.0,327750.0000000003,209191.65625
5.15234375,1.0986328125,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98155.0,314640.0000000001,281051.0625
5.125,1.2529296875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,249964.00000000006,271508.15625
4.8984375,1.01171875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98008.0,425637.9999999999,460031.3125
4.96875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98117.0,432629.99999999977,463193.90625
4.83203125,0.693359375,1.609375,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98023.0,215528.4000000001,215715.265625
4.28515625,0.693359375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,275310.0,206700.46875
4.8828125,1.3857421875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98136.0,353970.0000000002,352912.8125
5.0078125,1.447265625,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98133.0,301530.0000000002,370360.59375
5.62890625,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,533139.9999999999,640642.75
5.5078125,1.2529296875,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,313766.0000000001,332248.71875
5.484375,1.2529296875,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,611800.0000000005,567969.9375
4.74609375,0.693359375,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,183540.00000000003,180153.671875
5.37890625,1.447265625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98144.0,816796.7000000007,670430.6875
5.12890625,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,448362.00000000006,446194.09375
4.55078125,0.916015625,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,353970.0000000002,288326.0625
4.96484375,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,454480.0000000003,480440.34375
5.5546875,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98027.0,795339.9999999997,711972.3125
5.0703125,1.2529296875,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,218499.99999999985,239969.96875
5.0078125,1.1787109375,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,225229.8000000002,233286.375
5.27734375,1.3857421875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,450109.9999999997,516182.0625
5.12890625,1.1787109375,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98055.0,234793.98200000005,309646.96875
4.95703125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,336489.9999999999,295358.40625
5.84765625,1.50390625,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98065.0,664240.0000000006,728712.4375
5.33984375,1.01171875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,489439.99999999977,582132.5
5.421875,1.2529296875,1.609375,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98001.0,391114.9999999998,322516.0625
5.34375,1.3212890625,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98033.0,589950.0000000002,665339.5625
4.72265625,0.693359375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98072.0,326875.99999999994,296451.34375
5.27734375,1.2529296875,1.7919921875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,367079.9999999999,382463.84375
4.63671875,0.693359375,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,168244.99999999994,161699.578125
4.83203125,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,554990.0000000005,492197.3125
5.65234375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,847779.9999999993,717977.375
4.90234375,1.2529296875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,384560.00000000023,368703.1875
5.30078125,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98136.0,375819.9999999998,471872.625
4.76953125,0.693359375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,493809.9999999998,457272.59375
5.13671875,1.01171875,1.38671875,3.875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98022.0,231610.00000000006,242963.59375
4.296875,0.693359375,1.0986328125,3.876953125,-4.8125,1.7919921875,7.609375,United States,South Auburn,Not found,Washington,98002.0,117989.99999999993,117477.125
5.67578125,1.2529296875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,458849.99999999965,425034.3125
5.1015625,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,594320.0,509644.125
5.13671875,1.1787109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,450109.9999999997,507165.5625
4.2578125,0.693359375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Georgetown,Not found,Washington,98108.0,371450.00000000006,92831.3984375
4.5,0.693359375,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98072.0,327312.9999999999,270781.03125
4.5,0.916015625,1.38671875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,139839.99999999994,152935.703125
4.78515625,1.447265625,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98177.0,327750.0000000003,326623.53125
4.5625,0.693359375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98115.0,423889.99999999977,477722.78125
5.3125,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,557743.1000000003,527629.875
4.671875,0.693359375,0.693359375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,471959.99999999994,401633.0
5.05078125,1.2529296875,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98118.0,220248.00000000012,325784.21875
4.6015625,0.693359375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,201019.99999999988,262395.625
4.55078125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98106.0,252586.00000000017,207306.734375
5.1640625,1.1787109375,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98011.0,371450.00000000006,401890.09375
5.015625,0.693359375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,187909.99999999997,220008.90625
5.0625,1.01171875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98028.0,353970.0000000002,376272.59375
4.96875,1.1787109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,493809.9999999998,467306.96875
4.44921875,0.693359375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,205390.0000000001,267108.71875
5.7734375,1.3857421875,1.7919921875,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,332120.0000000001,389252.625
4.55078125,0.693359375,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98003.0,200932.60000000015,163223.21875
5.11328125,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,471959.99999999994,426380.96875
4.9375,1.01171875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,197523.99999999988,264158.71875
4.76171875,0.693359375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,622288.0000000002,472533.25
5.02734375,0.693359375,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98146.0,415062.6000000001,310600.78125
4.81640625,0.916015625,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98033.0,445739.9999999997,399632.0625
5.05859375,1.01171875,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98058.0,231610.00000000006,372832.0625
5.40625,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98010.0,690460.0000000005,339678.84375
5.4296875,1.2529296875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,594320.0,449125.75
5.3515625,1.1787109375,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98031.0,253161.96600000016,255733.421875
5.56640625,1.1787109375,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,428260.00000000006,482551.21875
5.13671875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,University District,Not found,Washington,98105.0,572469.9999999999,534411.25
4.984375,1.0986328125,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98105.0,469338.0000000004,559192.0625
5.15234375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98105.0,506920.0,642420.625
5.23828125,1.2529296875,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,432629.99999999977,411507.78125
5.12109375,1.1787109375,1.38671875,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98198.0,266132.99999999977,237399.15625
4.58203125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,371450.00000000006,425481.65625
5.08203125,1.01171875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98952.0,458849.99999999965,443130.65625
5.59765625,1.3212890625,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,854772.0000000007,601052.625
5.75,1.3857421875,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98072.0,790969.9999999994,620143.3125
4.80078125,0.693359375,1.0986328125,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98070.0,257830.00000000012,277239.96875
5.171875,1.3212890625,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Delridge,Not found,Washington,98106.0,327750.0000000003,355426.4375
4.53125,0.693359375,1.0986328125,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,218499.99999999985,235850.65625
5.60546875,1.2529296875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98168.0,436956.2999999998,296534.21875
5.51953125,1.2529296875,1.609375,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,262200.00000000006,322564.96875
4.875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madison Valley,Not found,Washington,98112.0,498179.9999999996,513676.125
4.40625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,292658.9,330252.1875
5.0703125,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,253459.99999999988,221006.75
5.27734375,1.2529296875,1.609375,3.875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98022.0,300655.9999999998,287098.46875
5.08984375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98116.0,496432.0000000004,499972.625
4.94921875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98116.0,549746.0000000003,429556.3125
5.90234375,1.2529296875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98072.0,843410.0000000002,736867.125
5.3125,1.1787109375,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,384516.3000000003,319015.3125
5.62890625,1.2529296875,1.7919921875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98133.0,312018.00000000023,467714.90625
5.56640625,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98008.0,528770.0000000005,622676.1875
4.55078125,0.916015625,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,345229.9999999997,377500.40625
4.1484375,0.693359375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98126.0,237728.0000000002,229711.21875
5.13671875,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98115.0,371450.00000000006,514218.21875
4.65625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98126.0,317261.9999999998,233776.578125
5.23828125,1.01171875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,340859.99999999994,386149.75
5.2578125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,855208.9999999993,754501.9375
4.90234375,1.01171875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,227239.99999999988,238826.828125
5.50390625,1.447265625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98126.0,624910.0000000003,547201.375
5.8046875,1.50390625,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98074.0,806487.87,790083.375
5.1484375,0.916015625,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98177.0,362709.9999999997,359910.15625
4.94921875,0.916015625,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,380190.0000000003,337938.53125
4.8671875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98126.0,349599.9999999999,322645.28125
5.30078125,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,532266.0000000002,552809.0625
5.8359375,1.01171875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98006.0,804080.0000000002,552268.9375
5.1953125,1.0986328125,1.0986328125,3.88671875,-4.8125,2.3984375,7.609375,United States,Trilogy,Not found,Washington,98053.0,488566.00000000006,476957.96875
5.40625,1.1787109375,1.609375,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,305899.99999999977,278761.53125
4.8671875,1.0986328125,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,225492.00000000017,240314.640625
4.4609375,0.693359375,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,166016.3000000001,155657.90625
5.09765625,1.1787109375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,333867.99999999994,403269.53125
5.08203125,1.01171875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98006.0,428260.00000000006,452289.71875
5.359375,1.0986328125,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Broadview,Not found,Washington,98133.0,437000.00000000023,481545.375
5.765625,1.609375,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98075.0,727604.9999999995,746696.625
5.08984375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,511289.9999999999,525149.0
5.484375,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,398981.0000000003,333120.59375
5.2890625,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,502550.0000000002,517242.53125
5.1015625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,382374.99999999977,404673.8125
5.7265625,1.3857421875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,393256.2999999998,435962.75
5.28515625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,458849.99999999965,550035.0625
4.984375,0.693359375,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,375819.9999999998,382569.65625
5.2265625,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,270940.0000000001,299000.21875
4.76171875,0.693359375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,349599.9999999999,307101.0625
4.98828125,1.01171875,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98166.0,324254.0000000002,244585.625
4.76953125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,332120.0000000001,322396.125
4.80859375,0.693359375,1.0986328125,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,221122.0000000001,201124.28125
4.76953125,1.0986328125,1.609375,3.875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98022.0,181092.80000000013,199648.0
5.58984375,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,492936.00000000023,486892.8125
4.62890625,0.693359375,1.0986328125,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98168.0,171915.80000000008,146932.671875
5.01953125,1.0986328125,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,192280.00000000017,203859.671875
4.91015625,1.1787109375,1.38671875,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98003.0,231610.00000000006,179800.4375
5.01953125,0.693359375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98105.0,423889.99999999977,494384.875
4.28515625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,301530.0000000002,339791.25
5.453125,1.0986328125,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,321632.00000000023,351088.0
4.671875,0.693359375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98177.0,355717.9999999997,415038.34375
5.51953125,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98034.0,531475.0300000003,673381.4375
4.21875,0.693359375,0.693359375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,235979.99999999983,306388.4375
4.55078125,1.0986328125,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,336489.9999999999,307485.53125
5.234375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,246468.00000000006,275371.46875
5.21484375,1.01171875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98033.0,593183.8000000005,508501.78125
4.94921875,0.916015625,1.0986328125,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98188.0,270896.30000000016,222039.171875
5.546875,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,314640.0000000001,346987.4375
5.296875,0.916015625,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,539039.5000000002,302126.28125
