Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.26953125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,124740.00000000009,122825.8203125
4.95703125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Morley,City Of Bayswater,Western Australia,6062.0,453600.00000000023,291714.21875
5.296875,1.3857421875,1.38671875,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,513449.9999999997,577844.6875
4.94921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,327600.0,298453.8125
5.0234375,1.0986328125,1.609375,-3.5078125,4.76171875,2.197265625,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,258299.99999999985,221335.796875
4.7890625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,236249.9999999999,299789.40625
5.84765625,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6070.0,724500.0000000003,668964.9375
5.015625,1.0986328125,1.7919921875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,211050.0000000001,210878.015625
5.46484375,1.3857421875,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,528002.9999999998,517590.90625
5.68359375,1.3857421875,1.609375,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,809549.9999999994,725160.1875
5.53125,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,507149.99999999965,457289.625
5.625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,409499.9999999997,424772.96875
5.29296875,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,333899.9999999998,324488.71875
5.80078125,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,497699.99999999994,456429.96875
4.53125,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.3857421875,7.61328125,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,541800.0000000005,446072.8125
4.63671875,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,187110.00000000006,197594.140625
5.19140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,337049.9999999997,415794.65625
5.76953125,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,626849.9999999999,668881.375
5.375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,485100.0000000002,538077.0
5.39453125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6115.0,567000.0000000005,489452.46875
4.77734375,0.69287109375,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,294839.9999999999,261229.609375
5.0859375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,248850.00000000015,276385.96875
5.484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.61328125,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,661499.9999999994,473109.0625
4.7265625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Balga,City Of Stirling,Western Australia,6061.0,214200.0,222022.03125
4.984375,1.0986328125,1.609375,-3.509765625,4.76171875,1.9462890625,7.61328125,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,409499.9999999997,403216.09375
4.99609375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,267749.9999999998,314901.375
4.8125,0.69287109375,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,308700.00000000006,264346.96875
4.75390625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,233100.00000000017,236712.796875
4.75390625,0.69287109375,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,255150.00000000006,269388.84375
5.05078125,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Not found,City Of Rockingham,Western Australia,6168.0,240029.99999999988,280492.21875
4.5234375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,346500.0000000003,289660.0
5.31640625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,396900.00000000023,409348.34375
5.2890625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,527939.9999999997,458970.40625
5.46484375,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6111.0,400049.99999999977,321254.40625
5.23046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,240660.0000000001,287884.8125
5.27734375,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,276255.00000000006,276689.25
5.390625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,636300.0,679979.9375
5.3671875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,431550.0000000002,379245.8125
5.140625,1.0986328125,1.609375,-3.494140625,4.765625,0.69287109375,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,340199.99999999994,315850.90625
4.96875,0.69287109375,1.0986328125,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,496440.0000000004,605386.125
5.37109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,349649.9999999997,423315.90625
5.26953125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,481950.00000000006,476251.1875
5.2109375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,418949.99999999965,382967.90625
5.4375,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,387449.99999999977,386109.625
4.8828125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,233100.00000000017,230511.328125
5.55078125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,343349.99999999994,353026.59375
5.05078125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,201600.00000000012,247087.875
5.19140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,289800.00000000006,284923.75
4.51171875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,188999.99999999988,206849.34375
4.828125,1.0986328125,1.0986328125,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,415799.99999999977,406860.96875
5.1171875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Menora,City Of Stirling,Western Australia,6006.0,765449.9999999998,618108.0625
4.8046875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,233100.00000000017,247243.921875
5.4921875,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,507149.99999999965,444289.6875
5.21484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,313109.9999999998,296479.34375
5.2734375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,280979.9999999999,276937.40625
4.74609375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,299250.00000000023,384823.34375
5.171875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,352801.8900000002,374729.53125
4.984375,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,151200.0,175678.90625
5.26171875,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.61328125,Australia,Kewdale,Not found,Western Australia,6105.0,340199.99999999994,343157.875
5.08203125,0.69287109375,1.38671875,-3.5,4.76171875,0.69287109375,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,466199.9999999999,219726.25
5.33203125,1.0986328125,1.609375,-3.486328125,4.76171875,1.3857421875,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,308700.00000000006,192270.03125
4.63671875,1.0986328125,1.38671875,-3.50390625,4.76171875,2.302734375,7.61328125,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,151200.0,147868.890625
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,278460.0,286869.65625
5.03125,1.0986328125,1.609375,-3.482421875,4.7578125,2.080078125,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,163799.99999999997,174916.90625
5.47265625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,299250.00000000023,332201.8125
4.84375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,242549.9999999999,213203.109375
4.796875,0.69287109375,1.38671875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,277200.00000000006,292579.03125
4.75390625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,East Victoria Park,Not found,Western Australia,6101.0,346500.0000000003,448939.46875
5.19921875,0.69287109375,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,163799.99999999997,195438.53125
5.03125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,362249.99999999977,368656.4375
5.203125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,507149.99999999965,517756.78125
4.61328125,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Daglish,Not found,Western Australia,6014.0,768600.0000000002,511989.78125
5.32421875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,352800.00000000006,369726.09375
4.57421875,1.0986328125,1.38671875,-3.486328125,4.7578125,1.3857421875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,229950.00000000003,201057.34375
4.875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,459899.99999999965,393451.71875
4.8984375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,393750.0000000003,425704.0625
5.42578125,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,400049.99999999977,379804.28125
5.27734375,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,417059.99999999977,422518.125
5.03515625,1.0986328125,1.38671875,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,342720.00000000023,325079.6875
5.015625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,390599.9999999998,406874.9375
5.09375,0.69287109375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,299250.00000000023,292923.53125
4.4765625,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,173250.00000000012,153035.0625
5.2578125,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,381149.99999999977,250248.078125
5.35546875,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,326339.9999999998,325194.125
4.8125,1.0986328125,1.38671875,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,214200.0,232053.765625
5.421875,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.60546875,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,756000.0,388856.0
4.74609375,0.69287109375,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,138599.9999999999,205165.84375
4.53125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,270900.00000000006,234149.859375
5.00390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,211680.00000000012,249223.484375
4.94921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,182700.00000000012,181722.5625
5.53515625,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,195300.00000000003,464635.3125
5.359375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,304290.0000000001,334826.15625
4.93359375,1.0986328125,1.38671875,-3.486328125,4.76171875,1.0986328125,7.609375,Australia,Not found,City Of Swan,Western Australia,6084.0,226800.00000000017,220399.09375
5.27734375,1.0986328125,1.609375,-3.505859375,4.7578125,1.7919921875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,280349.9999999999,280914.125
5.35546875,1.0986328125,1.609375,-3.5078125,4.76171875,1.0986328125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,250739.99999999985,291081.71875
5.15234375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,283500.0000000002,253484.0
4.96875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,129149.99999999991,293214.21875
4.8828125,0.69287109375,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,320355.0000000001,299381.125
5.05078125,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,285074.9999999998,342337.09375
4.68359375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,267749.9999999998,250526.984375
4.8359375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,270900.00000000006,312732.8125
4.46484375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,179549.99999999994,184216.734375
5.6953125,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,604799.9999999997,429541.59375
5.671875,1.3857421875,1.7919921875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,677879.9999999999,492784.875
5.17578125,0.69287109375,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Jandabup,City Of Swan,Western Australia,6065.0,604799.9999999997,320081.90625
5.12890625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,302399.9999999999,291634.65625
5.08203125,1.0986328125,1.38671875,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,234674.99999999997,247026.375
4.828125,1.0986328125,1.38671875,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,196559.99999999997,205873.015625
5.37890625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,390599.9999999998,367295.1875
5.00390625,1.0986328125,1.38671875,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,277200.00000000006,215368.078125
5.23828125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,333899.9999999998,349080.125
5.015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,286649.99999999994,304288.9375
5.2265625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,535500.0000000001,534449.5
5.17578125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,302399.9999999999,295733.84375
4.68359375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,384299.99999999994,395093.375
5.28125,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,532350.0000000002,548469.9375
4.859375,0.69287109375,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,324449.99999999977,313038.96875
5.3828125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,793800.0000000001,761249.625
5.140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,374220.0000000002,447457.125
4.94921875,0.69287109375,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,567000.0000000005,520942.0
4.60546875,0.69287109375,1.609375,-3.505859375,4.76171875,1.3857421875,7.61328125,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,182700.00000000012,148105.421875
5.0703125,1.0986328125,1.609375,-3.509765625,4.76171875,2.3984375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,252000.0000000001,205933.296875
4.60546875,0.69287109375,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,170100.00000000006,155062.578125
4.90625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,415799.99999999977,255702.203125
5.0625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,447300.00000000023,397405.3125
4.8359375,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,207899.99999999997,188105.75
5.21875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,299879.9999999999,324533.59375
5.140625,0.69287109375,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,330750.0000000003,385367.25
4.61328125,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,503369.99999999994,390389.09375
5.27734375,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,349649.9999999997,349922.40625
5.19921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,296730.00000000023,290991.21875
5.17578125,0.69287109375,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,771750.0000000002,771940.0625
4.7109375,0.69287109375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,163169.99999999985,169827.5
5.01171875,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,217350.00000000003,237196.171875
5.16015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,437850.0000000003,475180.5
5.01171875,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,320039.99999999977,282107.46875
5.2578125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,450450.0000000003,543195.25
4.94921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,188999.99999999988,260296.546875
5.0546875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,220814.99999999985,239812.109375
5.015625,0.69287109375,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,305550.0000000002,274785.65625
4.9765625,0.69287109375,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6157.0,469349.9999999998,526160.625
5.6015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,724500.0000000003,689879.6875
5.08203125,1.0986328125,1.609375,-3.486328125,4.76171875,2.197265625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,261449.99999999977,225727.09375
5.125,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,308700.00000000006,339405.21875
5.3671875,1.0986328125,1.609375,-3.486328125,4.76171875,2.302734375,7.609375,Australia,Not found,City Of Swan,Western Australia,6084.0,491400.0,450640.6875
4.7109375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,274050.0000000001,253621.828125
5.40625,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,384299.99999999994,450219.71875
5.015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,308700.00000000006,276600.875
4.60546875,1.0986328125,1.38671875,-3.50390625,4.76171875,2.197265625,7.61328125,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,163799.99999999997,161144.609375
4.69140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,223650.0,194558.71875
4.84375,0.69287109375,1.38671875,-3.5,4.76171875,2.197265625,7.61328125,Australia,Not found,City Of Armadale,Western Australia,6111.0,248850.00000000015,210195.359375
5.73828125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,598500.0,619709.375
5.40234375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6110.0,299250.00000000023,331691.1875
4.54296875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,239903.99999999985,300107.5
5.66796875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.60546875,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,579600.0000000001,527681.6875
5.25390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6160.0,435960.00000000006,506221.34375
4.9140625,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,70874.99999999994,231068.84375
5.578125,1.3857421875,1.7919921875,-3.486328125,4.7578125,1.3857421875,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,598500.0,419490.8125
5.37109375,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,481950.00000000006,383226.21875
4.71875,0.69287109375,1.38671875,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,242549.9999999999,233775.015625
4.9140625,0.69287109375,1.38671875,-3.494140625,4.765625,1.3857421875,7.59765625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,112139.99999999996,60314.14453125
4.77734375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,431550.0000000002,304162.125
5.3828125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,341460.0000000003,358779.25
