Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,85651.99999999996,94483.046875
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11600.0,69920.00000000001,223405.15625
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,48069.99999999996,73843.5
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,124982.00000000003,75642.5546875
4.44140625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,192280.00000000017,152377.09375
4.09375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.00000000006,124361.75
4.54296875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,166060.00000000015,170281.921875
4.8359375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218499.99999999985,255331.8125
4.34375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.00000000003,199036.046875
5.08203125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,122360.0000000001,92871.0703125
4.59375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,174363.0000000001,195072.25
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,94391.99999999994,97937.21875
4.17578125,1.0986328125,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,102257.99999999996,147972.859375
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,134596.0000000001,131126.578125
3.611328125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,100422.60000000008,88934.28125
4.19140625,0.693359375,1.0986328125,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,187909.99999999997,171244.21875
4.14453125,0.693359375,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,113619.99999999997,131769.046875
3.6640625,0.693359375,0.693359375,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,138091.99999999988,98137.390625
5.04296875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,182141.59999999986,182068.453125
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,117028.59999999999,112036.9140625
4.8359375,1.3857421875,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,332120.0000000001,301051.46875
5.10546875,0.693359375,1.0986328125,-3.5703125,-4.0234375,0.693359375,7.61328125,Uruguay,Not found,Not found,Maldonado,12021.0,419519.99999999965,394156.65625
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,61179.999999999985,55781.0703125
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,117902.6000000001,109330.671875
4.39453125,0.693359375,1.38671875,-3.576171875,-4.046875,1.9462890625,7.609375,Uruguay,Not found,Not found,Montevideo,90200.0,77786.00000000001,75815.234375
5.00390625,1.0986328125,1.609375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,214129.9999999999,305832.59375
5.33984375,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,170430.00000000003,140694.046875
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,12100.0,74289.99999999997,74262.71875
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,85792.71399999993,90038.078125
4.34375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,215528.4000000001,223956.15625
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,180917.9999999999,154261.375
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,178645.59999999995,128930.609375
5.203125,1.0986328125,1.609375,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,336489.9999999999,340097.625
5.171875,1.3857421875,1.38671875,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,463220.00000000023,329671.9375
3.712890625,0.693359375,1.38671875,-3.578125,-4.046875,1.7919921875,7.609375,Uruguay,Colón,Not found,Montevideo,12500.0,11973.799999999997,41092.67578125
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,63801.99999999995,72377.515625
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,117989.99999999993,125311.8046875
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,138965.9999999999,93633.3046875
4.53125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0000000002,213151.875
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,100510.0,105904.453125
4.5546875,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Capurro,Not found,Montevideo,11700.0,121485.99999999996,121102.984375
4.6328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,187036.0,184453.71875
3.970703125,0.693359375,0.693359375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,146898.90625
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,132847.99999999988,124398.1640625
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173051.99999999994,172568.875
5.3984375,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,506664.25
4.453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,240350.00000000012,174529.828125
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,114057.0,117356.078125
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,92643.99999999997,112949.3515625
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,122360.0000000001,100972.03125
4.61328125,0.693359375,1.38671875,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,31464.000000000025,327852.1875
4.5625,0.693359375,1.38671875,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,180044.00000000003,131573.90625
4.12890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,78660.00000000003,82206.7734375
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,142477.732,136986.671875
4.61328125,1.0986328125,1.38671875,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,305899.99999999977,224592.6875
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,48069.99999999996,113318.2421875
4.34375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,97887.99999999999,101755.140625
4.796875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,335616.0000000002,268175.625
4.8125,0.693359375,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,216751.9999999999,222966.46875
3.78515625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,219374.00000000003,124064.890625
5.3828125,1.0986328125,1.609375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0000000001,339602.0625
4.5625,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,196650.00000000003,224149.53125
4.9140625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,253459.99999999988,350164.4375
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,69920.00000000001,77817.5078125
4.51171875,1.3857421875,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.00000000012,263714.4375
4.44140625,0.693359375,1.0986328125,-3.580078125,-4.01953125,2.302734375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,59431.99999999997,54018.60546875
5.25390625,1.0986328125,1.609375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,201019.99999999988,234115.703125
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.00000000015,103753.296875
4.64453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,201019.99999999988,142446.640625
4.75390625,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20005.0,244719.99999999985,145388.65625
3.931640625,0.693359375,0.693359375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,67297.99999999996,125419.5234375
4.8125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0000000002,197349.125
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,142461.99999999994,120551.953125
3.806640625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,121485.99999999996,105684.703125
4.2890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,85651.99999999996,94290.7734375
5.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,122360.0000000001,108478.2890625
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,117989.99999999993,117779.4453125
5.4453125,0.693359375,1.0986328125,-3.533203125,-4.078125,2.197265625,7.609375,Uruguay,Not found,Not found,Soriano,75000.0,104880.00000000006,62806.55078125
4.39453125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.9462890625,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.00000000012,136420.734375
4.234375,0.693359375,1.38671875,-3.578125,-4.046875,2.3984375,7.609375,Uruguay,Colón,Not found,Montevideo,12500.0,48069.99999999996,46243.65234375
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,152949.99999999994,129030.3671875
4.859375,1.3857421875,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,419519.99999999965,284369.96875
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Villa Española,Not found,Montevideo,11820.0,66424.00000000003,82852.015625
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,148579.99999999997,119010.625
4.64453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,158849.49999999985,154566.0625
4.05859375,1.0986328125,1.0986328125,-3.568359375,-4.07421875,2.080078125,7.609375,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,58557.99999999998,139026.0
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,90022.00000000007,73090.2421875
4.95703125,0.693359375,1.609375,-3.578125,-4.03515625,1.9462890625,7.609375,Uruguay,Not found,Not found,Canelones,15400.0,113183.00000000001,102378.890625
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,224617.99999999988,225678.671875
5.26953125,1.0986328125,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Prado,Not found,Montevideo,11700.0,244719.99999999985,268188.65625
4.078125,0.693359375,0.693359375,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,149453.99999999997,110998.078125
5.21484375,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201019.99999999988,222245.53125
5.23046875,1.0986328125,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,453606.0000000004,414250.25
4.5234375,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,170342.59999999995,132362.015625
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,101383.99999999999,108047.953125
5.08203125,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,113619.99999999997,70362.4609375
4.4765625,0.693359375,0.693359375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,173926.0000000001,186673.75
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,129351.99999999994,123077.21875
4.203125,0.693359375,1.38671875,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,133722.00000000012,56979.00390625
4.96875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,314640.0000000001,294001.59375
4.8046875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Capurro,Not found,Montevideo,11700.0,201019.99999999988,123248.0
3.849609375,0.693359375,0.693359375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,133722.00000000012,128813.9765625
4.53125,1.3857421875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,190532.00000000003,250255.234375
4.26171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,166060.00000000015,179376.03125
4.59375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,124982.00000000003,180250.09375
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11601.0,131099.99999999994,124933.296875
4.19140625,0.693359375,1.609375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,87400.00000000003,153387.640625
4.890625,0.693359375,1.0986328125,-3.578125,-4.04296875,1.7919921875,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,109249.99999999997,113028.765625
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,99240.95200000005,101966.140625
4.4296875,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,34960.0,50063.7578125
5.1640625,1.3857421875,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,489439.99999999977,465869.6875
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.00000000012,154638.015625
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,150939.8,155743.4375
4.14453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.00000000006,121681.3671875
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,100397.25399999999,102577.78125
4.68359375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11601.0,172178.00000000003,168684.515625
4.2890625,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,162564.00000000015,173659.828125
4.09375,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,107502.00000000006,124182.078125
4.26171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.00000000003,24271.80078125
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,106016.20000000001,140818.09375
5.03125,0.693359375,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Not found,Not found,Canelones,15000.0,423889.99999999977,397182.90625
5.26953125,1.0986328125,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,279680.0000000002,273887.21875
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,138965.9999999999,135742.125
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,96358.49999999996,85951.9296875
4.04296875,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,30590.000000000007,68696.453125
4.8671875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214129.9999999999,219890.171875
5.01171875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,104880.00000000006,76973.3359375
4.33203125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,83029.99999999997,77461.796875
4.453125,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,187909.99999999997,173826.515625
4.109375,0.693359375,0.693359375,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144035.19999999998,150637.890625
4.25,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,162389.20000000016,144732.359375
4.40625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.00000000012,122780.140625
4.31640625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,193154.0000000001,163026.109375
4.6640625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,266570.0000000001,266002.40625
5.08203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,65550.00000000001,59858.01171875
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,137130.60000000006,127454.28125
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.0234375,2.302734375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,157319.99999999997,100358.671875
4.984375,1.3857421875,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,515659.9999999997,353268.40625
4.12890625,0.693359375,0.693359375,-3.578125,-4.04296875,1.38671875,7.609375,Uruguay,Not found,Not found,Canelones,15800.0,166060.00000000015,121290.0
4.17578125,0.693359375,1.0986328125,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,120612.0000000001,174933.75
3.98828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,146184.36600000007,106139.03125
5.3984375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,122360.0000000001,65025.6796875
4.453125,0.693359375,1.0986328125,-3.576171875,-4.046875,1.609375,7.609375,Uruguay,Not found,Municipio de Las Piedras,Canelones,15900.0,148579.99999999997,47330.29296875
4.26171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152949.99999999994,159268.125
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,116240.1953125
3.49609375,0.693359375,0.693359375,-3.58203125,-4.0234375,2.197265625,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,117116.0,79403.96875
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,132847.99999999988,171396.8125
4.203125,0.693359375,0.693359375,-3.58203125,-4.0234375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,203519.64,199810.484375
4.796875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,98761.99999999996,127180.9609375
4.17578125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,183540.00000000003,79008.9765625
3.970703125,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,98849.40000000004,116005.4140625
4.48828125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,218499.99999999985,248247.59375
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,90896.00000000001,87292.75
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131099.99999999994,133528.3125
4.5234375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,161690.00000000006,157955.609375
4.05859375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.00000000012,218130.90625
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,100510.0,91204.703125
3.49609375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,115367.99999999991,95076.640625
4.51171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187909.99999999997,169103.140625
4.48828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.00000000001,115291.28125
3.49609375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96402.2,103045.078125
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131974.0000000001,129248.9765625
5.08203125,0.693359375,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,345229.9999999997,340638.75
3.76171875,0.693359375,1.0986328125,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,99199.0,129640.5546875
3.892578125,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Palermo,Not found,Montevideo,11114.0,85651.99999999996,37634.09375
