Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
78.0,2.0,2.0,4.725,-74.032,3.0,2019.0,96750.0,85751.25
110.0,3.0,4.0,3.409,-76.543,9.0,2019.0,63000.0,58501.0390625
177.0,4.0,3.0,11.017000000000001,-74.818,3.0,2019.0,141750.0,152262.65625
182.0,5.0,4.0,4.724,-73.96,7.0,2019.0,177750.0,222273.9375
48.0,1.0,3.0,4.637,-74.203,7.0,2019.0,18652.5,23137.458984375
90.0,2.0,3.0,4.841,-75.668,3.0,2020.0,29025.0,47150.3671875
277.0,4.0,5.0,3.403,-76.568,10.0,2019.0,123750.0,115062.5390625
184.0,3.0,4.0,4.692,-74.04899999999999,3.0,2019.0,225000.0,175661.9375
96.0,2.0,3.0,4.727,-74.048,6.0,2019.0,97875.0,88152.671875
76.0,2.0,3.0,4.7219999999999995,-74.03399999999999,3.0,2019.0,69750.0,73660.0546875
111.0,2.0,3.0,7.9110000000000005,-72.473,11.0,2019.0,29250.0,53101.78515625
120.0,2.0,3.0,7.091,-73.115,12.0,2019.0,65250.0,81200.515625
91.0,3.0,4.0,4.6819999999999995,-74.08,12.0,2019.0,85500.0,94848.796875
128.0,1.0,4.0,7.879,-72.50399999999999,12.0,2019.0,67500.0,57740.1171875
95.0,3.0,2.0,4.698,-74.054,2.0,2020.0,191250.0,132285.984375
77.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,58500.0,45466.3046875
55.0,1.0,3.0,4.739,-74.063,2.0,2020.0,50625.0,49330.90625
88.0,2.0,2.0,4.6930000000000005,-74.042,6.0,2019.0,114750.0,119374.2109375
68.0,2.0,3.0,6.3389999999999995,-75.542,6.0,2019.0,61875.0,52558.72265625
93.0,2.0,3.0,4.868,-74.05,5.0,2019.0,73125.0,69545.6640625
104.0,2.0,3.0,4.746,-74.025,8.0,2019.0,114750.0,96135.5
200.0,4.0,3.0,4.702,-74.054,8.0,2019.0,270000.0,227892.96875
55.0,1.0,1.0,4.654,-74.053,3.0,2019.0,88875.0,68481.234375
85.0,1.0,3.0,7.132999999999999,-73.132,2.0,2020.0,38250.0,55241.4453125
100.0,2.0,3.0,3.4,-76.507,6.0,2019.0,57375.0,53678.7109375
70.0,2.0,3.0,4.735,-74.03699999999999,11.0,2019.0,64125.0,69778.9453125
145.0,3.0,3.0,11.222000000000001,-74.17699999999999,3.0,2019.0,216000.0,149249.109375
33.0,1.0,1.0,4.603,-74.07600000000001,3.0,2019.0,15750.0,42669.98828125
105.0,2.0,3.0,3.426,-76.525,1.0,2020.0,41625.0,57732.96875
50.0,1.0,3.0,3.406,-76.532,1.0,2020.0,31050.0,21092.599609375
150.0,4.0,3.0,4.718999999999999,-74.077,10.0,2019.0,153000.0,166251.171875
169.0,2.0,3.0,4.7,-74.047,4.0,2019.0,200250.0,176253.03125
123.0,3.0,4.0,3.387,-76.53699999999999,3.0,2020.0,83250.0,57913.73046875
200.0,3.0,3.0,7.898,-72.497,1.0,2020.0,123750.0,90764.59375
207.0,3.0,3.0,4.691,-74.053,3.0,2020.0,193612.5,227714.796875
78.0,2.0,3.0,7.892,-72.47800000000001,3.0,2019.0,49500.0,36594.6640625
58.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,28800.0,22681.951171875
63.0,2.0,3.0,7.8660000000000005,-72.497,9.0,2019.0,50625.0,31629.865234375
57.0,2.0,2.0,5.04,-75.47399999999999,2.0,2020.0,47250.0,35764.3828125
172.0,2.0,3.0,11.0,-74.796,1.0,2020.0,74250.0,104865.4140625
200.0,3.0,3.0,8.171,-72.477,11.0,2019.0,168750.0,92912.640625
103.0,4.0,3.0,4.734,-74.045,3.0,2019.0,114750.0,108864.9140625
69.0,2.0,3.0,7.893,-72.502,3.0,2019.0,28800.0,33343.671875
235.0,4.0,3.0,6.189,-75.579,11.0,2019.0,292500.0,206718.5625
126.0,3.0,4.0,7.905,-72.499,10.0,2019.0,56250.0,72499.65625
203.0,4.0,3.0,3.4560000000000004,-76.538,3.0,2019.0,168750.0,170750.921875
92.0,2.0,3.0,11.011,-74.821,10.0,2019.0,102375.0,60194.2421875
230.0,3.0,3.0,3.4619999999999997,-76.53,3.0,2019.0,81000.0,131155.453125
64.0,2.0,3.0,3.489,-76.512,9.0,2019.0,31500.0,36147.7578125
63.0,1.0,1.0,3.53,-76.298,4.0,2019.0,90197.55,86465.78125
78.0,2.0,3.0,4.745,-74.057,3.0,2019.0,68625.0,65780.6640625
55.0,2.0,3.0,3.4019999999999997,-76.502,7.0,2019.0,26325.0,29006.302734375
94.0,3.0,2.0,11.007,-74.812,2.0,2020.0,117000.0,81892.8984375
61.0,2.0,3.0,4.724,-74.028,12.0,2019.0,58500.0,65374.10546875
148.0,3.0,3.0,6.146,-75.617,3.0,2019.0,128250.0,128379.4296875
58.0,1.0,3.0,3.4010000000000002,-76.525,4.0,2019.0,23625.0,22022.060546875
44.0,2.0,1.0,4.724,-74.042,6.0,2019.0,67500.0,63983.125
61.0,2.0,3.0,7.062,-73.08800000000001,2.0,2020.0,27000.0,55105.3203125
148.0,4.0,3.0,4.718999999999999,-74.077,3.0,2019.0,153000.0,158678.96875
60.0,2.0,3.0,4.52,-75.714,11.0,2019.0,18000.0,30934.177734375
162.0,3.0,3.0,3.457,-76.551,11.0,2019.0,153000.0,101954.7734375
76.0,3.0,3.0,3.4810000000000003,-76.497,1.0,2020.0,51750.0,48443.96875
113.0,2.0,3.0,11.005999999999998,-74.821,11.0,2019.0,67500.0,70545.34375
150.0,3.0,4.0,4.723,-74.035,3.0,2019.0,141750.0,129428.3125
61.0,2.0,3.0,4.726,-74.056,12.0,2019.0,60750.0,60438.75390625
140.0,4.0,3.0,4.725,-74.035,3.0,2019.0,139500.0,162523.8125
70.0,1.0,3.0,3.3710000000000004,-76.515,3.0,2020.0,51750.0,29723.255859375
111.0,3.0,3.0,10.994000000000002,-74.82,11.0,2019.0,78300.0,83604.046875
60.0,2.0,3.0,4.544,-75.673,9.0,2019.0,36000.0,29491.958984375
220.0,4.0,4.0,4.712,-74.07600000000001,2.0,2020.0,168750.0,199347.046875
150.0,3.0,3.0,4.678,-74.04,3.0,2019.0,221625.0,199045.984375
170.0,3.0,3.0,3.4789999999999996,-76.528,7.0,2019.0,97875.0,103359.671875
142.0,2.0,3.0,11.012,-74.827,5.0,2019.0,112050.0,90689.7734375
60.0,2.0,2.0,11.241,-74.215,3.0,2019.0,48375.0,53142.75
130.0,3.0,3.0,7.845,-72.501,10.0,2019.0,42750.0,77783.890625
60.0,2.0,2.0,4.712,-74.03,5.0,2019.0,70875.0,72607.3515625
80.0,2.0,4.0,5.032,-75.464,3.0,2019.0,31500.0,39821.33203125
142.0,3.0,3.0,4.896,-74.02600000000001,2.0,2020.0,175500.0,129158.328125
88.0,2.0,3.0,4.802,-75.696,4.0,2019.0,38250.0,42236.578125
79.0,2.0,3.0,4.649,-74.13600000000001,2.0,2020.0,96750.0,59667.34375
47.0,2.0,2.0,4.7410000000000005,-74.043,10.0,2019.0,52875.0,52338.484375
291.0,5.0,4.0,4.746,-74.036,3.0,2019.0,220500.0,241341.703125
250.0,5.0,5.0,4.718999999999999,-74.12100000000001,3.0,2019.0,225000.0,180276.9375
147.0,3.0,2.0,4.677,-74.042,2.0,2020.0,231750.0,232148.671875
150.0,3.0,4.0,4.5489999999999995,-74.535,3.0,2019.0,252000.0,98156.2109375
125.0,3.0,3.0,6.211,-75.561,10.0,2019.0,112500.0,124987.203125
53.0,1.0,2.0,3.4560000000000004,-76.555,5.0,2019.0,27225.0,30568.802734375
60.0,3.0,3.0,3.3560000000000003,-76.523,6.0,2019.0,30825.0,35751.1953125
90.0,2.0,2.0,4.646,-74.055,1.0,2020.0,128250.0,129886.171875
300.0,3.0,4.0,4.939,-74.03399999999999,3.0,2019.0,247500.0,193891.5625
112.0,3.0,3.0,4.704,-74.064,3.0,2019.0,88425.0,116013.734375
144.0,2.0,4.0,7.9079999999999995,-72.473,3.0,2019.0,51750.0,60204.3984375
130.0,2.0,2.0,5.771,-73.116,3.0,2019.0,56250.0,88407.1953125
240.0,4.0,3.0,4.7669999999999995,-74.067,3.0,2019.0,195750.0,221970.65625
69.0,2.0,1.0,4.914,-74.031,8.0,2019.0,56250.0,77988.2265625
75.0,2.0,3.0,3.467,-76.493,3.0,2019.0,37125.0,39344.26171875
90.0,2.0,3.0,10.994000000000002,-74.821,3.0,2019.0,63000.0,60526.921875
90.0,3.0,3.0,3.4,-76.502,10.0,2019.0,78750.0,57830.05859375
235.0,5.0,4.0,6.184,-75.579,1.0,2020.0,166500.0,180384.828125
144.0,2.0,3.0,3.491,-76.498,9.0,2019.0,42750.0,67928.3671875
92.0,3.0,3.0,4.7219999999999995,-74.032,3.0,2019.0,117000.0,96577.3203125
52.0,1.0,1.0,10.995999999999999,-74.805,6.0,2019.0,65250.0,35747.40234375
82.0,2.0,3.0,4.7410000000000005,-74.067,3.0,2019.0,75375.0,66805.875
152.0,3.0,3.0,4.687,-74.03699999999999,2.0,2020.0,209250.0,199154.703125
74.0,2.0,3.0,6.246,-75.575,8.0,2019.0,56250.0,59836.7109375
60.0,2.0,3.0,4.582,-74.214,6.0,2019.0,17977.5,30308.900390625
147.0,3.0,3.0,10.992,-74.791,7.0,2019.0,72000.0,111849.1015625
193.0,4.0,3.0,3.475,-76.507,3.0,2020.0,180000.0,159412.515625
62.0,2.0,3.0,7.925,-72.5,3.0,2020.0,36000.0,30577.416015625
96.0,3.0,3.0,4.728,-74.042,3.0,2019.0,101250.0,95808.046875
128.0,3.0,3.0,4.725,-74.025,3.0,2019.0,85500.0,137728.109375
170.0,4.0,4.0,3.398,-76.535,1.0,2020.0,99675.0,96372.75
146.0,3.0,3.0,11.0,-74.821,8.0,2019.0,94500.0,112312.921875
137.0,4.0,3.0,11.015999999999998,-74.815,5.0,2019.0,130953.825,121418.5078125
126.0,3.0,3.0,4.868,-74.143,3.0,2019.0,83250.0,104849.3359375
175.0,3.0,3.0,3.278,-76.516,1.0,2020.0,114750.0,102305.0859375
63.0,2.0,3.0,4.707,-74.203,3.0,2019.0,41625.0,33556.75
74.0,2.0,3.0,5.02,-73.993,3.0,2019.0,54000.0,54417.40625
70.0,2.0,1.0,4.6530000000000005,-74.05,11.0,2019.0,139500.0,132151.78125
68.0,2.0,3.0,11.008,-74.836,7.0,2019.0,47250.0,46526.55078125
67.0,2.0,2.0,4.704,-74.047,3.0,2019.0,123750.0,78560.5625
68.0,2.0,3.0,3.4610000000000003,-76.488,1.0,2020.0,51750.0,37740.06640625
145.0,4.0,4.0,4.832,-75.681,4.0,2019.0,56250.0,78860.65625
55.0,2.0,2.0,6.3389999999999995,-75.54,3.0,2019.0,39375.0,41779.67578125
68.0,2.0,2.0,4.726,-74.033,2.0,2020.0,82125.0,77468.8125
92.0,4.0,4.0,11.215,-74.184,10.0,2019.0,63000.0,113619.46875
33.0,1.0,2.0,3.449,-76.528,3.0,2019.0,10800.0,17387.607421875
91.0,3.0,3.0,3.38,-76.521,1.0,2020.0,63000.0,58747.38671875
85.0,2.0,3.0,3.2569999999999997,-76.561,6.0,2019.0,71550.0,46663.95703125
187.0,3.0,3.0,4.643,-74.057,6.0,2019.0,303750.0,222384.296875
178.0,3.0,3.0,11.009,-74.834,6.0,2019.0,94500.0,132012.3125
175.0,3.0,3.0,4.6819999999999995,-74.056,9.0,2019.0,255825.0,212831.640625
85.0,2.0,2.0,6.197,-75.564,8.0,2019.0,72450.0,85502.015625
160.0,5.0,4.0,4.691,-74.03,10.0,2019.0,135000.0,201893.859375
70.0,2.0,3.0,7.081,-73.101,8.0,2019.0,34200.0,57646.90234375
156.0,3.0,3.0,11.012,-74.834,3.0,2019.0,78750.0,120349.671875
187.0,2.0,2.0,4.8069999999999995,-75.745,3.0,2019.0,139500.0,85201.7421875
96.0,3.0,3.0,10.998,-74.825,3.0,2019.0,72657.0,73890.6015625
192.0,4.0,3.0,4.723,-74.041,12.0,2019.0,139500.0,216483.046875
93.0,2.0,3.0,10.994000000000002,-74.829,4.0,2019.0,51750.0,62109.48046875
57.0,2.0,2.0,4.72,-74.04899999999999,10.0,2019.0,78750.0,65714.8828125
63.0,2.0,2.0,6.151,-75.642,3.0,2019.0,48825.0,48361.73828125
95.0,2.0,2.0,4.708,-74.029,10.0,2019.0,106875.0,118732.8359375
80.0,3.0,2.0,4.673,-74.056,3.0,2019.0,168750.0,125823.546875
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,149235.73919999998,90252.8046875
250.0,5.0,4.0,4.709,-74.053,2.0,2020.0,270000.0,235266.234375
67.0,2.0,2.0,10.997,-74.82300000000001,3.0,2019.0,58500.0,53025.5859375
60.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,21375.0,23349.779296875
104.0,3.0,3.0,3.4360000000000004,-76.548,1.0,2020.0,114750.0,66848.53125
230.0,5.0,4.0,4.67,-74.122,3.0,2019.0,168750.0,199958.15625
64.0,2.0,3.0,5.021,-73.991,5.0,2019.0,37125.0,49431.984375
170.0,3.0,5.0,5.063,-75.49600000000001,4.0,2019.0,78750.0,71396.71875
105.0,2.0,2.0,11.012,-74.82,5.0,2019.0,60750.0,81250.546875
151.0,2.0,3.0,11.014000000000001,-74.812,3.0,2019.0,105750.0,94688.1328125
185.0,4.0,5.0,3.3819999999999997,-76.516,3.0,2019.0,74250.0,73429.453125
220.0,3.0,4.0,3.492,-76.5,8.0,2019.0,55125.0,99781.9921875
100.0,1.0,5.0,6.22,-75.244,4.0,2019.0,108000.0,62659.7578125
79.0,2.0,3.0,7.905,-72.498,2.0,2020.0,45000.0,37289.83203125
72.0,2.0,2.0,6.32,-75.561,7.0,2019.0,54000.0,65153.37109375
67.0,1.0,1.0,4.666,-74.059,3.0,2019.0,72000.0,108500.0859375
196.0,5.0,5.0,3.407,-76.34899999999999,10.0,2019.0,78750.0,90978.96875
80.0,2.0,2.0,4.695,-74.043,7.0,2019.0,121500.0,107089.3359375
122.0,1.0,3.0,10.984000000000002,-74.952,6.0,2019.0,67500.0,63570.59375
110.0,3.0,4.0,3.372,-76.524,9.0,2019.0,64125.0,57607.5703125
57.0,2.0,2.0,6.267,-75.601,3.0,2020.0,37800.0,47884.51953125
171.0,3.0,3.0,4.76,-74.061,7.0,2019.0,270000.0,157690.03125
101.0,2.0,3.0,5.519,-73.357,3.0,2019.0,78750.0,88919.921875
88.0,2.0,3.0,6.275,-75.582,3.0,2019.0,58500.0,63399.59375
194.0,4.0,4.0,4.648,-74.089,2.0,2020.0,184500.0,194213.5
123.0,3.0,2.0,4.689,-74.038,3.0,2019.0,247500.0,191190.609375
190.0,2.0,3.0,4.824,-75.673,3.0,2019.0,56250.0,77246.703125
143.0,1.0,3.0,3.431,-76.46300000000001,7.0,2019.0,31500.0,48202.31640625
31.0,1.0,1.0,4.711,-74.072,3.0,2019.0,78510.060225,41665.765625
68.0,2.0,3.0,10.988,-74.804,3.0,2019.0,39375.0,47399.15625
120.0,3.0,3.0,4.623,-74.096,7.0,2019.0,247500.0,135403.234375
135.0,2.0,3.0,3.437,-76.529,3.0,2019.0,65250.0,63638.62109375
43.0,1.0,1.0,11.015999999999998,-74.828,3.0,2019.0,44775.0,28863.451171875
76.0,2.0,3.0,5.062,-75.491,3.0,2019.0,62644.95,37811.63671875
75.0,2.0,2.0,4.6610000000000005,-74.054,3.0,2019.0,110250.0,111144.6015625
93.0,2.0,2.0,10.993,-74.819,9.0,2019.0,56250.0,72740.40625
115.0,2.0,3.0,3.4,-76.548,3.0,2019.0,40500.0,59674.58984375
180.0,3.0,2.0,3.486,-76.52199999999999,7.0,2019.0,101250.0,121009.4921875
160.0,3.0,3.0,4.676,-74.058,9.0,2019.0,213750.0,205424.765625
85.0,3.0,3.0,7.877999999999999,-72.499,3.0,2019.0,38250.0,54112.15625
79.0,2.0,3.0,6.218,-75.601,6.0,2019.0,42750.0,60053.7890625
83.0,2.0,3.0,4.709,-74.062,3.0,2019.0,94275.0,77417.21875
106.0,2.0,3.0,10.982999999999999,-74.83,8.0,2019.0,47250.0,68506.1640625
243.0,2.0,3.0,4.55,-74.536,3.0,2019.0,180000.0,133604.265625
145.0,3.0,3.0,11.013,-74.836,8.0,2019.0,146250.0,112310.6875
156.0,3.0,3.0,4.596,-74.074,3.0,2019.0,213750.0,181596.0
280.0,5.0,4.0,4.833,-75.758,3.0,2019.0,184500.0,150408.34375
60.0,2.0,3.0,7.8839999999999995,-72.465,4.0,2019.0,24750.0,29279.669921875
200.0,5.0,4.0,3.261,-76.545,8.0,2019.0,145125.0,147821.375
56.0,2.0,3.0,6.347,-75.532,10.0,2019.0,35325.0,47151.0859375
54.0,2.0,2.0,4.645,-74.15,7.0,2019.0,52875.0,35245.18359375
140.0,3.0,3.0,7.888,-72.484,11.0,2019.0,54000.0,79927.7421875
121.0,3.0,3.0,4.665,-74.05199999999999,7.0,2019.0,213750.0,167368.703125
190.0,3.0,4.0,4.798,-74.074,10.0,2019.0,176625.0,137968.15625
40.0,1.0,2.0,3.3739999999999997,-76.556,2.0,2020.0,14625.0,22365.154296875
74.0,2.0,3.0,3.37,-76.518,4.0,2019.0,49275.0,39252.71875
231.0,4.0,4.0,4.769,-74.064,3.0,2019.0,303750.0,190220.234375
200.0,5.0,5.0,4.87,-74.058,3.0,2019.0,105750.0,153438.203125
114.0,3.0,3.0,4.745,-74.066,8.0,2019.0,89550.0,105546.7734375
210.0,1.0,3.0,7.912000000000001,-72.47800000000001,3.0,2019.0,47250.0,77313.7734375
80.0,2.0,3.0,4.706,-74.058,11.0,2019.0,85500.0,82283.09375
164.0,2.0,3.0,6.433,-73.06,3.0,2020.0,20475.0,96146.6875
61.0,2.0,3.0,6.984,-73.055,3.0,2019.0,22500.0,52427.86328125
149.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,135254.025,116097.25
67.0,2.0,3.0,4.9830000000000005,-75.605,6.0,2019.0,48375.0,34736.99609375
129.0,4.0,3.0,11.009,-74.835,3.0,2019.0,108000.0,112306.34375
150.0,4.0,4.0,7.835,-72.468,11.0,2019.0,96750.0,86929.390625
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,37125.0,41022.1953125
74.0,2.0,3.0,11.022,-74.817,7.0,2019.0,56250.0,50170.328125
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,66375.0,51601.4453125
79.0,2.0,3.0,4.734,-74.025,3.0,2019.0,86625.0,74562.109375
188.0,2.0,3.0,7.888999999999999,-72.486,3.0,2019.0,67500.0,70090.40625
90.0,2.0,2.0,7.894,-72.488,3.0,2019.0,60750.0,45802.0
235.0,4.0,3.0,3.2439999999999998,-76.58800000000001,1.0,2020.0,130500.0,188594.875
125.0,3.0,3.0,7.843999999999999,-72.47,3.0,2019.0,108000.0,73912.453125
135.0,3.0,2.0,4.654,-74.054,3.0,2019.0,292500.0,210317.84375
119.0,2.0,3.0,3.275,-76.50399999999999,3.0,2019.0,78750.0,58371.8359375
130.0,3.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,63000.0,81125.8359375
89.0,2.0,3.0,4.725,-74.061,3.0,2019.0,101250.0,77449.828125
90.0,2.0,3.0,4.751,-74.051,3.0,2019.0,101250.0,75160.9765625
150.0,3.0,4.0,7.897,-72.499,3.0,2019.0,36000.0,75632.046875
71.0,1.0,1.0,4.648,-74.055,3.0,2019.0,157500.0,113551.0390625
78.0,2.0,3.0,11.222999999999999,-74.153,3.0,2019.0,58500.0,74998.8046875
130.0,2.0,5.0,3.437,-76.528,8.0,2019.0,56250.0,48322.16796875
210.0,3.0,4.0,3.3789999999999996,-76.51899999999999,1.0,2020.0,56250.0,84321.78125
193.0,4.0,4.0,4.6530000000000005,-74.05199999999999,3.0,2019.0,281250.0,210684.21875
75.0,2.0,3.0,6.1579999999999995,-75.598,7.0,2019.0,78750.0,57363.93359375
56.0,2.0,1.0,4.727,-74.03699999999999,8.0,2019.0,76050.0,78757.7890625
168.0,4.0,3.0,4.8839999999999995,-74.031,5.0,2019.0,207000.0,162560.0
152.0,3.0,3.0,6.32,-75.559,2.0,2020.0,76500.0,140078.65625
58.0,1.0,1.0,4.691,-74.042,3.0,2019.0,82125.0,72100.5703125
38.0,1.0,1.0,10.398,-75.557,12.0,2019.0,56250.0,40644.7109375
96.0,3.0,3.0,3.387,-76.543,1.0,2020.0,70875.0,62955.75
87.0,3.0,3.0,3.386,-76.542,1.0,2020.0,60750.0,56721.41015625
300.0,3.0,4.0,4.755,-75.819,3.0,2019.0,67500.0,126981.3125
108.0,4.0,3.0,3.431,-76.55199999999999,3.0,2019.0,87525.0,82378.09375
78.0,2.0,3.0,4.7,-74.051,3.0,2019.0,112500.0,82135.1953125
90.0,3.0,3.0,3.488,-76.52600000000001,8.0,2019.0,74250.0,58266.6796875
183.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,146250.0,107645.0625
68.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,49500.0,44840.515625
73.0,2.0,3.0,4.711,-74.061,10.0,2019.0,60750.0,72629.46875
88.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,78525.0,50028.57421875
127.0,3.0,4.0,6.256,-75.58,1.0,2020.0,70875.0,88899.234375
94.0,3.0,3.0,4.706,-74.23,10.0,2019.0,65092.5,73672.8359375
300.0,2.0,4.0,5.061,-75.872,6.0,2019.0,78750.0,113779.3984375
87.0,3.0,3.0,3.2569999999999997,-76.557,7.0,2019.0,51750.0,54873.79296875
106.0,3.0,3.0,7.886,-72.498,3.0,2019.0,42750.0,64722.85546875
192.0,4.0,5.0,4.718,-74.03,3.0,2019.0,164250.0,166897.515625
82.0,2.0,2.0,4.664,-74.047,3.0,2020.0,236250.0,128457.8359375
123.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2019.0,119250.0,133689.53125
86.0,2.0,3.0,6.164,-75.6,3.0,2019.0,64575.0,59578.92578125
142.0,3.0,3.0,11.01,-74.814,3.0,2019.0,126000.0,109628.8984375
86.0,2.0,1.0,4.648,-74.055,3.0,2019.0,205875.0,143780.765625
96.0,3.0,4.0,4.7989999999999995,-75.751,6.0,2019.0,42750.0,54166.95703125
170.0,3.0,3.0,6.239,-75.57,5.0,2019.0,153000.0,146654.875
53.0,1.0,3.0,4.739,-74.063,3.0,2019.0,45000.0,44662.77734375
157.0,4.0,4.0,6.2010000000000005,-75.559,7.0,2019.0,168750.0,126766.8046875
170.0,3.0,3.0,4.673,-74.109,10.0,2019.0,123750.0,186817.859375
50.0,2.0,3.0,3.365,-76.515,4.0,2019.0,31500.0,25162.091796875
86.0,3.0,4.0,3.3810000000000002,-76.539,10.0,2019.0,74250.0,49625.91796875
83.0,2.0,2.0,3.488,-76.515,10.0,2019.0,60750.0,59910.07421875
156.0,3.0,3.0,4.707,-74.041,3.0,2019.0,192262.5,178273.3125
120.0,3.0,4.0,4.522,-75.689,6.0,2019.0,56250.0,60729.69921875
190.0,3.0,4.0,5.061,-75.872,3.0,2019.0,96750.0,92311.53125
59.0,2.0,3.0,4.7669999999999995,-74.04899999999999,12.0,2019.0,52875.0,54776.04296875
78.0,2.0,3.0,4.731,-74.03399999999999,2.0,2020.0,65250.0,72435.4375
113.0,3.0,2.0,4.673,-74.04899999999999,2.0,2020.0,146250.0,192714.765625
43.0,1.0,2.0,4.835,-75.681,3.0,2019.0,18000.0,18132.482421875
67.0,2.0,3.0,4.688,-74.07600000000001,7.0,2019.0,86625.0,70446.4296875
289.0,5.0,3.0,4.843,-74.054,5.0,2019.0,189000.0,251012.953125
106.0,2.0,3.0,4.703,-74.032,8.0,2019.0,109125.0,117124.4453125
190.0,4.0,4.0,4.723,-74.035,3.0,2019.0,200250.0,183730.796875
60.0,2.0,3.0,4.793,-75.714,3.0,2019.0,29025.0,27869.458984375
72.0,2.0,3.0,4.801,-75.743,3.0,2020.0,46125.0,37717.11328125
128.0,3.0,2.0,3.4360000000000004,-76.548,12.0,2019.0,106875.0,99626.0625
114.0,4.0,3.0,4.8,-75.738,3.0,2019.0,45000.0,71225.2578125
63.0,2.0,2.0,7.88,-72.512,3.0,2019.0,29250.0,33432.70703125
189.0,3.0,4.0,7.894,-72.487,3.0,2019.0,108000.0,82883.078125
290.0,5.0,3.0,3.375,-76.559,5.0,2019.0,247500.0,223035.484375
82.0,2.0,3.0,10.987,-74.814,10.0,2019.0,66375.0,54230.33984375
101.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,54000.0,46592.45703125
128.0,3.0,3.0,4.652,-74.055,3.0,2019.0,202500.0,168418.9375
70.0,2.0,3.0,11.009,-74.837,3.0,2019.0,46800.0,49129.22265625
153.0,3.0,3.0,4.707,-74.044,3.0,2019.0,225000.0,173871.3125
72.0,2.0,3.0,4.827,-75.67399999999999,9.0,2019.0,40050.0,38509.75390625
68.0,2.0,3.0,4.8069999999999995,-75.684,5.0,2019.0,31500.0,32939.29296875
144.0,2.0,4.0,4.619,-74.17399999999999,3.0,2019.0,51727.5,87171.078125
80.0,2.0,3.0,4.704,-74.23100000000001,3.0,2019.0,44955.0,46871.15234375
89.0,2.0,3.0,4.867,-74.06,3.0,2019.0,73125.0,64559.99609375
200.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,168750.0,153158.609375
64.0,2.0,2.0,4.73,-74.03699999999999,3.0,2019.0,55125.0,69276.9140625
79.0,2.0,2.0,4.657,-74.069,7.0,2019.0,125100.0,109787.2421875
78.0,2.0,3.0,6.164,-75.602,9.0,2019.0,64125.0,63839.359375
166.0,4.0,3.0,4.694,-74.036,8.0,2019.0,209250.0,218264.390625
99.0,2.0,3.0,3.49,-76.51899999999999,7.0,2019.0,76500.0,54856.46875
35.0,1.0,2.0,4.582,-74.234,12.0,2019.0,11227.5,18402.896484375
150.0,3.0,5.0,6.502000000000001,-75.743,5.0,2019.0,90000.0,85353.2421875
60.0,2.0,2.0,3.373,-76.516,1.0,2020.0,40500.0,36596.87890625
55.0,2.0,3.0,4.803,-75.745,10.0,2019.0,30375.0,30107.060546875
55.0,2.0,1.0,4.6419999999999995,-74.058,2.0,2020.0,119250.0,103762.0625
65.0,2.0,2.0,3.2569999999999997,-76.548,11.0,2019.0,36000.0,47424.4765625
180.0,4.0,4.0,4.85,-74.048,8.0,2019.0,85500.0,144621.171875
70.0,2.0,4.0,3.511,-76.304,6.0,2019.0,24750.0,27872.490234375
59.0,2.0,2.0,6.239,-75.551,2.0,2020.0,49500.0,48435.2421875
45.0,2.0,3.0,7.85,-72.498,7.0,2019.0,22500.0,23459.076171875
168.0,1.0,3.0,11.015999999999998,-74.819,6.0,2019.0,86625.0,70266.0390625
176.0,3.0,3.0,11.008,-74.811,4.0,2019.0,123750.0,129708.015625
72.0,2.0,3.0,6.318,-75.558,8.0,2019.0,59625.0,58932.3203125
220.0,1.0,4.0,7.891,-72.5,3.0,2019.0,85500.0,80801.6484375
95.0,3.0,3.0,4.723,-74.04,1.0,2020.0,123300.0,99505.34375
39.0,1.0,1.0,3.3930000000000002,-76.536,3.0,2019.0,32625.0,60183.6953125
210.0,3.0,4.0,4.564,-74.094,6.0,2019.0,71977.5,169345.140625
214.0,4.0,3.0,11.005999999999998,-74.815,3.0,2019.0,144000.0,184823.484375
99.0,2.0,3.0,6.153,-75.611,11.0,2019.0,74250.0,79351.609375
108.0,2.0,2.0,4.711,-74.02600000000001,3.0,2019.0,188100.0,132625.421875
93.0,2.0,3.0,4.707,-74.069,6.0,2019.0,108000.0,86543.15625
85.0,2.0,3.0,6.232,-75.594,2.0,2020.0,56250.0,63589.83984375
71.0,1.0,3.0,6.2410000000000005,-75.548,4.0,2019.0,39375.0,34400.13671875
189.0,4.0,4.0,4.803,-75.691,3.0,2019.0,101250.0,97405.7578125
