Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
140.0,2.0,4.0,-31.449754,-64.235837,7.0,2019.0,74289.12599999999,135425.65625
70.0,1.0,2.0,-32.937552000000004,-60.670838,4.0,2019.0,59432.0,91141.046875
80.0,2.0,2.0,-34.5677571,-58.455395900000006,6.0,2019.0,235980.0,254835.078125
35.0,1.0,1.0,-37.991768,-57.5505424,3.0,2019.0,64676.0,58949.5859375
49.0,1.0,1.0,-34.901112700000006,-56.1645314,9.0,2019.0,139867.094,133578.625
205.0,2.0,4.0,-31.3474972,-64.2593713,5.0,2019.0,144210.0,139393.671875
77.0,2.0,2.0,-34.5682513,-58.444720999999994,5.0,2019.0,225492.0,259412.8125
70.0,1.0,2.0,-37.995611,-57.552248,3.0,2019.0,78660.0,95854.09375
37.0,1.0,0.0,-34.8041901,-56.0804155,3.0,2019.0,81194.6,114687.2109375
210.0,3.0,3.0,-34.6432815,-58.5745057,2.0,2020.0,257830.0,258871.140625
166.0,3.0,3.0,-34.3414009,-58.789476,4.0,2019.0,192280.0,212758.140625
65.0,1.0,2.0,-34.5087746,-58.711312899999996,9.0,2019.0,74290.0,92965.671875
60.0,1.0,1.0,-34.391687,-58.646195999999996,8.0,2019.0,205390.0,155875.609375
125.0,2.0,3.0,-34.647578,-58.495073,3.0,2020.0,192280.0,198105.9375
60.0,1.0,2.0,-34.62014,-58.410389,11.0,2019.0,100510.0,122101.8515625
72.0,1.0,1.0,-34.607155139,-58.411810033500004,10.0,2019.0,61092.6,158560.671875
53.0,1.0,2.0,-34.9149172626,-57.939060313599995,2.0,2020.0,102258.0,79366.8125
31.0,1.0,1.0,-34.574622999999995,-58.44899399999999,11.0,2019.0,81719.0,93271.546875
64.0,2.0,3.0,-34.579086100000005,-58.4293998,2.0,2020.0,179170.0,227093.953125
42.0,1.0,1.0,-34.624158,-58.55517,7.0,2019.0,50692.0,86216.25
85.0,1.0,2.0,-32.8976425127,-60.6963164058,3.0,2019.0,81282.0,100779.921875
39.0,1.0,1.0,-34.587166499999995,-58.4009595,5.0,2019.0,126730.0,125423.109375
42.0,1.0,1.0,-34.6470749,-58.5949933,10.0,2019.0,131100.0,72803.0234375
75.0,1.0,2.0,-33.0122901,-60.6388318,3.0,2020.0,41078.0,97562.578125
70.0,2.0,1.0,-31.757026399999997,-60.501206700000004,9.0,2019.0,20102.0,85409.4765625
64.0,1.0,1.0,-34.5763205,-58.5397631,6.0,2019.0,80408.0,128021.390625
185.0,2.0,3.0,-32.7062568861,-60.775510433,11.0,2019.0,161690.0,188402.328125
60.0,1.0,2.0,-32.948465,-60.676204000000006,2.0,2020.0,66424.0,88837.3515625
38.0,1.0,1.0,-34.587866,-58.423904,11.0,2019.0,115368.0,116739.015625
70.0,1.0,2.0,-31.732979600000004,-65.0000697,3.0,2020.0,21850.0,76502.5546875
48.0,1.0,1.0,-34.587163000000004,-58.499883,3.0,2019.0,131100.0,120883.7578125
110.0,2.0,3.0,-34.6136934,-58.693889899999995,7.0,2019.0,113532.6,141460.609375
70.0,1.0,2.0,-34.58664879999999,-58.4105356,2.0,2020.0,187910.0,208855.9375
41.0,1.0,2.0,-34.630190999999996,-58.580346,3.0,2019.0,42826.0,71665.796875
68.0,1.0,2.0,-32.848424300000005,-68.8467053,4.0,2019.0,20056.0,75997.953125
38.0,1.0,2.0,-34.640336600000005,-58.423578899999995,10.0,2019.0,86526.0,80395.375
140.0,2.0,3.0,-34.549116600000005,-58.515834600000005,3.0,2020.0,148580.0,264158.9375
42.0,1.0,1.0,-34.6122572055,-58.4844020656,3.0,2019.0,116242.0,101057.5625
52.0,2.0,2.0,-34.590823,-58.424629,4.0,2019.0,222870.0,172263.015625
51.0,1.0,1.0,-34.5791077,-58.428631700000004,8.0,2019.0,127167.0,166122.15625
72.0,1.0,2.0,-34.6066141367,-58.3895787429,10.0,2019.0,112746.0,172901.546875
120.0,2.0,3.0,-34.647141299999994,-58.5963497,6.0,2019.0,174800.0,161567.859375
36.0,1.0,1.0,-34.605059999999995,-58.457778000000005,3.0,2020.0,117990.0,90724.28125
42.0,1.0,1.0,-34.6145186,-58.376129500000005,11.0,2019.0,69920.0,108390.734375
83.0,1.0,3.0,-34.799181684699995,-58.381795134399994,3.0,2020.0,139840.0,101682.296875
60.0,1.0,2.0,-34.622681,-58.510180000000005,6.0,2019.0,109250.0,127950.4140625
60.0,1.0,2.0,-24.773657999999998,-65.40122099999999,5.0,2019.0,109250.0,73835.40625
100.0,2.0,2.0,-34.5007905047,-58.554616898599996,8.0,2019.0,173926.0,194215.953125
30.0,1.0,1.0,-32.9484802,-60.6696014,7.0,2019.0,43700.0,55390.9609375
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,173052.87399999998,128302.5625
60.0,1.0,2.0,-32.9491963,-60.656204599999995,10.0,2019.0,74290.0,88887.4453125
32.0,1.0,1.0,-31.407281800000003,-64.1986691,4.0,2019.0,52440.0,53218.8984375
37.0,1.0,1.0,-34.5696182,-58.43334010000001,12.0,2019.0,132848.0,118740.21875
47.0,1.0,1.0,-34.397601,-58.651789,9.0,2019.0,152950.0,137601.265625
190.0,3.0,3.0,-37.1117626581,-56.8580124184,3.0,2019.0,240350.0,232438.921875
200.0,3.0,3.0,-34.3553028929,-58.7567788129,3.0,2019.0,279680.0,262446.3125
64.0,1.0,2.0,-32.9634914,-60.649828899999996,3.0,2020.0,117553.0,91525.5625
36.0,1.0,1.0,-36.6964796,-56.67760139999999,3.0,2019.0,43700.0,9677.1005859375
45.0,1.0,1.0,-32.9491363,-60.673124,7.0,2019.0,52440.0,75499.6484375
41.0,1.0,1.0,-38.0098783,-57.5553129,4.0,2019.0,74290.0,68217.78125
39.0,1.0,1.0,-32.9385882,-60.6692782,4.0,2019.0,23544.0,68263.953125
50.0,1.0,2.0,-34.578312841199995,-58.433666376000005,12.0,2019.0,144210.0,159659.53125
96.0,1.0,2.0,-33.0100852,-58.54330989999999,3.0,2019.0,113620.0,112359.4453125
65.0,2.0,2.0,-34.581736600000006,-58.4739813,11.0,2019.0,170430.0,191638.59375
50.0,1.0,1.0,-34.6524518,-58.7978897,4.0,2019.0,65550.0,58804.4921875
46.0,1.0,1.0,-31.401864,-64.19794399999999,10.0,2019.0,36708.0,65399.0859375
132.0,2.0,2.0,-40.7679091147,-71.6304247275,12.0,2019.0,257830.0,115238.4453125
120.0,1.0,4.0,-32.9215713,-60.79156879999999,10.0,2019.0,156446.0,116530.90625
64.0,1.0,2.0,-34.9162437827,-57.9513191995,8.0,2019.0,96140.0,90534.2421875
40.0,1.0,1.0,-34.577145,-58.54898299999999,2.0,2020.0,60306.0,81834.3125
100.0,2.0,2.0,-34.5937631,-58.55053349999999,5.0,2019.0,124108.0,183322.546875
58.0,1.0,2.0,-34.6012045,-58.5426677,10.0,2019.0,111872.0,116109.390625
146.0,2.0,3.0,-34.6117276,-58.5685752,2.0,2020.0,52440.0,181927.296875
50.0,1.0,1.0,-34.915558000000004,-57.940199,11.0,2019.0,56810.0,75974.9453125
101.0,3.0,3.0,-34.599843799999995,-58.3869571,12.0,2019.0,183540.0,269787.125
84.0,1.0,2.0,-32.9478352298,-60.6802045186,12.0,2019.0,149454.0,100897.1953125
38.0,1.0,1.0,-34.64376,-58.5881089,3.0,2019.0,112746.0,65139.8046875
70.0,1.0,2.0,-34.647753,-58.772091,10.0,2019.0,60743.0,71103.1640625
35.0,1.0,1.0,-34.609371,-58.510766000000004,2.0,2020.0,72542.0,84335.3125
94.0,2.0,2.0,-34.6014061,-58.402234400000005,2.0,2020.0,121486.0,230482.34375
82.0,2.0,3.0,-34.556762,-58.474582999999996,9.0,2019.0,279680.0,249965.859375
86.0,2.0,1.0,-34.540816,-58.489217000000004,7.0,2019.0,201020.0,258622.640625
105.0,2.0,3.0,-34.4062901,-58.8572157,5.0,2019.0,127604.0,143650.453125
95.0,2.0,2.0,-34.570206,-59.10017,3.0,2019.0,148580.0,131988.421875
85.0,2.0,3.0,-34.634842,-58.624091,7.0,2019.0,61180.0,136753.734375
69.0,2.0,2.0,-34.54732,-58.469722999999995,7.0,2019.0,174929.35199999998,233146.453125
53.0,2.0,1.0,-34.5987382999,-58.374046032799995,1.0,2020.0,144210.0,189495.859375
70.0,2.0,2.0,-34.5773481,-58.4301323,9.0,2019.0,218500.0,245140.78125
74.0,1.0,1.0,-32.9119441,-60.86908639999999,2.0,2020.0,100510.0,98675.5390625
40.0,1.0,1.0,-34.6216802,-58.36840359999999,1.0,2020.0,92644.0,99704.078125
140.0,3.0,2.0,-34.7491287158,-58.410347788900005,2.0,2020.0,117990.0,177793.09375
45.0,1.0,2.0,-34.572623799999995,-58.4425686,3.0,2020.0,128478.0,141657.78125
70.0,1.0,2.0,-32.93934,-60.64224300000001,5.0,2019.0,69920.0,91573.0078125
70.0,1.0,2.0,-32.8960777,-60.86951510000001,3.0,2019.0,68172.0,94230.6484375
64.0,2.0,2.0,-34.555356599999996,-58.5582989,2.0,2020.0,152950.0,124187.5546875
37.0,1.0,1.0,-34.6265523,-58.369556,1.0,2020.0,65550.0,86393.484375
84.0,1.0,2.0,-34.9235878245,-58.9472618995,10.0,2019.0,85652.0,91334.4140625
141.0,2.0,2.0,-34.4008097,-58.6524757,10.0,2019.0,214130.0,277025.15625
66.0,2.0,2.0,-32.9263892,-60.667463899999994,8.0,2019.0,139840.0,133519.671875
53.0,1.0,1.0,-34.5707676873,-58.539421812600004,7.0,2019.0,90022.0,114242.1328125
32.0,1.0,1.0,-34.655342,-58.60844399999999,7.0,2019.0,39330.0,50300.3671875
87.0,2.0,3.0,-34.597598,-58.375442500000005,3.0,2019.0,214130.0,253642.140625
53.0,1.0,1.0,-34.628335,-58.450184,10.0,2019.0,131012.6,112244.578125
84.0,2.0,2.0,-34.679759000000004,-58.37325500000001,8.0,2019.0,106628.0,128408.546875
62.0,1.0,2.0,-34.6231343,-58.4368056,10.0,2019.0,112746.0,123218.3671875
120.0,2.0,2.0,-31.9489225,-65.1882864,2.0,2020.0,113620.0,126034.453125
35.0,1.0,1.0,-32.942687400000004,-60.67438370000001,12.0,2019.0,50692.0,62657.6015625
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,2.0,2020.0,106610.72,116843.6484375
78.0,1.0,2.0,-34.592762,-58.413376,4.0,2019.0,205390.0,205762.578125
68.0,2.0,3.0,-32.9410128,-60.6440048,2.0,2020.0,131100.0,135477.953125
65.0,1.0,2.0,-34.578714,-58.431937899999994,4.0,2019.0,147706.0,203620.34375
45.0,1.0,2.0,-34.906234999999995,-57.948779,3.0,2019.0,55062.0,69759.6328125
51.0,1.0,1.0,-34.59817879999999,-58.414527,4.0,2019.0,138966.0,135003.140625
230.0,2.0,2.0,-34.59324,-58.44416,3.0,2019.0,319010.0,322798.6875
181.0,1.0,3.0,-34.8735241835,-58.1013738914,3.0,2020.0,192280.0,163470.65625
44.0,1.0,1.0,-34.4250552,-58.5935955,10.0,2019.0,113532.6,103527.859375
84.0,3.0,3.0,-34.622696000000005,-58.447536,1.0,2020.0,167808.0,215539.34375
190.0,1.0,3.0,-31.355802100000002,-64.1597065,4.0,2019.0,87400.0,109919.59375
67.0,2.0,2.0,-34.5966528,-58.427901500000004,4.0,2019.0,192280.0,187855.453125
90.0,1.0,2.0,-31.052985200000002,-64.4991278,6.0,2019.0,104880.0,82618.4609375
94.0,1.0,2.0,-31.647060999999997,-60.714096999999995,11.0,2019.0,94392.0,49109.6875
80.0,1.0,2.0,-34.635821,-58.67845,2.0,2020.0,112746.0,100070.5625
58.0,1.0,2.0,-34.576260129699996,-58.44165553,2.0,2020.0,131100.0,178778.109375
48.0,1.0,1.0,-34.6215996,-58.4534556,10.0,2019.0,112746.0,105528.265625
55.0,2.0,1.0,-38.001939,-57.543875199999995,10.0,2019.0,86526.0,104650.6328125
40.0,1.0,1.0,-31.390435600000004,-64.17972610000001,4.0,2019.0,52440.0,60036.4296875
97.0,1.0,3.0,-34.6276166,-58.375856799999994,10.0,2019.0,209760.0,165280.65625
48.0,1.0,1.0,-34.575683939099996,-58.49881768229999,10.0,2019.0,135470.0,127740.015625
230.0,2.0,3.0,-31.7389999,-60.4936373,6.0,2019.0,37496.0,184413.84375
170.0,2.0,3.0,-34.630176299999995,-68.3510257,10.0,2019.0,61180.0,127660.9765625
120.0,1.0,4.0,-34.359530799999995,-58.8034203,1.0,2020.0,148580.0,110802.78125
109.0,1.0,3.0,-34.755342999999996,-58.375618,3.0,2019.0,166060.0,107653.5
100.0,2.0,2.0,-34.6434214,-58.6704933,9.0,2019.0,113620.0,136240.765625
80.0,1.0,2.0,-32.9573475,-60.6278067,10.0,2019.0,100510.0,100058.953125
65.0,1.0,2.0,-32.9614973,-60.6703755,8.0,2019.0,96140.0,92065.921875
150.0,1.0,2.0,-31.594441999999997,-60.70938,7.0,2019.0,30520.0,83132.609375
110.0,1.0,2.0,-31.571354,-60.53214789999999,8.0,2019.0,52440.0,56237.390625
52.0,1.0,1.0,-34.5775176,-58.4225865,3.0,2019.0,240350.0,175591.296875
68.0,2.0,2.0,-34.734138,-58.2665997,3.0,2019.0,148580.0,129346.1171875
37.0,1.0,1.0,-38.009626000000004,-57.54461310000001,6.0,2019.0,73416.0,62242.9453125
220.0,2.0,3.0,-34.618373,-58.543585,6.0,2019.0,135470.0,254466.8125
100.0,1.0,3.0,-34.6050804,-58.386632299999995,3.0,2020.0,113620.0,215595.328125
44.0,1.0,1.0,-34.578092,-58.429551000000004,1.0,2020.0,137883.988,142692.015625
200.0,1.0,2.0,-31.523974,-68.522973,2.0,2020.0,20928.0,111866.4765625
200.0,2.0,3.0,-34.9323668085,-54.9452092545,6.0,2019.0,314640.0,234819.34375
40.0,1.0,1.0,-34.6099131955,-58.425090293900006,1.0,2020.0,72542.0,94033.9765625
46.0,1.0,1.0,-34.5034422,-58.481402,12.0,2019.0,113969.6,160432.046875
55.0,1.0,1.0,-34.6438877,-58.51724920000001,8.0,2019.0,111872.0,109556.9921875
43.0,1.0,1.0,-34.608959999999996,-58.43469,8.0,2019.0,95266.0,100620.9921875
65.0,1.0,2.0,-27.490004700000004,-58.827268999999994,5.0,2019.0,13952.0,36393.6171875
68.0,1.0,2.0,-32.946428600000004,-60.6344652,6.0,2019.0,84778.0,90228.6953125
44.0,1.0,2.0,-34.595220719699995,-58.4445572184,11.0,2019.0,100510.0,117856.234375
107.0,1.0,2.0,-34.523914000000005,-58.571303,12.0,2019.0,96140.0,112546.3125
110.0,1.0,2.0,-38.958506799999995,-68.2329895,5.0,2019.0,155572.0,70970.8984375
50.0,1.0,2.0,-34.952560999999996,-57.945981999999994,2.0,2020.0,52352.6,76498.8828125
75.0,2.0,2.0,-34.599374,-58.439043000000005,6.0,2019.0,139840.0,191992.390625
200.0,1.0,2.0,-31.3688642,-64.246113,2.0,2020.0,131100.0,111866.4765625
130.0,1.0,2.0,-34.6680664,-58.55777270000001,1.0,2020.0,131100.0,141006.453125
57.0,1.0,2.0,-34.639202000000004,-58.504314,1.0,2020.0,183540.0,115126.6953125
55.0,2.0,2.0,-34.6032,-58.435292000000004,9.0,2019.0,151202.0,152102.390625
44.0,1.0,1.0,-34.5956235,-58.5651962,12.0,2019.0,68172.0,78634.859375
69.0,1.0,2.0,-24.776804000000002,-65.424954,8.0,2019.0,17440.0,76281.609375
140.0,3.0,3.0,-34.3892574227,-58.8633525942,1.0,2020.0,156446.0,181093.296875
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,4.0,2019.0,192280.0,175400.328125
73.0,1.0,3.0,-34.60446760000001,-58.414762800000005,10.0,2019.0,182666.0,164615.34375
160.0,2.0,2.0,-32.9232381,-60.7394486,11.0,2019.0,262200.0,173143.234375
40.0,1.0,1.0,-37.9995255,-57.5439794,6.0,2019.0,52440.0,66838.9765625
130.0,2.0,4.0,-34.6195575,-58.4075762,6.0,2019.0,305900.0,217979.625
150.0,2.0,3.0,-34.5706388,-58.54561700000001,6.0,2019.0,231610.0,192575.03125
150.0,1.0,2.0,-24.858801999999997,-65.432461,8.0,2019.0,23544.0,95420.640625
58.0,1.0,2.0,-34.6010720307,-58.446369118199996,2.0,2020.0,104880.0,137529.109375
62.0,1.0,2.0,-34.598707,-58.424888,3.0,2019.0,259578.0,154135.640625
55.0,1.0,1.0,-32.9549107,-60.6432846,3.0,2020.0,104880.0,85104.1328125
31.0,1.0,1.0,-34.5877674,-58.4226996,10.0,2019.0,100510.0,94933.5703125
77.0,1.0,1.0,-34.555575299999994,-58.43880260000001,3.0,2020.0,181704.6,250761.09375
200.0,2.0,2.0,-34.648300977199995,-58.9725029581,2.0,2020.0,192280.0,164590.640625
52.0,1.0,1.0,-31.407491999999998,-64.199217,4.0,2019.0,22287.0,71089.46875
210.0,3.0,3.0,-34.607003000000006,-58.699734,1.0,2020.0,332120.0,235375.8125
42.0,1.0,1.0,-34.4242764471,-58.658478324799994,1.0,2020.0,96140.0,118219.4921875
200.0,3.0,2.0,-34.6609375,-58.3530189,3.0,2020.0,104880.0,238038.65625
59.0,1.0,3.0,-34.6943051,-58.4783002,6.0,2019.0,96140.0,90719.03125
69.0,1.0,2.0,-34.583265000000004,-58.452488,12.0,2019.0,174712.6,188960.75
91.0,1.0,2.0,-34.598521999999996,-58.439133999999996,2.0,2020.0,218500.0,199757.796875
45.0,1.0,1.0,-32.944039000000004,-60.667131999999995,12.0,2019.0,69920.0,75520.5546875
81.0,2.0,2.0,-34.5487451,-58.6971044,7.0,2019.0,127604.0,123193.078125
44.0,1.0,1.0,-32.9407468,-60.66381629999999,7.0,2019.0,58558.0,74419.671875
74.0,2.0,3.0,-34.689062,-58.53191999999999,8.0,2019.0,77611.2,123397.4921875
52.0,1.0,1.0,-38.0102732,-57.53889350000001,4.0,2019.0,69483.0,81644.234375
120.0,2.0,3.0,-38.0139566,-57.5515978,10.0,2019.0,157320.0,151046.1875
100.0,1.0,2.0,-32.827192100000005,-60.720605799999994,2.0,2020.0,69920.0,106857.15625
80.0,1.0,3.0,-34.579676899999995,-58.424616,10.0,2019.0,227240.0,245391.078125
30.0,1.0,1.0,-34.609519,-58.43881999999999,3.0,2019.0,65550.0,75111.6328125
75.0,1.0,2.0,-36.544051200000006,-56.6903929,3.0,2020.0,58558.0,47519.1953125
34.0,1.0,1.0,-34.605097,-58.42615550000001,11.0,2019.0,76212.8,85570.8359375
60.0,1.0,1.0,-38.8313555,-68.0566936,12.0,2019.0,48070.0,73876.8515625
57.0,1.0,1.0,-31.635855,-60.701187,1.0,2020.0,131100.0,86556.03125
42.0,1.0,1.0,-34.624381799999995,-58.5557568,9.0,2019.0,46322.0,85961.9375
76.0,2.0,3.0,-34.5951648,-58.428427500000005,7.0,2019.0,183540.0,206599.828125
50.0,1.0,2.0,-34.92624,-57.931881000000004,3.0,2020.0,65550.0,75916.109375
64.0,1.0,2.0,-34.856108,-58.524749,2.0,2020.0,104880.0,88848.8515625
46.0,1.0,1.0,-34.9208466824,-57.95629082439999,2.0,2020.0,65550.0,71621.5703125
148.0,2.0,4.0,-34.5105515,-58.49639129999999,8.0,2019.0,260452.0,320725.4375
65.0,1.0,2.0,-34.6428201,-58.6418503,2.0,2020.0,83030.0,96232.9609375
58.0,1.0,2.0,-34.5043587216,-58.4863770407,1.0,2020.0,138092.0,193505.171875
93.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,296756.212,150328.1875
127.0,2.0,3.0,-34.510681,-58.518,3.0,2019.0,257830.0,265127.78125
41.0,1.0,1.0,-41.1365507,-71.3110907,7.0,2019.0,91770.0,60924.9296875
39.0,1.0,1.0,-34.9311371,-57.9387943,5.0,2019.0,74290.0,60921.09375
34.0,1.0,1.0,-34.5968761,-58.411751100000004,3.0,2020.0,114931.0,94546.09375
197.0,2.0,2.0,-34.689382,-58.480815,6.0,2019.0,279680.0,196094.578125
34.0,1.0,1.0,-34.61742,-58.402454000000006,6.0,2019.0,69920.0,77250.0
75.0,1.0,2.0,-31.399486,-64.19601899999999,12.0,2019.0,61180.0,77672.375
154.0,1.0,2.0,-34.924026,-57.897926,9.0,2019.0,65550.0,135981.59375
58.0,1.0,2.0,-34.654433000000004,-58.570007999999994,4.0,2019.0,103132.0,100446.640625
45.0,1.0,1.0,-38.00907720000001,-57.5449373,3.0,2019.0,80408.0,73624.625
76.0,2.0,2.0,-37.9918443,-57.54854399999999,3.0,2019.0,192280.0,125203.9296875
70.0,2.0,2.0,-32.928626799999996,-68.8583963,8.0,2019.0,87400.0,88819.1875
57.0,1.0,2.0,-34.609122,-58.562557999999996,12.0,2019.0,78660.0,100260.71875
60.0,2.0,3.0,-31.407420000000002,-64.233322,4.0,2019.0,59432.0,102290.8359375
66.0,1.0,2.0,-31.41024,-64.191086,8.0,2019.0,65550.0,75491.2109375
65.0,1.0,2.0,-34.6015785316,-58.3977158427,9.0,2019.0,122360.0,165828.125
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,10.0,2019.0,129352.0,111832.671875
158.0,2.0,3.0,-34.630068,-58.411078,12.0,2019.0,247342.0,235461.4375
45.0,2.0,1.0,-38.001279499999995,-57.548467200000005,10.0,2019.0,85652.0,90616.6328125
42.0,1.0,1.0,-32.919914,-60.675309999999996,3.0,2019.0,61180.0,72043.5
80.0,1.0,2.0,-31.651314000000003,-60.724429,12.0,2019.0,68172.0,38315.046875
99.0,2.0,3.0,-34.624814,-58.438204000000006,5.0,2019.0,314640.0,201843.140625
63.0,1.0,2.0,-34.6402939021,-58.424234158100006,7.0,2019.0,122360.0,120373.5390625
180.0,3.0,4.0,-34.4455373197,-58.9162853008,2.0,2020.0,192280.0,208044.359375
61.0,2.0,2.0,-34.524401,-58.738184,11.0,2019.0,43700.0,110987.8671875
170.0,2.0,3.0,-37.958087299999995,-57.5729419,9.0,2019.0,126730.0,171563.921875
96.0,2.0,3.0,-34.4219328,-58.57946999999999,8.0,2019.0,275310.0,219246.046875
90.0,2.0,2.0,-34.5920888377,-58.4013743196,5.0,2019.0,227240.0,251500.75
47.0,1.0,1.0,-34.582311,-58.535647,5.0,2019.0,74727.0,107475.9921875
144.0,3.0,4.0,-34.612643457,-58.4540680788,7.0,2019.0,297160.0,285151.9375
110.0,2.0,3.0,-34.58452,-58.442274,3.0,2019.0,409906.0,291518.03125
109.0,2.0,3.0,-34.446459000000004,-58.93781,9.0,2019.0,147706.0,133479.21875
55.0,1.0,1.0,-34.4277624,-58.884570499999995,11.0,2019.0,74290.0,88693.140625
65.0,1.0,2.0,-38.0331614,-57.576556700000005,3.0,2019.0,87400.0,92579.2109375
36.0,1.0,1.0,-38.0049839,-57.547154500000005,9.0,2019.0,51566.0,60615.6328125
42.0,1.0,1.0,-32.945457,-60.643117000000004,7.0,2019.0,46322.0,72159.5625
125.0,2.0,3.0,-31.452301000000002,-64.239888,2.0,2020.0,135470.0,141557.3125
41.0,1.0,1.0,-32.9537902,-60.640094700000006,12.0,2019.0,79534.0,70943.8203125
121.0,2.0,4.0,-32.937509999999996,-60.731774,10.0,2019.0,78660.0,158887.09375
50.0,1.0,1.0,-34.5025349,-58.53438620000001,12.0,2019.0,131100.0,130892.1171875
51.0,1.0,2.0,-34.5909708,-58.414254299999996,2.0,2020.0,156446.0,149354.359375
120.0,1.0,2.0,-32.963894,-68.788848,7.0,2019.0,27032.0,76514.796875
66.0,2.0,1.0,-34.595478,-58.415715000000006,9.0,2019.0,192192.6,193694.34375
90.0,1.0,3.0,-34.733305,-58.361458999999996,2.0,2020.0,68172.0,102103.859375
119.0,3.0,3.0,-34.472440999999996,-58.549992,4.0,2019.0,200146.0,281497.25
30.0,1.0,1.0,-32.9497391,-60.65608960000001,2.0,2020.0,58558.0,55432.8046875
164.0,2.0,2.0,-34.917181,-57.94818299999999,7.0,2019.0,288420.0,177101.453125
68.0,1.0,2.0,-34.6393391831,-58.6363872609,8.0,2019.0,104880.0,98790.75
59.0,1.0,2.0,-34.619642041599995,-58.401093157700004,10.0,2019.0,100510.0,124731.125
63.0,1.0,2.0,-34.702434000000004,-58.38675,8.0,2019.0,116242.0,95814.2265625
52.0,1.0,2.0,-34.658557,-58.597225,6.0,2019.0,55062.0,89242.390625
165.0,1.0,3.0,-32.923524,-60.678144999999994,3.0,2019.0,56810.0,142750.953125
68.0,2.0,2.0,-38.002196600000005,-57.546432499999995,9.0,2019.0,120612.0,118846.3828125
52.0,1.0,1.0,-34.6165712,-58.400805000000005,2.0,2020.0,51565.126,116491.2421875
69.0,1.0,2.0,-32.966843,-60.65205699999999,10.0,2019.0,96489.6,90928.5625
40.0,1.0,1.0,-31.313129999999997,-64.46015,3.0,2020.0,39330.0,60029.921875
91.0,2.0,2.0,-34.574731,-58.419065599999996,3.0,2019.0,290168.0,306284.0
41.0,1.0,1.0,-34.5760225,-58.4483554,3.0,2020.0,98587.2,124715.46875
230.0,2.0,4.0,-31.4426751,-64.1694164,12.0,2019.0,109250.0,149455.390625
70.0,1.0,1.0,-31.642378000000004,-60.710701,3.0,2019.0,96140.0,76252.5546875
47.0,1.0,1.0,-31.410762,-64.209924,6.0,2019.0,58121.0,66295.0859375
100.0,2.0,3.0,-32.9201542,-60.8512431,5.0,2019.0,139840.0,158458.265625
62.0,1.0,2.0,-32.943942,-60.67045600000001,12.0,2019.0,111872.0,90208.8359375
38.0,1.0,1.0,-38.000174799999996,-57.5434532,4.0,2019.0,62054.0,63822.46875
165.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,173926.0,199912.390625
73.0,1.0,2.0,-34.626965000000006,-58.382778,4.0,2019.0,74290.0,142830.015625
141.0,3.0,3.0,-38.033191200000005,-57.5403713,3.0,2020.0,402040.0,188566.796875
150.0,2.0,2.0,-34.4996054123,-58.5293012004,2.0,2020.0,242972.0,274662.40625
200.0,2.0,3.0,-31.308475800000004,-64.264953,2.0,2020.0,201020.0,148447.078125
97.0,1.0,2.0,-34.567916,-58.449391000000006,2.0,2020.0,222870.0,266489.28125
52.0,1.0,1.0,-34.59853,-58.445965,3.0,2020.0,119738.0,129562.890625
44.0,1.0,1.0,-31.721829200000002,-60.5366969,3.0,2020.0,52440.0,74955.234375
40.0,1.0,1.0,-34.639873,-58.468759,11.0,2019.0,91770.0,87272.8515625
60.0,1.0,2.0,-34.6971081,-58.5059654,3.0,2019.0,87400.0,90472.0703125
67.0,1.0,3.0,-34.5749756,-58.477060800000004,10.0,2019.0,205390.0,174101.40625
70.0,1.0,2.0,-31.635489,-60.70103100000001,4.0,2019.0,109250.0,75345.2578125
42.0,1.0,1.0,-34.617067,-58.442806000000004,6.0,2019.0,78660.0,92057.7421875
60.0,2.0,2.0,-34.5991237,-58.4121976,3.0,2019.0,130226.0,176142.609375
90.0,2.0,3.0,-32.956202000000005,-60.653612,9.0,2019.0,253460.0,153956.9375
38.0,1.0,1.0,-38.0044907,-57.546873,7.0,2019.0,78572.6,63803.296875
127.0,3.0,3.0,-32.943313399999994,-60.6388434,2.0,2020.0,183540.0,185112.546875
54.0,2.0,1.0,-34.5958969,-58.4715637,10.0,2019.0,136302.048,153675.796875
130.0,2.0,3.0,-34.939235,-58.504121,6.0,2019.0,152950.0,146067.734375
61.0,1.0,2.0,-34.573279,-58.4782,7.0,2019.0,179170.0,162836.03125
45.0,1.0,1.0,-34.451646000000004,-58.557986,4.0,2019.0,43263.0,115830.6328125
48.0,1.0,2.0,-31.745377776399998,-64.9992938597,8.0,2019.0,34086.0,67239.3515625
110.0,2.0,3.0,-34.4357467,-58.5782502,10.0,2019.0,183540.0,241764.53125
44.0,1.0,1.0,-34.6052293,-58.38608589999999,11.0,2019.0,50255.0,119262.1796875
82.0,3.0,3.0,-34.6039,-58.442409999999995,8.0,2019.0,179170.0,219810.28125
