Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
61.0,2.0,2.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8690054944381237,1.0830559730529785
101.0,3.0,2.0,4.694,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.206930303928348,1.2317771911621094
144.0,4.0,4.0,4.873,-74.05199999999998,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0567619394323249,0.8745725154876709
183.0,4.0,4.0,4.69,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3220702365644024,0.9593331217765808
130.0,3.0,3.0,4.703,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9908152222633362
120.0,2.0,2.0,3.3939999999999997,-76.516,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.8772528613231575,1.1010074615478516
40.0,1.0,1.0,4.649,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8138879167497771,0.9254827499389648
182.0,5.0,3.0,4.727,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1248213804751233,0.8698840737342834
154.0,3.0,3.0,4.703,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6888368949851789,1.0543463230133057
145.0,3.0,3.0,4.925,-74.047,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.1108678901041775,0.9793489575386047
119.0,2.0,4.0,4.712,-74.053,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111111.0,0.95696428052769,0.845306932926178
78.0,2.0,2.0,7.061,-73.107,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9422202567188456,1.0830559730529785
101.0,2.0,2.0,4.706,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9028944258395274,0.9998898506164551
101.0,3.0,3.0,3.392,-76.538,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.171474149402423,0.979088306427002
168.0,4.0,5.0,7.136,-73.109,3.0,2020.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.3439168392210028,0.7368251085281372
162.0,3.0,4.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7807280630177622,0.7473674416542053
172.0,3.0,3.0,4.683,-74.083,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,2.275069806785922,1.0401808023452759
91.0,3.0,3.0,4.738,-74.03399999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7157954239387148,0.8478544354438782
127.0,5.0,4.0,4.845,-74.075,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,1.0707340287467542,0.9761177897453308
103.0,2.0,2.0,4.665,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7558266850356732,1.0702539682388306
96.0,3.0,3.0,4.717,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.9545004963874817
240.0,3.0,4.0,7.105,-73.1,12.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.3059461678253632,0.7878881096839905
76.0,2.0,3.0,3.485,-76.512,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5744045605651374,1.0802967548370361
86.0,2.0,3.0,4.643,-74.059,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9052342855659806,0.8169718384742737
114.0,3.0,3.0,4.752,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.767282463204482,0.7231018543243408
188.0,4.0,3.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8414403653747659,1.0278422832489014
129.0,4.0,3.0,4.556,-74.107,12.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,1.4835628289076581,1.2034294605255127
136.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,1.088998556137085
110.0,4.0,3.0,3.384,-76.529,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6914740271472744,1.0075476169586182
67.0,2.0,2.0,4.65,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9295540126408876,0.9113790988922119
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.3577989161179782,1.4073147773742676
130.0,3.0,3.0,4.6819999999999995,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9254912765716529,1.0273452997207642
196.0,3.0,3.0,4.664,-74.051,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9027150806896374,0.860226035118103
94.0,3.0,3.0,4.727,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.980030543201198,0.9503148794174194
74.0,2.0,3.0,3.3930000000000002,-76.543,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8222934376886506,1.0905553102493286
93.0,2.0,3.0,4.744,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6803904889912086,0.7785452604293823
173.0,3.0,3.0,4.698,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9897009561048588,1.0137324333190918
200.0,3.0,4.0,4.809,-74.104,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9605977380438708,0.8256006836891174
94.0,2.0,3.0,4.717,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.732548082796855,0.8759169578552246
64.0,2.0,1.0,4.66,-74.048,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4375737659982477,1.2920767068862915
120.0,4.0,3.0,3.367,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1409321447930028,0.9593449831008911
68.0,2.0,2.0,4.687,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2042205367439556,1.1796042919158936
167.0,4.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7085542370071103,1.0824360847473145
117.0,2.0,1.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.306575919865863,1.1215876340866089
100.0,3.0,3.0,4.6789999999999985,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7785014855867434,1.0366147756576538
65.0,2.0,2.0,4.715,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8016908748113607,0.965477705001831
130.0,4.0,3.0,4.595,-74.084,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.4406354547670854,0.9414889216423035
41.0,1.0,3.0,4.5489999999999995,-74.10600000000002,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111841.0,0.7615876447755744,0.6902807354927063
157.0,4.0,3.0,4.706,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5233346410677389,1.0655105113983154
64.0,2.0,1.0,4.704,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2358655366441873,1.3288323879241943
140.0,3.0,3.0,4.702,-74.027,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2628676408061612,0.9699276685714722
58.00000000000001,2.0,1.0,4.726,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8503155984375422,1.109588384628296
62.0,2.0,2.0,3.37,-76.515,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9541845894326187,1.0416332483291626
170.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6606826071613952,0.9926186203956604
63.0,2.0,3.0,3.2560000000000002,-76.55199999999998,12.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2249680020230262,1.0993537902832031
119.0,3.0,3.0,4.716,-74.093,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.9177120156296703,1.1178208589553833
71.0,2.0,2.0,4.718,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9567462779124511,0.9648615717887878
160.0,3.0,2.0,3.455,-76.548,7.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.5430593096630372,1.1052249670028687
76.0,2.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9550217893077064,1.0243226289749146
74.0,2.0,2.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9696983695030212
73.0,2.0,2.0,4.7219999999999995,-74.033,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.968775176508836,0.9660502672195435
152.0,3.0,3.0,4.706,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0223630693229933,1.005454421043396
152.0,3.0,3.0,4.703,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.040728872963526,1.0525081157684326
110.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.21572512028339,0.980970561504364
148.0,3.0,4.0,3.397,-76.532,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8908178908293715,0.7839027643203735
40.0,1.0,1.0,5.063,-75.495,2.0000000000000004,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.3883638648761876,1.3735295534133911
98.0,3.0,2.0,4.689,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.576210739652803,1.325892686843872
69.0,2.0,2.0,4.637,-74.062,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1292066607538307,0.9120960831642151
123.0,3.0,3.0,4.713,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9834912735418114,0.9991462230682373
146.0,3.0,2.0,4.657,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9597963520932452,1.0529266595840454
268.0,4.0,4.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6944283963584548,0.7675021886825562
157.0,3.0,3.0,4.852,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.924704844251524,0.9252890944480896
38.0,1.0,2.0,4.753,-74.024,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.857070836558198,0.8309661149978638
144.0,1.0,3.0,4.5280000000000005,-75.702,8.0,2019.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,0.6117098747451208,0.9320947527885437
250.0,4.0,3.0,4.6610000000000005,-74.132,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6905264005900783,1.0362012386322021
94.0,3.0,2.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0295270352820665,1.2232530117034912
54.0,2.0,1.0,4.647,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8387894794200601,1.044450283050537
167.0,4.0,3.0,4.683,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9323371084871178,1.0278348922729492
104.0,2.0,3.0,4.699,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8052698519310542,1.008501648902893
70.0,2.0,3.0,3.366,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0383086185417802,1.0790081024169922
270.0,3.0,3.0,4.854,-74.00399999999998,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.8377966372717001,0.9922200441360474
140.0,3.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7976006152459966,1.0728154182434082
85.0,2.0,3.0,4.853,-74.063,2.0000000000000004,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3032811483119753,1.0832964181900024
100.0,2.0,2.0,4.688,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.126378059387207
82.0,2.0,2.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,1.2295893991991942,0.9469643831253052
161.0,2.0,2.0,4.643,-74.057,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1429157891166193,0.8940367102622986
148.0,4.0,2.0,4.673,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1381041374056813,1.1588035821914673
170.0,3.0,3.0,4.677,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0657560444396057,0.916301429271698
119.0,2.0,2.0,4.707,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0243694176198583,0.9904575943946838
154.0,3.0,3.0,4.652,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.102953698588066,0.9036199450492859
161.0,3.0,3.0,4.669,-74.051,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9916992385565744,0.9375182390213013
89.0,1.0,2.0,4.602,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.47824976792574336,0.8954766392707825
72.0,2.0,1.0,4.707,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.1062912940979004
205.0,4.0,4.0,4.692,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8624461937212808,0.9071470499038696
82.0,2.0,3.0,4.6389999999999985,-74.148,2.0000000000000004,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.10055505253695,1.0722768306732178
80.0,3.0,2.0,4.708,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103704,1.102016568183899
165.0,4.0,3.0,4.864,-74.046,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6183830009933216,0.9415937662124634
76.0,2.0,2.0,4.698,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.1822549104690552
116.0,4.0,3.0,4.7,-74.051,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1711894091686903,1.1987228393554688
60.0,2.0,2.0,3.3710000000000004,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.92964841427578,1.0436015129089355
56.0,2.0,1.0,4.727,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.093377510066387,1.134207844734192
57.0,2.0,2.0,4.689,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2080617505772695,1.2194675207138062
80.0,3.0,2.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.326991168613767,1.1866631507873535
73.0,1.0,2.0,4.6419999999999995,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6980337106132694,0.8139520883560181
82.0,2.0,2.0,4.702,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2709733381155717,1.1520731449127197
67.0,2.0,2.0,4.859,-74.059,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0138053080250853,1.1071540117263794
88.0,2.0,3.0,3.49,-76.513,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9744363081015726,1.0814138650894165
55.0,2.0,1.0,4.678,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1967047629680518,1.3063173294067383
200.0,3.0,3.0,4.888,-74.0,11.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,1.131025460316795,0.9522732496261597
140.0,3.0,4.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.7304566899181711,0.8502476215362549
180.0,4.0,3.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9527528904623536,1.084279179573059
60.0,2.0,3.0,7.066,-73.107,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.8234529974685709,1.0830559730529785
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8647970406682649,0.8654444217681885
58.00000000000001,2.0,3.0,3.4819999999999998,-76.513,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7526680448784561,1.079315185546875
56.0,2.0,2.0,4.737,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7976006152459966,0.9109048247337341
285.0,4.0,3.0,4.6530000000000005,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5463168319906971,1.0105243921279907
41.0,1.0,2.0,4.744,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7262704789231837,0.8879992365837097
171.0,4.0,3.0,4.6930000000000005,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.306012703326778,1.0812556743621826
59.00000000000001,2.0,2.0,3.373,-76.523,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9167565256340512,1.0460988283157349
77.0,2.0,2.0,4.6789999999999985,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0478060136586629,1.1126058101654053
71.0,2.0,3.0,4.5939999999999985,-74.156,3.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,1.0505609093418449,1.0899333953857422
57.0,2.0,3.0,3.477,-76.49600000000002,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.013957915196172,1.0118541717529297
104.0,2.0,3.0,2.9589999999999996,-75.288,7.0,2019.0,Colombia,Comuna Nororiental,Not found,Huila,410001.0,1.2433862433862437,0.8490799069404602
150.0,3.0,4.0,3.4389999999999996,-76.533,3.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.6529159028345499,0.7623174786567688
65.0,2.0,2.0,3.3989999999999996,-76.529,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1441826637240369,1.107944130897522
93.0,2.0,2.0,4.716,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6603790040208788,0.9839487075805664
86.0,3.0,2.0,4.694,-74.043,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1685776455929715,1.2635908126831055
58.00000000000001,2.0,2.0,4.742,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0909709564859034,0.9077976942062378
72.0,2.0,1.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.982230387293681,1.3005907535552979
71.0,3.0,2.0,4.715,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1956445128958508,1.1032233238220215
155.0,3.0,3.0,4.708,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9005168236648349,0.9989588856697083
97.0,3.0,3.0,4.732,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6715194183342582,0.8300837874412537
220.0,3.0,4.0,3.4539999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.4535558088618229,0.6668189764022827
104.0,2.0,2.0,4.689,-74.04899999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.109482907105008,1.121419072151184
115.0,3.0,4.0,3.365,-76.514,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9406719132592872,0.8736313581466675
144.0,2.0,3.0,4.73,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.691438496318578,0.7363142371177673
148.0,3.0,3.0,4.669,-74.116,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1897583253410131,1.1130847930908203
172.0,4.0,4.0,3.358,-76.525,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,0.7115101751988228,0.870600700378418
100.0,3.0,2.0,4.6930000000000005,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.2380937337875366
106.0,3.0,4.0,4.66,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.2135203903007209,0.8668791055679321
91.0,3.0,2.0,4.684,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,1.1633515357971191
84.0,2.0,3.0,4.757,-74.025,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6092782477573585,0.6472549438476562
83.0,2.0,3.0,4.729,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6614639640493907,0.7868819236755371
63.0,1.0,3.0,4.569,-74.116,6.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,1.502897482316981,0.8252800703048706
174.0,4.0,2.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9761774113940356,1.0846633911132812
115.0,3.0,3.0,4.694,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.100457660455346,1.116408109664917
120.0,3.0,3.0,4.857,-74.04899999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7773957726773186,0.9827663898468018
84.0,2.0,3.0,3.397,-76.553,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7537665218911934,0.8607036471366882
140.0,4.0,3.0,3.365,-76.527,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7375565298266368,0.8649548292160034
181.0,3.0,4.0,4.731,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8739822579583203,0.6902807354927063
97.0,2.0,3.0,7.068,-73.109,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.1142083084304115,1.0771846771240234
106.0,3.0,3.0,3.365,-76.529,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8899470823438106,0.8382440805435181
188.0,4.0,4.0,4.535,-74.104,10.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111841.0,0.7500880372360668,0.6902807354927063
113.0,3.0,3.0,4.717,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6834896127697994,0.9712572693824768
250.0,5.0,4.0,3.387,-76.53399999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8789403189516465,0.7342948913574219
160.0,4.0,3.0,4.723,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7560589165352676,1.057944893836975
112.0,3.0,3.0,4.727,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.196400922868995,0.9442187547683716
149.0,4.0,4.0,4.6789999999999985,-74.056,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9499713063901688,0.901679277420044
200.0,5.0,3.0,4.677,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.587414757306361,1.0321015119552612
270.0,5.0,5.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9933390428654626,0.809648871421814
80.0,3.0,2.0,3.451,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.9744363081015726,1.3292384147644043
100.0,3.0,3.0,4.643,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9295344653030704,0.9243349432945251
135.0,2.0,3.0,4.738,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6754987926651279,0.7427154183387756
197.0,4.0,4.0,4.7139999999999995,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9352575742224628,0.925355076789856
120.0,4.0,3.0,4.685,-74.053,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1205703201627366,1.1046106815338135
117.0,3.0,4.0,5.059,-75.487,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.7538627320594684,0.8837825059890747
93.0,3.0,3.0,4.694,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9205283086351644,1.1639412641525269
96.0,4.0,4.0,3.261,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.6970910861360673,1.0985087156295776
205.0,4.0,4.0,3.367,-76.539,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6840331562378925,0.7668946981430054
82.0,3.0,2.0,4.723,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0780577421516009,1.1033416986465454
82.0,3.0,2.0,4.697,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3390611955146203,1.27860426902771
60.0,2.0,1.0,4.678,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.2930340766906738
179.0,2.0,3.0,4.718,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8317622803310206,0.840119481086731
247.0,5.0,4.0,3.437,-76.53699999999998,8.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.0509840882659454,0.6402844190597534
105.0,3.0,3.0,4.867,-74.038,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9624081948401532,0.9159986972808838
180.0,3.0,4.0,3.477,-76.516,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7275791100491742,0.5745525360107422
45.0,1.0,1.0,4.64,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7234559259998019,0.9080037474632263
167.0,3.0,3.0,4.882,-74.032,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2814029505092566,1.1408631801605225
