Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
44.0,2.0,3.0,4.448,-75.139,2.0,2020.0,20250.0,29437.1015625
75.0,3.0,3.0,7.93,-72.502,5.0,2019.0,20250.0,51530.80078125
127.0,3.0,3.0,6.178999999999999,-75.572,9.0,2019.0,135000.0,122265.1796875
234.0,4.0,3.0,3.455,-76.545,3.0,2020.0,180000.0,250981.640625
149.0,4.0,3.0,4.707,-74.042,5.0,2019.0,193500.0,200896.25
65.0,2.0,2.0,4.662,-74.079,7.0,2019.0,84375.0,82928.25
105.0,2.0,4.0,6.317,-75.567,8.0,2019.0,45000.0,60393.8984375
125.0,4.0,3.0,4.695,-74.055,6.0,2019.0,132975.0,160118.953125
90.0,2.0,3.0,3.3689999999999998,-76.52199999999999,7.0,2019.0,59625.0,59354.19140625
50.0,1.0,1.0,4.698,-74.036,3.0,2019.0,63000.0,74668.578125
38.0,1.0,1.0,4.641,-74.067,2.0,2020.0,55327.5,60710.2734375
180.0,3.0,3.0,7.905,-72.485,6.0,2019.0,66375.0,59648.80859375
94.0,3.0,2.0,11.009,-74.833,9.0,2019.0,83250.0,84796.9453125
82.0,2.0,3.0,4.763,-74.042,6.0,2019.0,76500.0,71550.59375
60.0,2.0,3.0,3.3680000000000003,-76.512,9.0,2019.0,33750.0,32979.828125
79.0,2.0,3.0,3.3960000000000004,-76.53,5.0,2019.0,65250.0,64367.24609375
116.0,2.0,3.0,6.234,-75.589,3.0,2019.0,71775.0,57307.07421875
140.0,3.0,2.0,10.994000000000002,-74.794,11.0,2019.0,68625.0,79081.6875
160.0,3.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,114750.0,86107.703125
124.0,2.0,3.0,10.409,-75.551,6.0,2019.0,157500.0,123803.4296875
75.0,2.0,3.0,6.162999999999999,-75.639,3.0,2020.0,67500.0,55591.47265625
196.0,3.0,5.0,4.875,-74.07,3.0,2019.0,166860.0,124665.5546875
101.0,3.0,3.0,6.172000000000001,-75.564,3.0,2019.0,110362.5,116303.7109375
90.0,2.0,3.0,3.3930000000000002,-76.544,1.0,2020.0,51750.0,39722.85546875
145.0,5.0,5.0,6.209,-75.566,2.0,2020.0,153000.0,121311.3046875
199.0,4.0,3.0,3.359,-76.535,4.0,2019.0,273618.0,238226.25
64.0,2.0,3.0,6.3229999999999995,-75.558,5.0,2019.0,56250.0,47536.41015625
80.0,2.0,3.0,4.74,-74.058,3.0,2019.0,67500.0,84101.734375
92.0,2.0,3.0,4.669,-74.057,3.0,2019.0,146250.0,115916.34375
87.0,2.0,2.0,4.725,-74.061,3.0,2019.0,110250.0,95241.9609375
99.0,3.0,3.0,3.4810000000000003,-76.497,9.0,2019.0,38250.0,71244.28125
100.0,2.0,3.0,7.117000000000001,-73.108,11.0,2019.0,63000.0,61486.26953125
105.0,2.0,3.0,6.318,-75.563,3.0,2019.0,47250.0,64725.6953125
236.0,4.0,5.0,10.99,-74.817,3.0,2019.0,119250.0,107860.7578125
97.0,2.0,3.0,4.732,-74.036,3.0,2019.0,96750.0,92637.3359375
290.0,5.0,4.0,4.684,-74.14,3.0,2019.0,270000.0,264983.75
249.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,292500.0,258934.40625
95.0,3.0,3.0,3.364,-76.523,10.0,2019.0,67500.0,65295.00390625
70.0,2.0,2.0,11.014000000000001,-74.839,7.0,2019.0,64125.0,62847.671875
113.0,3.0,2.0,3.4339999999999997,-76.547,5.0,2019.0,67500.0,112358.03125
140.0,3.0,3.0,7.893,-72.464,11.0,2019.0,43875.0,71399.375
68.0,2.0,3.0,3.3739999999999997,-76.516,1.0,2020.0,45000.0,41775.40234375
90.0,3.0,3.0,3.364,-76.524,4.0,2019.0,58500.0,61336.84375
73.0,2.0,3.0,3.3689999999999998,-76.514,5.0,2019.0,52875.0,56180.546875
64.0,1.0,3.0,4.678,-74.051,3.0,2019.0,40500.0,83143.4140625
288.0,4.0,3.0,11.013,-74.82300000000001,3.0,2019.0,303750.0,215462.25
58.0,2.0,2.0,3.3689999999999998,-76.518,2.0,2020.0,28125.0,30214.3515625
93.0,2.0,2.0,4.672,-74.119,3.0,2019.0,112500.0,112748.1015625
85.0,2.0,3.0,4.729,-74.07,2.0,2020.0,66375.0,93264.0078125
63.0,2.0,3.0,4.7989999999999995,-75.741,3.0,2019.0,29250.0,30450.19921875
182.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,96750.0,109316.1953125
220.0,2.0,3.0,10.988,-74.807,7.0,2019.0,74250.0,102085.0390625
193.0,3.0,4.0,3.4019999999999997,-76.525,8.0,2019.0,67500.0,81070.109375
76.0,2.0,2.0,4.709,-74.03,11.0,2019.0,87750.0,98795.546875
120.0,2.0,4.0,6.204,-75.60600000000001,8.0,2019.0,51750.0,82510.6015625
58.0,2.0,1.0,4.69,-74.044,7.0,2019.0,72000.0,93456.3671875
230.0,4.0,4.0,11.011,-74.819,8.0,2019.0,202500.0,163183.890625
55.0,1.0,2.0,6.2010000000000005,-75.56,3.0,2019.0,49500.0,42258.6484375
127.0,3.0,2.0,4.667,-74.045,3.0,2019.0,270000.0,249531.71875
88.0,2.0,4.0,6.234,-75.59,12.0,2019.0,69750.0,83331.796875
202.0,5.0,4.0,4.915,-74.01899999999999,2.0,2020.0,270000.0,236857.78125
85.0,2.0,3.0,3.3960000000000004,-76.529,6.0,2019.0,73125.0,74620.4765625
266.0,3.0,3.0,4.734,-74.074,3.0,2020.0,270000.0,204309.953125
178.0,3.0,3.0,11.007,-74.80199999999999,3.0,2019.0,139500.0,97521.453125
95.0,2.0,3.0,10.991,-74.815,3.0,2019.0,65250.0,60098.66796875
99.0,2.0,3.0,7.8839999999999995,-72.499,3.0,2019.0,38250.0,42002.14453125
102.0,4.0,4.0,3.389,-76.529,6.0,2019.0,85500.0,80683.71875
162.0,3.0,4.0,4.615,-74.069,7.0,2019.0,168750.0,170145.4375
141.0,2.0,3.0,3.438,-76.47399999999999,11.0,2019.0,33750.0,61091.4296875
90.0,3.0,3.0,3.365,-76.521,3.0,2019.0,65250.0,63424.2109375
92.0,2.0,3.0,6.34,-75.564,8.0,2019.0,36000.0,37150.7578125
105.0,3.0,3.0,4.831,-75.678,3.0,2019.0,42750.0,50964.26953125
98.0,2.0,3.0,5.043,-75.47800000000001,3.0,2020.0,90000.0,45647.23828125
90.0,2.0,4.0,3.3930000000000002,-76.516,8.0,2019.0,60750.0,57284.51953125
150.0,4.0,3.0,3.262,-76.541,3.0,2019.0,101250.0,31170.26953125
84.0,2.0,2.0,4.692,-74.054,12.0,2019.0,137250.0,146757.1875
85.0,2.0,3.0,10.950999999999999,-74.827,1.0,2020.0,83250.0,68675.7890625
55.0,1.0,1.0,4.673,-74.05,4.0,2019.0,65250.0,99717.8203125
64.0,2.0,1.0,4.708,-74.032,8.0,2019.0,96750.0,98184.7890625
77.0,2.0,2.0,6.157,-75.64399999999999,11.0,2019.0,83250.0,71101.15625
48.0,2.0,3.0,7.936,-72.49600000000001,3.0,2019.0,24750.0,23480.2734375
125.0,3.0,3.0,4.69,-74.072,5.0,2019.0,90000.0,90915.2578125
62.0,2.0,2.0,4.631,-74.188,3.0,2019.0,47250.0,47808.80078125
216.0,2.0,3.0,7.8839999999999995,-72.512,3.0,2019.0,40500.0,46961.11328125
178.0,4.0,3.0,4.669,-74.051,7.0,2019.0,247500.0,269404.75
120.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,83250.0,71034.2578125
97.0,2.0,2.0,6.167000000000001,-75.569,2.0,2020.0,108000.0,84935.765625
120.0,3.0,3.0,4.705,-74.025,3.0,2020.0,118800.0,149512.921875
105.0,2.0,3.0,4.698,-74.036,3.0,2019.0,108000.0,113602.8515625
94.0,2.0,3.0,4.726,-74.041,5.0,2019.0,105750.0,94071.609375
91.0,3.0,3.0,3.386,-76.541,3.0,2019.0,55125.0,83238.2109375
76.0,2.0,3.0,4.726,-74.03399999999999,4.0,2019.0,65250.0,68185.8203125
57.0,1.0,1.0,4.447,-75.244,8.0,2019.0,30375.0,49974.55078125
110.0,2.0,1.0,4.675,-74.055,12.0,2019.0,200250.0,199627.625
60.0,1.0,3.0,10.959000000000001,-74.804,11.0,2019.0,29250.0,31901.0546875
65.0,2.0,2.0,6.318,-75.558,6.0,2019.0,49950.0,51195.91015625
135.0,3.0,4.0,4.762,-74.048,3.0,2019.0,135000.0,217483.53125
98.0,2.0,3.0,11.009,-74.798,3.0,2019.0,69300.0,68741.1484375
92.0,3.0,2.0,4.688,-74.04899999999999,9.0,2019.0,139500.0,120591.515625
201.0,2.0,3.0,4.867,-74.045,7.0,2019.0,93375.0,135209.828125
155.0,3.0,3.0,11.008,-74.805,3.0,2019.0,126450.0,121144.703125
145.0,4.0,4.0,7.916,-72.487,8.0,2019.0,45000.0,46605.25
91.0,3.0,3.0,10.992,-74.815,3.0,2019.0,65250.0,64014.99609375
155.0,3.0,3.0,4.711,-74.027,3.0,2019.0,256500.0,203526.828125
163.0,2.0,3.0,4.669,-74.05199999999999,2.0,2020.0,236250.0,224911.90625
73.0,2.0,3.0,7.893,-72.484,3.0,2019.0,29250.0,44329.60546875
94.0,2.0,3.0,7.892,-72.483,3.0,2019.0,42750.0,49299.2109375
124.0,2.0,5.0,4.671,-74.062,2.0,2020.0,78750.0,163799.171875
60.0,2.0,2.0,3.3760000000000003,-76.539,7.0,2019.0,37125.0,37465.3203125
63.0,2.0,2.0,6.172999999999999,-75.611,10.0,2019.0,53775.0,55831.33203125
120.0,2.0,4.0,4.819,-75.689,3.0,2019.0,63000.0,38452.01171875
57.0,2.0,2.0,4.921,-74.032,3.0,2019.0,51637.5,43208.0
70.0,2.0,3.0,3.491,-76.516,5.0,2019.0,47250.0,54133.5078125
92.0,3.0,3.0,4.707,-74.077,1.0,2020.0,96750.0,101872.9921875
85.0,2.0,2.0,3.358,-76.51899999999999,4.0,2019.0,60750.0,61274.13671875
53.0,2.0,2.0,4.696000000000001,-74.064,3.0,2019.0,73125.0,65659.0859375
70.0,2.0,2.0,3.4019999999999997,-76.528,3.0,2019.0,40500.0,49275.58203125
134.0,4.0,3.0,4.745,-74.057,4.0,2019.0,105750.0,126925.421875
110.0,2.0,2.0,11.002,-74.81,3.0,2019.0,123300.0,81795.125
60.0,2.0,2.0,3.4760000000000004,-76.508,10.0,2019.0,34875.0,38260.2890625
48.0,2.0,2.0,4.725,-74.039,3.0,2019.0,61875.0,61912.69921875
107.0,3.0,2.0,4.7,-74.053,9.0,2019.0,175950.0,148361.46875
55.0,1.0,2.0,7.892,-72.494,12.0,2019.0,27000.0,26214.0859375
77.0,2.0,3.0,6.151,-75.623,3.0,2019.0,67500.0,54807.1796875
106.0,3.0,3.0,4.696000000000001,-74.084,4.0,2019.0,121500.0,119752.1875
148.0,3.0,3.0,3.465,-76.514,4.0,2019.0,101250.0,71282.265625
70.0,2.0,3.0,4.822,-75.681,3.0,2019.0,42750.0,40034.703125
100.0,2.0,3.0,11.015,-74.817,3.0,2019.0,60750.0,70117.1953125
130.0,3.0,2.0,4.676,-74.041,3.0,2019.0,258750.0,213270.90625
151.0,3.0,3.0,10.953,-74.759,5.0,2019.0,91080.0,137959.65625
252.0,2.0,3.0,10.96,-74.793,7.0,2019.0,69750.0,62179.81640625
64.0,2.0,3.0,4.8469999999999995,-75.666,6.0,2019.0,29250.0,25101.1953125
73.0,3.0,2.0,4.704,-74.043,10.0,2019.0,110250.0,113683.0546875
50.0,2.0,3.0,4.627,-74.175,3.0,2019.0,38250.0,24941.84375
157.0,4.0,4.0,3.492,-76.518,2.0,2020.0,135000.0,89042.015625
66.0,2.0,3.0,7.9110000000000005,-72.499,3.0,2019.0,43875.0,33123.10546875
132.0,3.0,3.0,4.862,-74.033,6.0,2019.0,83250.0,93041.6484375
140.0,3.0,3.0,5.688,-73.497,3.0,2019.0,157500.0,69223.3671875
160.0,4.0,3.0,3.358,-76.527,2.0,2020.0,153000.0,159608.875
155.0,3.0,3.0,4.728,-74.07600000000001,3.0,2019.0,168750.0,158361.484375
57.0,2.0,1.0,4.726,-74.033,2.0,2020.0,75375.0,71288.2265625
66.0,2.0,3.0,4.926,-74.024,7.0,2019.0,54000.0,47231.84375
86.0,2.0,3.0,7.9,-72.533,3.0,2019.0,20700.0,54755.2578125
86.0,2.0,3.0,4.757,-74.04899999999999,2.0,2020.0,82125.0,88231.796875
187.0,5.0,4.0,4.699,-74.03399999999999,3.0,2019.0,177750.0,216606.28125
120.0,2.0,2.0,6.2410000000000005,-75.605,8.0,2019.0,87750.0,128705.984375
72.0,2.0,2.0,6.32,-75.561,7.0,2019.0,54000.0,67069.2734375
132.0,3.0,2.0,4.644,-74.054,3.0,2019.0,182250.0,213371.03125
133.0,4.0,4.0,4.8069999999999995,-75.758,5.0,2019.0,65250.0,67122.765625
60.0,2.0,3.0,3.3689999999999998,-76.506,4.0,2019.0,41625.0,34307.29296875
93.0,2.0,3.0,4.808,-75.7,3.0,2019.0,33750.0,31589.8984375
80.0,2.0,4.0,4.638999999999999,-74.202,6.0,2019.0,23602.5,34507.07421875
97.0,2.0,3.0,4.727,-74.02600000000001,1.0,2020.0,96750.0,105237.3515625
90.0,3.0,4.0,7.919,-72.49600000000001,3.0,2019.0,51750.0,29507.6875
65.0,2.0,2.0,4.715,-74.035,3.0,2019.0,63000.0,75694.1875
54.0,1.0,2.0,3.385,-76.556,4.0,2019.0,22500.0,24651.7109375
116.0,2.0,3.0,7.899,-72.499,5.0,2019.0,51750.0,62660.41015625
107.0,2.0,3.0,6.2410000000000005,-75.595,10.0,2019.0,154125.0,120698.5546875
92.0,2.0,3.0,10.994000000000002,-74.954,3.0,2020.0,48375.0,47897.66015625
60.0,2.0,3.0,3.4360000000000004,-76.465,4.0,2019.0,32625.0,33233.1796875
125.0,3.0,3.0,4.727,-74.033,7.0,2019.0,130500.0,153046.90625
75.0,2.0,2.0,4.672,-74.059,11.0,2019.0,159750.0,154543.890625
76.0,2.0,3.0,3.407,-76.548,10.0,2019.0,42750.0,53253.8046875
69.0,2.0,1.0,4.678,-74.056,5.0,2019.0,141750.0,121725.484375
310.0,5.0,5.0,7.882000000000001,-72.51100000000001,3.0,2019.0,108000.0,183864.59375
202.0,5.0,4.0,4.915,-74.01899999999999,3.0,2020.0,292500.0,236820.421875
80.0,2.0,3.0,3.395,-76.52199999999999,12.0,2019.0,55800.0,64086.47265625
80.0,2.0,3.0,11.005,-74.835,7.0,2019.0,54000.0,56210.375
153.0,3.0,3.0,11.015999999999998,-74.82600000000001,7.0,2019.0,119250.0,183852.046875
139.0,3.0,3.0,7.8660000000000005,-72.497,3.0,2019.0,94500.0,65300.06640625
199.0,2.0,3.0,11.0,-74.82300000000001,5.0,2019.0,85500.0,127755.4140625
97.0,2.0,3.0,11.009,-74.832,8.0,2019.0,76500.0,74296.2265625
71.0,2.0,3.0,4.6819999999999995,-74.139,9.0,2019.0,54675.0,60612.03515625
100.0,3.0,3.0,7.899,-72.51899999999999,3.0,2019.0,49500.0,66567.796875
138.0,2.0,5.0,3.4739999999999998,-76.49,5.0,2019.0,40500.0,37485.578125
60.0,1.0,2.0,6.246,-75.575,7.0,2019.0,13500.0,35636.84375
180.0,3.0,4.0,6.242000000000001,-75.59899999999999,3.0,2019.0,119250.0,123834.140625
82.0,2.0,2.0,4.727,-74.042,1.0,2020.0,93600.0,88367.2890625
80.0,2.0,3.0,6.316,-75.562,3.0,2019.0,63000.0,60932.8046875
67.0,2.0,3.0,6.246,-75.558,6.0,2019.0,40500.0,50903.8515625
115.0,3.0,3.0,11.015,-74.816,3.0,2019.0,87750.0,89125.2265625
145.0,4.0,4.0,3.446,-76.551,1.0,2020.0,96750.0,105636.5859375
125.0,2.0,3.0,11.009,-74.815,4.0,2019.0,123525.0,85933.1640625
91.0,3.0,2.0,4.684,-74.055,3.0,2019.0,146250.0,142457.375
147.0,3.0,5.0,4.157,-73.634,10.0,2019.0,29362.5,147468.078125
101.0,3.0,3.0,3.347,-76.527,12.0,2019.0,121500.0,102697.390625
96.0,3.0,3.0,4.606,-74.077,7.0,2019.0,70650.0,109870.609375
75.0,2.0,2.0,3.364,-76.495,2.0,2020.0,54000.0,65693.703125
62.0,2.0,3.0,5.01,-73.98899999999999,11.0,2019.0,41625.0,34451.28125
259.0,5.0,4.0,3.452,-76.545,1.0,2020.0,225000.0,214810.5
64.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,105750.0,77057.75
70.0,2.0,3.0,3.37,-76.516,3.0,2020.0,49500.0,51231.81640625
105.0,2.0,3.0,6.167000000000001,-75.569,3.0,2019.0,97875.0,93745.59375
93.0,2.0,3.0,10.997,-74.825,3.0,2019.0,72000.0,77087.0625
116.0,2.0,3.0,7.894,-72.501,3.0,2019.0,22500.0,50394.55078125
110.0,3.0,3.0,4.754,-74.062,3.0,2019.0,100800.0,101393.0625
56.0,2.0,2.0,3.384,-76.516,9.0,2019.0,33750.0,33205.14453125
140.0,4.0,3.0,3.345,-76.529,4.0,2019.0,130500.0,147886.453125
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,76860.0,92575.984375
150.0,3.0,3.0,4.888999999999999,-74.008,1.0,2020.0,177300.0,175528.03125
150.0,4.0,5.0,6.244,-75.595,3.0,2019.0,146250.0,124095.1015625
55.0,1.0,3.0,3.48,-76.497,9.0,2019.0,28125.0,24571.7265625
102.0,3.0,3.0,4.652,-74.11,3.0,2019.0,153000.0,176169.53125
143.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,175500.0,212792.09375
84.0,2.0,2.0,10.984000000000002,-74.832,8.0,2019.0,45000.0,53710.54296875
120.0,3.0,3.0,3.372,-76.523,7.0,2019.0,64125.0,62296.51953125
105.0,2.0,4.0,4.765,-74.046,10.0,2019.0,85500.0,89551.5703125
71.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,30375.0,29203.9609375
181.0,2.0,3.0,3.455,-76.531,4.0,2019.0,204750.0,100703.5
120.0,3.0,3.0,3.5439999999999996,-76.187,3.0,2019.0,36000.0,61441.984375
68.0,2.0,2.0,3.489,-76.513,3.0,2019.0,51750.0,59575.421875
227.0,5.0,4.0,7.893,-72.464,11.0,2019.0,191250.0,148214.734375
185.0,5.0,4.0,4.718999999999999,-74.03,1.0,2020.0,146249.775,214106.03125
63.0,2.0,3.0,4.615,-74.07,10.0,2019.0,49500.0,93330.125
62.0,2.0,1.0,4.707,-74.043,3.0,2019.0,78750.0,96035.3046875
136.0,3.0,3.0,3.486,-76.532,7.0,2019.0,168750.0,81060.28125
79.0,2.0,3.0,7.905,-72.498,2.0,2020.0,45000.0,43629.90625
54.0,2.0,2.0,3.3560000000000003,-76.515,10.0,2019.0,36000.0,34646.3671875
94.0,2.0,3.0,4.603,-74.079,7.0,2019.0,110250.0,89248.09375
195.0,3.0,4.0,4.912,-74.048,9.0,2019.0,179550.0,196173.109375
33.0,1.0,1.0,4.747,-74.048,3.0,2019.0,47250.0,32157.9453125
74.0,2.0,3.0,4.74,-74.058,11.0,2019.0,81000.0,86548.40625
200.0,3.0,3.0,4.702,-74.048,9.0,2019.0,270000.0,237421.09375
200.0,2.0,3.0,11.014000000000001,-74.805,8.0,2019.0,101250.0,101329.6875
108.0,3.0,3.0,4.691,-74.053,10.0,2019.0,164250.0,144685.46875
265.0,3.0,3.0,3.4589999999999996,-76.508,7.0,2019.0,69750.0,83499.671875
67.0,2.0,2.0,10.988,-74.953,3.0,2019.0,27000.0,37060.94140625
55.0,2.0,1.0,4.672,-74.055,9.0,2019.0,109125.0,116437.1015625
72.0,2.0,2.0,6.151,-75.384,3.0,2019.0,60750.0,56505.79296875
85.0,2.0,3.0,10.994000000000002,-74.82300000000001,1.0,2020.0,60750.0,53523.83203125
127.0,4.0,3.0,7.905,-72.485,3.0,2019.0,63000.0,63144.7421875
52.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,34875.0,41490.6015625
132.0,4.0,3.0,11.003,-74.832,12.0,2019.0,90000.0,91721.1875
126.0,3.0,3.0,4.749,-74.055,1.0,2020.0,99000.0,138982.0625
65.0,2.0,2.0,4.694,-74.064,3.0,2019.0,82125.0,76900.25
65.0,1.0,1.0,11.004000000000001,-74.805,2.0,2020.0,81225.0,81019.0546875
127.0,4.0,4.0,7.881,-72.506,3.0,2019.0,67500.0,76148.2890625
200.0,4.0,3.0,11.015999999999998,-74.82600000000001,10.0,2019.0,220500.0,176927.453125
46.0,1.0,2.0,4.537,-75.702,6.0,2019.0,21375.0,20153.6796875
75.0,3.0,3.0,3.425,-76.538,3.0,2019.0,37125.0,44564.9296875
184.0,3.0,3.0,3.4560000000000004,-76.53699999999999,1.0,2020.0,168750.0,160092.1875
89.0,3.0,3.0,4.723,-74.039,10.0,2019.0,121500.0,119193.2890625
140.0,4.0,3.0,10.964,-74.768,11.0,2019.0,123750.0,103496.609375
65.0,2.0,3.0,6.171,-75.635,3.0,2020.0,56250.0,38269.4140625
63.0,2.0,2.0,3.3939999999999997,-76.525,11.0,2019.0,39375.0,49274.39453125
175.0,2.0,2.0,4.63,-75.623,11.0,2019.0,101250.0,66564.3046875
240.0,3.0,3.0,7.902,-72.486,7.0,2019.0,90000.0,91568.234375
65.0,2.0,3.0,4.723,-74.056,3.0,2019.0,63000.0,61226.15625
280.0,5.0,5.0,4.867,-74.05199999999999,3.0,2019.0,153000.0,158604.875
72.0,2.0,3.0,7.886,-72.497,3.0,2019.0,27000.0,29306.859375
209.0,3.0,3.0,11.015,-74.813,3.0,2019.0,132750.0,175941.265625
70.0,2.0,3.0,7.119,-73.118,3.0,2019.0,38250.0,47633.60546875
120.0,2.0,3.0,4.689,-74.07300000000001,3.0,2019.0,94500.0,94861.65625
90.0,3.0,2.0,11.017999999999999,-74.825,12.0,2019.0,85500.0,78387.0703125
100.0,2.0,3.0,6.225,-75.594,2.0,2020.0,51750.0,83885.015625
55.0,2.0,1.0,4.698,-74.042,2.0,2020.0,77625.0,93287.859375
90.0,3.0,2.0,4.687,-74.04899999999999,11.0,2019.0,159750.0,120412.875
37.0,1.0,1.0,4.758,-74.04,8.0,2019.0,30375.0,33120.44140625
60.0,1.0,1.0,4.673,-74.058,8.0,2019.0,132750.0,113788.484375
120.0,2.0,4.0,7.063,-73.1,6.0,2019.0,85050.0,76662.0234375
250.0,4.0,3.0,4.6610000000000005,-74.132,10.0,2019.0,168750.0,273059.21875
300.0,4.0,3.0,7.895,-72.5,3.0,2019.0,63000.0,180348.390625
33.0,1.0,1.0,4.725,-74.038,12.0,2019.0,37040.625,44449.19921875
150.0,4.0,4.0,7.906000000000001,-72.486,7.0,2019.0,58500.0,62942.91796875
84.0,3.0,3.0,4.73,-74.053,3.0,2019.0,99000.0,78849.0546875
85.0,2.0,3.0,7.92,-72.5,3.0,2019.0,38250.0,30774.3671875
179.0,3.0,3.0,4.709,-74.044,5.0,2019.0,221625.0,206529.640625
220.0,3.0,3.0,7.89,-72.502,11.0,2019.0,146250.0,91969.859375
96.0,1.0,3.0,10.968,-74.793,3.0,2020.0,94500.0,59592.5
103.0,3.0,3.0,11.044,-74.921,3.0,2019.0,88013.7,103976.796875
160.0,4.0,3.0,4.914,-74.029,3.0,2019.0,112500.0,155421.765625
113.0,2.0,3.0,4.806,-75.707,2.0,2020.0,42750.0,85891.2578125
155.0,3.0,3.0,3.489,-76.525,3.0,2019.0,114750.0,118380.2109375
91.0,2.0,3.0,3.2560000000000002,-76.561,3.0,2019.0,58500.0,46651.16796875
160.0,4.0,5.0,7.837999999999999,-72.47399999999999,1.0,2020.0,96750.0,109925.1953125
44.0,1.0,1.0,4.69,-74.042,4.0,2019.0,72000.0,69755.7734375
148.0,3.0,3.0,11.0,-74.821,8.0,2019.0,94500.0,100238.0078125
30.0,1.0,1.0,3.4019999999999997,-76.506,7.0,2019.0,18000.0,24040.359375
120.0,2.0,4.0,4.681,-74.139,1.0,2020.0,56025.0,59688.42578125
110.0,2.0,3.0,7.885,-72.493,8.0,2019.0,72000.0,62431.39453125
266.0,2.0,4.0,11.0,-74.83,11.0,2019.0,191250.0,127762.0859375
237.0,3.0,3.0,4.862,-74.033,3.0,2019.0,200250.0,208327.03125
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,122831.399025,125987.7578125
91.0,2.0,2.0,4.666,-74.02,3.0,2019.0,117000.0,129045.546875
110.0,2.0,3.0,4.706,-74.058,4.0,2019.0,96750.0,91292.5625
99.0,2.0,2.0,4.703,-74.056,11.0,2019.0,111375.0,117563.59375
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,260810.484375
92.0,3.0,4.0,4.731,-74.046,1.0,2020.0,94725.002025,88304.4140625
234.0,3.0,3.0,3.253,-76.54899999999999,7.0,2019.0,49500.0,84276.96875
115.0,4.0,3.0,3.41,-76.555,12.0,2019.0,81000.0,86242.6875
124.0,2.0,4.0,4.6,-74.12,6.0,2019.0,130500.0,111021.4453125
73.0,2.0,2.0,11.013,-74.81,9.0,2019.0,77850.0,59546.91015625
125.0,3.0,3.0,4.737,-74.063,11.0,2019.0,126000.0,150731.03125
279.0,3.0,3.0,4.709,-74.1,3.0,2019.0,139500.0,175565.859375
95.0,2.0,3.0,6.157,-75.609,11.0,2019.0,78750.0,74924.625
132.0,2.0,3.0,3.471,-76.499,10.0,2019.0,55125.0,59906.10546875
73.0,2.0,2.0,6.154,-75.57600000000001,2.0,2020.0,85500.0,81345.4921875
80.0,2.0,2.0,6.175,-75.572,5.0,2019.0,76500.0,85348.078125
146.0,3.0,3.0,11.003,-74.814,9.0,2019.0,150750.0,119626.3671875
187.0,4.0,5.0,3.3960000000000004,-76.55199999999999,3.0,2019.0,87750.0,100354.59375
200.0,4.0,4.0,3.389,-76.531,9.0,2019.0,135000.0,103428.1875
58.0,2.0,3.0,4.756,-74.095,1.0,2020.0,48825.0,39764.25
111.0,2.0,3.0,4.684,-74.046,3.0,2019.0,130500.0,150664.90625
245.0,4.0,3.0,11.015999999999998,-74.833,11.0,2019.0,213750.0,172799.90625
55.0,1.0,1.0,11.011,-74.82600000000001,7.0,2019.0,37125.0,38428.59765625
91.0,3.0,3.0,6.195,-75.562,2.0,2020.0,82125.0,100715.640625
53.0,2.0,2.0,6.246,-75.575,8.0,2019.0,60750.0,41584.046875
116.0,3.0,3.0,4.631,-74.07600000000001,4.0,2019.0,162000.0,134054.546875
130.0,3.0,2.0,11.009,-74.809,3.0,2019.0,85500.0,118453.4609375
230.0,5.0,4.0,4.69,-74.044,6.0,2019.0,292500.0,265767.21875
98.0,2.0,3.0,7.885,-72.492,3.0,2019.0,72000.0,69541.1015625
84.0,1.0,3.0,4.7010000000000005,-74.12,3.0,2020.0,56250.0,78710.8984375
82.0,2.0,3.0,3.2689999999999997,-76.53399999999999,3.0,2019.0,27000.0,58775.59375
42.0,1.0,2.0,6.167999999999999,-75.615,4.0,2019.0,21375.0,27845.421875
144.0,3.0,4.0,4.803999999999999,-75.737,5.0,2019.0,51750.0,58852.47265625
37.0,1.0,1.0,4.446000000000001,-75.193,3.0,2020.0,30375.0,36932.16015625
217.0,4.0,4.0,4.724,-74.023,3.0,2020.0,236250.0,276469.03125
142.0,2.0,3.0,11.014000000000001,-74.812,1.0,2020.0,123525.0,121990.9453125
136.0,3.0,3.0,4.678999999999999,-74.042,3.0,2019.0,230625.0,261482.453125
71.0,1.0,1.0,4.648,-74.055,3.0,2019.0,157500.0,144187.765625
244.0,4.0,3.0,4.718999999999999,-74.077,11.0,2019.0,270000.0,242442.78125
54.0,1.0,3.0,7.9,-72.529,10.0,2019.0,14625.0,24901.6015625
87.0,3.0,3.0,3.28,-76.525,3.0,2019.0,42750.0,45572.03515625
