Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
73.0,1.0,2.0,-37.88374,144.98518,7.0,2017.0,400680.0,399641.53125
87.0,2.0,2.0,-37.8148,145.0571,9.0,2016.0,566040.0,559654.125
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,362520.0,344778.25
87.0,1.0,2.0,-37.7554,144.982,4.0,2017.0,455376.0,471679.25
266.0,3.0,4.0,-37.8581,145.078,10.0,2016.0,1081200.0,1241517.0
197.0,2.0,4.0,-37.92181,145.17103999999998,10.0,2017.0,572400.0,696378.4375
132.0,2.0,3.0,-37.97122,145.08125,10.0,2017.0,546960.0,619246.4375
147.0,2.0,3.0,-37.7938,145.0838,8.0,2016.0,1125720.0,1005760.625
96.0,1.0,4.0,-37.8117,144.8873,4.0,2016.0,736488.0,669092.3125
83.0,1.0,2.0,-37.7641,145.0104,5.0,2016.0,384780.0,566174.125
98.0,1.0,4.0,-37.7112,145.0861,5.0,2016.0,445836.0,497196.71875
115.0,1.0,3.0,-37.7194,145.0015,5.0,2017.0,509436.0,562851.6875
91.0,1.0,2.0,-37.9011,145.0474,5.0,2016.0,392730.0,452525.9375
140.0,1.0,3.0,-37.92498,145.06906999999998,3.0,2018.0,750480.0,729129.375
115.0,2.0,3.0,-37.78707,144.96954,10.0,2017.0,871956.0,724349.9375
220.0,2.0,4.0,-37.606,145.08785,8.0,2017.0,400680.0,413238.875
130.0,1.0,3.0,-37.86173,145.11074,7.0,2017.0,903120.0,830300.25
85.0,1.0,2.0,-37.7462,145.0044,4.0,2016.0,445200.0,481972.8125
121.0,1.0,3.0,-37.7177,144.9321,5.0,2016.0,332310.0,463223.4375
134.0,1.0,3.0,-37.76703,144.94235,2.0,2018.0,770196.0,923652.625
143.0,2.0,4.0,-37.8589,145.0413,11.0,2016.0,1320972.0,1163165.375
90.0,1.0,3.0,-37.70508,145.08563,12.0,2017.0,540600.0,469502.96875
102.0,1.0,2.0,-37.8203,145.0092,8.0,2016.0,807720.0,759529.125
219.0,1.0,2.0,-37.8068,144.8782,9.0,2016.0,435660.0,723232.0625
83.0,1.0,2.0,-37.7575,144.9298,9.0,2016.0,349800.0,379716.8125
209.0,2.0,3.0,-37.809470000000005,144.94473,9.0,2017.0,954000.0,1139232.375
152.0,2.0,3.0,-37.7969,144.8086,12.0,2016.0,391140.0,378443.34375
181.0,2.0,3.0,-37.8451,145.0525,11.0,2016.0,1011240.0,1121216.5
227.0,3.0,4.0,-37.83508,145.0429,9.0,2017.0,1478700.0,1157794.5
167.0,2.0,3.0,-37.589940000000006,144.93934,10.0,2017.0,352980.0,375757.75
81.0,1.0,2.0,-37.750840000000004,145.03335,8.0,2017.0,381600.0,479230.125
104.0,1.0,3.0,-37.59706,144.94012,2.0,2018.0,330720.0,358189.75
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,325314.0,283668.3125
160.0,1.0,3.0,-37.67605,145.03956000000002,5.0,2017.0,309732.0,398435.46875
179.0,1.0,3.0,-37.7602,145.0054,11.0,2017.0,1093920.0,974808.8125
255.0,2.0,4.0,-37.866690000000006,145.29959,7.0,2017.0,604200.0,724126.9375
135.0,2.0,3.0,-37.67474,144.90624,10.0,2017.0,311640.0,364240.0
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,830616.0,785075.875
156.0,1.0,3.0,-37.9038,145.0001,9.0,2016.0,1039860.0,875348.875
100.6,1.0,2.0,-37.83162,144.88742,7.0,2017.0,510072.0,655402.5
270.0,3.0,5.0,-37.82665,145.1518,9.0,2017.0,1208400.0,964090.125
162.0,2.0,3.0,-37.87768,145.25918000000001,7.0,2017.0,547596.0,485036.78125
278.0,2.0,3.0,-37.786,144.8968,11.0,2017.0,791820.0,983224.125
151.0,3.0,3.0,-37.7739,144.975,11.0,2016.0,667800.0,900699.6875
204.0,2.0,4.0,-37.71652,144.91211,7.0,2017.0,801360.0,569221.0
131.0,2.0,3.0,-37.8574,145.0494,4.0,2017.0,796908.0,1223713.125
106.0,1.0,3.0,-37.7691,144.8575,5.0,2016.0,448380.0,412616.78125
132.0,2.0,4.0,-37.70673,145.06723,10.0,2017.0,686880.0,502901.3125
97.0,1.0,3.0,-37.6986,144.9243,10.0,2016.0,468732.0,371150.59375
264.0,3.0,4.0,-37.85143,145.23157,1.0,2018.0,756132.7679999999,823833.75
168.0,2.0,3.0,-37.8395,144.9489,5.0,2017.0,1424640.0,1111082.125
137.0,2.0,3.0,-37.86569,144.69104,12.0,2017.0,362520.0,340850.09375
194.0,2.0,4.0,-37.7815,145.1279,5.0,2016.0,667800.0,894548.0
163.0,2.0,3.0,-37.9071,145.0439,2.0,2017.0,934920.0,996605.0
243.0,3.0,4.0,-37.762809999999995,145.09159,3.0,2018.0,833160.0,913485.8125
216.0,2.0,4.0,-37.62765,145.03726,3.0,2018.0,432480.0,444179.25
186.0,2.0,4.0,-37.7337,144.87256000000002,2.0,2018.0,573354.0,610731.5625
116.0,1.0,3.0,-37.8592,145.0182,3.0,2017.0,1189320.0,999268.625
122.0,2.0,2.0,-37.8372,144.9672,9.0,2016.0,667800.0,849212.125
63.0,1.0,2.0,-37.8413,144.8741,7.0,2016.0,308460.0,250298.921875
177.0,2.0,5.0,-37.944520000000004,145.11108000000002,8.0,2017.0,561778.8,631550.625
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,839520.0,588327.9375
75.0,1.0,2.0,-37.8971,145.0093,6.0,2016.0,279840.0,396945.34375
114.0,1.0,3.0,-37.7099,144.9938,9.0,2016.0,413400.0,358234.8125
109.0,1.0,4.0,-38.15675,145.12707,9.0,2017.0,442020.0,456351.25
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,699600.0,531606.0
118.0,2.0,3.0,-37.7424,145.0519,12.0,2016.0,394320.0,510637.71875
184.0,3.0,4.0,-37.803940000000004,145.16754,2.0,2018.0,623280.0,649867.3125
210.0,2.0,4.0,-37.8943,145.18588,10.0,2017.0,979440.0,812768.875
198.0,2.0,3.0,-37.791270000000004,144.83713,5.0,2017.0,680520.0,521607.34375
178.0,2.0,3.0,-37.58915,144.93968,2.0,2018.0,333900.0,388501.90625
95.0,2.0,2.0,-37.78458,144.88106000000002,8.0,2017.0,408630.0,367462.21875
185.0,2.0,3.0,-37.61384,144.91405,9.0,2017.0,279840.0,421950.1875
96.0,1.0,2.0,-37.8554,145.0018,9.0,2016.0,381600.0,677626.1875
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,750480.0,755043.625
111.0,1.0,3.0,-37.805609999999994,145.03835,9.0,2017.0,893580.0,864993.4375
235.0,2.0,4.0,-37.92367,145.00993,3.0,2018.0,1316520.0,1128209.125
190.0,2.0,4.0,-37.87477,144.66815,2.0,2018.0,363156.0,374298.59375
142.0,1.0,3.0,-37.7002,144.9408,11.0,2016.0,368880.0,430241.625
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,1202040.0,1381021.125
101.0,1.0,3.0,-37.78495,145.3919,8.0,2017.0,327540.0,388285.0
128.0,1.0,3.0,-37.78483,145.07477,5.0,2017.0,1011240.0,1155595.0
118.0,2.0,3.0,-37.7776,144.9751,11.0,2016.0,1067844.0,565780.6875
158.0,2.0,4.0,-37.92868,145.0314,2.0,2018.0,884040.0,802488.4375
144.0,1.0,3.0,-37.8414,144.892,8.0,2016.0,769560.0,769356.5625
84.0,1.0,2.0,-37.70982,144.96397,9.0,2017.0,327540.0,311362.1875
165.0,1.0,3.0,-37.7741,144.9971,7.0,2016.0,960360.0,873882.0
86.0,1.0,3.0,-37.68957,144.92224,3.0,2018.0,259170.0,301245.34375
142.0,1.0,3.0,-37.70636,145.05462,7.0,2017.0,451560.0,474710.3125
134.0,2.0,3.0,-37.74442,144.87636,2.0,2018.0,508800.0,608654.625
83.0,1.0,2.0,-37.715,145.07648999999998,8.0,2017.0,375240.0,323630.5625
239.0,2.0,5.0,-37.92824,145.00922,10.0,2017.0,1272000.0,1286567.375
71.0,1.0,2.0,-37.7941,144.9802,8.0,2016.0,515160.0,484676.75
97.0,1.0,3.0,-37.596270000000004,144.91243,10.0,2017.0,276660.0,304253.90625
129.0,1.0,3.0,-37.825359999999996,145.24893,7.0,2017.0,477636.0,490527.40625
84.0,1.0,3.0,-37.847,144.8734,11.0,2016.0,515160.0,624088.25
129.0,1.0,3.0,-37.698840000000004,145.09028,2.0,2018.0,413400.0,550336.25
133.0,2.0,3.0,-38.11387,145.14594,10.0,2017.0,515160.0,383060.46875
114.0,1.0,3.0,-37.84308,145.168,7.0,2017.0,642996.0,714722.6875
118.0,2.0,3.0,-37.736,145.0033,5.0,2017.0,756840.0,611224.125
156.0,2.0,3.0,-37.7464,144.959,7.0,2016.0,812808.0,651335.3125
174.0,2.0,3.0,-37.975390000000004,145.06098,12.0,2017.0,515160.0,872466.625
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,594660.0,946202.75
150.0,2.0,3.0,-37.58126,144.90507,10.0,2017.0,286518.0,345615.5
172.0,2.0,3.0,-37.8408,144.8893,6.0,2016.0,597840.0,730690.9375
120.0,1.0,3.0,-37.7442,144.9045,3.0,2017.0,934920.0,678203.5625
98.5,1.0,2.0,-37.96342,145.06516000000002,6.0,2017.0,473820.0,508314.53125
100.0,1.0,3.0,-37.9286,145.0737,11.0,2016.0,502440.0,571698.9375
140.0,2.0,2.0,-37.9431,145.0267,6.0,2016.0,588936.0,701509.375
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,925380.0,688332.375
242.0,3.0,4.0,-37.7387,144.8827,11.0,2016.0,858600.0,749399.0625
146.0,2.0,4.0,-37.58364,144.90804,9.0,2017.0,302100.0,321898.28125
181.0,1.0,4.0,-37.7864,144.8353,3.0,2017.0,858918.0,562294.9375
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,713592.0,744157.75
175.0,2.0,4.0,-37.7139,144.747,11.0,2017.0,457920.0,421554.09375
166.0,2.0,4.0,-37.80961,145.1847,9.0,2017.0,566040.0,647180.125
141.0,2.0,3.0,-37.704,144.8989,11.0,2016.0,343440.0,378419.25
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,1411920.0,1126615.25
192.0,3.0,3.0,-37.90873,145.02501,8.0,2017.0,877680.0,912199.4375
137.0,2.0,4.0,-38.125,145.1423,11.0,2017.0,378420.0,406974.875
127.0,1.0,4.0,-37.821999999999996,144.8904,8.0,2016.0,534240.0,684816.3125
135.0,2.0,3.0,-37.61204,145.13212,12.0,2017.0,324360.0,356721.4375
123.0,2.0,3.0,-38.16206,145.11003,8.0,2017.0,573672.0,520616.875
110.0,1.0,2.0,-37.8947,145.0722,7.0,2016.0,474138.0,496683.71875
180.0,2.0,4.0,-37.62918,145.00855,3.0,2018.0,412764.0,420315.28125
144.0,2.0,3.0,-37.7827,144.8625,11.0,2016.0,368244.0,544611.0
95.0,1.0,2.0,-37.7516,144.9623,3.0,2017.0,403860.0,548929.0625
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,457920.0,464363.3125
153.0,2.0,3.0,-37.730909999999994,144.75458999999998,8.0,2017.0,383508.0,374299.5625
166.0,2.0,3.0,-37.73936,144.85873999999998,7.0,2017.0,583848.0,533442.25
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,420078.0,431050.21875
203.0,2.0,3.0,-37.76086,144.90497,6.0,2017.0,1176600.0,955209.8125
225.0,2.0,4.0,-37.891090000000005,145.26128,12.0,2017.0,559680.0,624166.375
140.0,2.0,3.0,-37.640229999999995,144.91398999999998,9.0,2017.0,306552.0,321163.09375
134.0,2.0,3.0,-37.9583,145.06041000000002,9.0,2017.0,737760.0,712094.0625
109.0,1.0,3.0,-37.99628,145.09102,2.0,2018.0,788640.0,527506.25
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,477000.0,678557.8125
100.0,1.0,2.0,-37.773959999999995,145.0081,1.0,2018.0,836340.0,737726.375
129.0,2.0,3.0,-37.7073,144.9277,8.0,2016.0,349800.0,350578.5
143.0,2.0,3.0,-37.7612,145.0968,4.0,2017.0,699600.0,676095.8125
172.0,2.0,3.0,-37.7778,144.9061,7.0,2016.0,597840.0,710958.9375
149.0,2.0,3.0,-37.51232,145.13282,7.0,2017.0,382236.0,331591.625
41.0,1.0,1.0,-37.741440000000004,144.99326000000002,7.0,2017.0,249312.0,187964.328125
187.0,1.0,4.0,-37.7473,144.9528,2.0,2017.0,683700.0,1043015.0625
192.0,3.0,2.0,-37.7945,144.9718,8.0,2016.0,985800.0,1021358.3125
215.0,3.0,3.0,-37.7847,144.8962,8.0,2016.0,782280.0,921312.5625
103.0,1.0,3.0,-37.7528,144.85585,7.0,2017.0,477000.0,353741.125
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,540600.0,393551.21875
189.0,2.0,3.0,-37.98217,145.14061,6.0,2017.0,509436.0,524714.125
274.0,3.0,5.0,-37.81113,145.17681000000002,6.0,2017.0,674160.0,1004577.0625
250.0,3.0,4.0,-37.757290000000005,145.10623999999999,10.0,2017.0,827436.0,877555.5625
83.0,1.0,2.0,-37.8264,145.0824,6.0,2016.0,527880.0,470044.375
230.0,2.0,5.0,-37.694959999999995,144.79511000000002,6.0,2017.0,496080.0,449705.59375
53.0,1.0,1.0,-37.8356,144.9767,5.0,2016.0,343440.0,286213.34375
55.0,1.0,1.0,-37.77149,144.91552,7.0,2017.0,230232.0,224182.765625
136.0,2.0,3.0,-37.906009999999995,144.73621,3.0,2018.0,417534.0,353505.0
112.0,2.0,3.0,-37.7424,144.9571,4.0,2017.0,457920.0,509527.59375
202.0,2.0,4.0,-37.60945,145.08321999999998,10.0,2017.0,407676.0,409392.4375
67.0,1.0,2.0,-37.85563,144.96693,9.0,2017.0,419760.0,383976.4375
69.0,2.0,2.0,-37.7793,144.9972,8.0,2016.0,370788.0,545048.4375
113.0,1.0,2.0,-37.8373,145.0455,8.0,2016.0,880860.0,827548.625
133.0,2.0,3.0,-37.83509,144.94224,9.0,2017.0,1121904.0,962478.3125
190.0,2.0,4.0,-38.144040000000004,145.15287,10.0,2017.0,407676.0,513266.78125
134.0,2.0,3.0,-37.72381,144.99419,2.0,2018.0,817260.0,514521.96875
72.0,1.0,2.0,-37.79687,144.96685,2.0,2018.0,413400.0,606321.5625
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,645540.0,814011.4375
127.0,2.0,3.0,-37.79495,145.08192,7.0,2017.0,810900.0,1069515.375
143.0,2.0,3.0,-37.625840000000004,144.92506,7.0,2017.0,311640.0,324380.15625
118.0,2.0,3.0,-37.9228,144.9996,11.0,2016.0,1135260.0,819176.5
256.0,3.0,5.0,-37.7773,144.9119,11.0,2017.0,842700.0,1150284.75
133.0,2.0,3.0,-37.7849,145.24401,10.0,2017.0,601020.0,488838.5625
73.0,1.0,2.0,-37.67837,144.8943,9.0,2017.0,254400.0,288399.6875
82.0,1.0,2.0,-37.8079,144.8684,8.0,2016.0,267120.0,354454.90625
94.0,1.0,2.0,-37.8702,144.8143,8.0,2016.0,400680.0,462960.625
180.0,2.0,4.0,-37.75465,144.94144,9.0,2017.0,795000.0,879233.3125
64.0,1.0,2.0,-37.8254,145.0474,4.0,2017.0,352980.0,434803.15625
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,327540.0,358371.96875
150.0,2.0,4.0,-38.134840000000004,145.13413,10.0,2017.0,470640.0,473827.46875
210.0,3.0,4.0,-37.630140000000004,145.02428,2.0,2018.0,433116.0,453354.875
139.0,2.0,3.0,-37.78267,145.14278000000002,9.0,2017.0,477636.0,715150.125
90.0,1.0,2.0,-37.85501,145.04567,9.0,2017.0,431208.0,711992.1875
140.7481,1.0,4.0,-37.8534,145.14218,7.0,2017.0,691968.0,728584.3125
235.0,2.0,4.0,-37.79545,145.15372,9.0,2017.0,747300.0,802878.3125
179.0,2.0,3.0,-37.68602,145.15018,8.0,2017.0,470640.0,643571.125
163.0,1.0,4.0,-38.16146,145.12997,7.0,2017.0,480180.0,433220.21875
200.0,2.0,5.0,-37.79189,145.29661000000002,10.0,2017.0,559680.0,588594.3125
99.0,1.0,2.0,-37.7784,145.0042,5.0,2016.0,700236.0,688399.25
125.0,3.0,4.0,-37.75521,145.12176000000002,10.0,2017.0,985800.0,669410.875
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,434388.0,475449.4375
130.0,1.0,3.0,-37.69805,144.92765,3.0,2018.0,432480.0,438014.3125
112.0,2.0,3.0,-37.64714,144.92237,9.0,2017.0,248040.0,276913.65625
124.0,1.0,3.0,-37.7561,144.9716,10.0,2016.0,487176.0,593891.5
218.0,2.0,5.0,-37.90145,144.66978,2.0,2018.0,407040.0,470835.875
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,1049400.0,836153.9375
159.0,2.0,3.0,-37.832,145.11,11.0,2016.0,1116180.0,854551.0
107.0,1.0,3.0,-37.7665,145.0175,10.0,2016.0,538056.0,640287.625
119.0,3.0,4.0,-37.9205,145.0102,5.0,2016.0,1132080.0,753889.6875
55.0,1.0,1.0,-37.826,145.0239,4.0,2017.0,201930.0,297912.96875
134.0,2.0,4.0,-37.875170000000004,144.67094,9.0,2017.0,333900.0,315632.84375
153.0,2.0,3.0,-37.7334,144.8684,11.0,2017.0,509436.0,577704.6875
93.0,1.0,2.0,-37.766890000000004,145.05206,6.0,2017.0,477000.0,720372.8125
215.0,2.0,3.0,-37.8613,144.8939,11.0,2016.0,1001700.0,1186680.125
80.0,1.0,2.0,-37.7936,144.8905,4.0,2017.0,560952.0,370613.0
95.0,1.0,2.0,-37.698240000000006,145.02372,3.0,2018.0,283020.0,336040.59375
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,1118088.0,1160327.5
60.0,1.0,2.0,-37.8211,144.99896,7.0,2017.0,423576.0,395100.09375
130.0,1.0,3.0,-37.7477,145.0481,12.0,2016.0,499260.0,599247.5625
117.0,1.0,2.0,-37.9179,145.0127,11.0,2016.0,1153068.0,754890.5625
215.0,2.0,3.0,-37.7493,144.9112,6.0,2016.0,1144800.0,861914.3125
54.0,1.0,2.0,-37.8693,145.0348,7.0,2016.0,318000.0,279424.15625
56.0,1.0,1.0,-37.8294,145.0382,11.0,2016.0,185712.0,258611.609375
106.0,1.0,3.0,-37.7479,144.8931,3.0,2017.0,610560.0,579239.0
51.0,1.0,2.0,-37.81828,144.99788999999998,7.0,2017.0,266484.0,380997.0625
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,655080.0,470518.65625
130.0,1.0,3.0,-37.7709,145.0425,4.0,2016.0,779100.0,902336.75
42.0,1.0,1.0,-37.7586,144.9452,5.0,2016.0,168540.0,201058.578125
104.0,2.0,3.0,-37.9426,145.0568,9.0,2016.0,595932.0,651214.1875
103.0,1.0,2.0,-37.75267,145.00361999999998,6.0,2017.0,480816.0,589561.8125
122.0,1.0,2.0,-37.7545,144.91194,6.0,2017.0,760020.0,626020.5
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,308460.0,405321.1875
108.0,1.0,2.0,-37.79244,144.92036000000002,8.0,2017.0,534876.0,621985.5
91.0,1.0,3.0,-37.7388,145.0581,4.0,2017.0,365700.0,505141.75
150.0,1.0,4.0,-37.7543,144.97134,10.0,2017.0,807084.0,792257.5625
222.0,2.0,4.0,-37.7277,144.73422,7.0,2017.0,470640.0,447306.5625
119.0,1.0,3.0,-37.8137,144.8636,6.0,2016.0,426120.0,481813.46875
119.0,1.0,3.0,-37.8017,144.8258,4.0,2017.0,337080.0,381924.5625
240.0,2.0,4.0,-37.570859999999996,144.90527,1.0,2018.0,400680.0,437275.84375
121.0,1.0,3.0,-37.6885,144.9092,3.0,2017.0,350436.0,384202.3125
99.0,2.0,3.0,-37.93538,145.00224,6.0,2017.0,616920.0,748750.1875
251.0,2.0,5.0,-37.72282,144.88373,1.0,2018.0,651900.0,528728.0
110.0,1.0,3.0,-37.7977,144.90398000000002,8.0,2017.0,480180.0,631267.8125
266.0,3.0,3.0,-37.8085,145.0764,12.0,2016.0,1399200.0,1237771.125
147.0,2.0,3.0,-37.8228,144.8799,9.0,2016.0,636000.0,582966.125
190.0,2.0,4.0,-37.87774,144.77313,3.0,2018.0,483996.0,454838.9375
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,1017600.0,972697.375
151.0,1.0,3.0,-37.9057,145.0166,10.0,2016.0,861780.0,718225.75
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,479544.0,565508.125
127.0,1.0,3.0,-37.6988,144.9372,12.0,2016.0,512934.0,468192.03125
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,744120.0,680181.25
118.0,1.0,3.0,-37.84499,145.15483999999998,8.0,2017.0,636000.0,741127.0
147.0,1.0,4.0,-37.7303,144.8636,6.0,2016.0,382363.2,478233.84375
174.0,2.0,4.0,-37.696329999999996,144.93069,12.0,2017.0,435660.0,508525.21875
181.0,2.0,3.0,-37.82592,145.1112,9.0,2017.0,931740.0,910503.3125
210.0,2.0,4.0,-37.96853,145.12948,8.0,2017.0,616920.0,588149.75
119.0,2.0,3.0,-37.87141,145.13029,9.0,2017.0,542508.0,786826.625
185.0,2.0,4.0,-37.7917,145.0868,12.0,2016.0,1211580.0,905293.3125
100.0,1.0,3.0,-38.0723,145.1319,11.0,2017.0,453150.0,377203.34375
119.0,1.0,4.0,-37.8283,145.1195,5.0,2016.0,545052.0,843341.5625
104.0,1.0,3.0,-37.8422,144.8784,4.0,2016.0,511980.0,693891.0
255.0,2.0,4.0,-37.773740000000004,145.14048,10.0,2017.0,1081200.0,1005679.4375
156.0,2.0,4.0,-37.62614,145.06723,7.0,2017.0,356796.0,361424.6875
186.0,3.0,3.0,-37.7066,144.96261,10.0,2017.0,480816.0,670658.3125
218.0,1.0,3.0,-37.92624,145.1321,8.0,2017.0,463962.0,682780.125
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,491628.0,360540.875
120.0,2.0,3.0,-37.84024,145.00038999999998,7.0,2017.0,785460.0,914560.75
62.0,1.0,1.0,-37.7634,145.02100000000002,12.0,2016.0,235320.0,291305.9375
84.0,1.0,2.0,-37.7732,144.8927,6.0,2016.0,259488.0,385071.78125
170.0,1.0,3.0,-37.8977,145.0493,9.0,2016.0,744120.0,922298.25
118.0,1.0,2.0,-37.8119,144.9947,5.0,2017.0,604200.0,668999.125
211.0,2.0,3.0,-37.8382,144.9272,9.0,2016.0,998520.0,821775.5625
136.0,1.0,3.0,-37.686409999999995,144.89826000000002,8.0,2017.0,400044.0,352684.875
126.0,1.0,3.0,-37.57123,144.72333999999998,9.0,2017.0,306552.0,334421.1875
132.6,1.0,3.0,-37.80588,145.1981,7.0,2017.0,700236.0,538736.125
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,893580.0,948450.5625
212.0,2.0,3.0,-37.7956,144.93419,12.0,2017.0,1119360.0,1026799.9375
163.0,2.0,4.0,-37.8939,145.14706999999999,10.0,2017.0,826800.0,787717.0
141.0,2.0,3.0,-37.97889,145.0745,6.0,2017.0,668436.0,585673.4375
144.0,2.0,3.0,-37.72775,145.12034,3.0,2018.0,545370.0,593812.8125
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,225780.0,251835.453125
150.0,2.0,3.0,-37.94785,145.01467,6.0,2017.0,1087560.0,1152969.875
194.0,2.0,5.0,-37.717290000000006,144.96403,6.0,2017.0,647448.0,584634.5
60.0,1.0,2.0,-37.84301,145.02641,6.0,2017.0,433752.0,281829.1875
34.0,1.0,1.0,-37.8982,145.0625,9.0,2016.0,159000.0,190355.953125
113.0,1.0,4.0,-37.79761,144.88053,2.0,2018.0,529152.0,599053.875
89.25,2.0,2.0,-37.943020000000004,145.15478000000002,7.0,2017.0,368880.0,363063.0625
146.0,2.0,3.0,-37.83867,144.7034,7.0,2017.0,334536.0,299578.375
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,1231296.0,1020650.5
205.0,3.0,4.0,-37.9252,145.0494,9.0,2016.0,734580.0,826080.8125
123.0,2.0,3.0,-37.9329,145.053,6.0,2016.0,585120.0,653479.625
176.0,3.0,5.0,-37.75587,144.95246,10.0,2017.0,731400.0,860825.0
82.0,1.0,2.0,-37.8873,145.0559,6.0,2016.0,417216.0,402178.3125
146.0,2.0,4.0,-37.8433,144.8774,5.0,2017.0,782280.0,741996.125
107.0,2.0,3.0,-37.971070000000005,145.05803999999998,10.0,2017.0,712320.0,758440.5625
80.0,1.0,2.0,-37.9079,145.0685,6.0,2016.0,416580.0,340137.625
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,1017600.0,866561.9375
71.0,1.0,2.0,-37.8791,144.9923,12.0,2016.0,477000.0,449742.9375
98.0,1.0,2.0,-37.76386,144.96776,10.0,2017.0,683700.0,634064.8125
147.0,2.0,3.0,-37.71733,145.09622,7.0,2017.0,550776.0,496319.875
168.0,2.0,3.0,-37.912,145.0752,9.0,2016.0,738396.0,674238.9375
176.0,2.0,5.0,-37.7623,144.96618999999998,3.0,2018.0,1113000.0,931829.9375
145.0,2.0,3.0,-37.89555,145.27625,9.0,2017.0,506892.0,525415.5
116.0,1.0,3.0,-37.71798,144.93965,5.0,2017.0,468096.0,449499.84375
75.0,1.0,2.0,-37.84502,145.0012,9.0,2017.0,392412.0,566556.8125
92.0,1.0,2.0,-37.7745,144.9093,6.0,2016.0,477000.0,470474.5
116.0,1.0,3.0,-37.72589,144.99681,6.0,2017.0,545497.2,479389.8125
130.0,2.0,3.0,-37.88854,145.01938,10.0,2017.0,1052580.0,925574.6875
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,414036.0,450434.4375
193.0,2.0,4.0,-37.607859999999995,145.08913,3.0,2018.0,457920.0,400580.71875
63.0,1.0,1.0,-37.8405,144.9385,11.0,2016.0,290016.0,330421.65625
118.0,1.0,3.0,-37.78621,144.79752,9.0,2017.0,496080.0,394498.03125
140.0,2.0,3.0,-37.7588,144.9881,9.0,2016.0,680520.0,752308.875
70.0,1.0,2.0,-37.8248,144.9667,5.0,2017.0,368880.0,380550.3125
151.0,2.0,3.0,-37.8823,145.0839,3.0,2017.0,712320.0,943587.0
163.0,2.0,4.0,-37.67815,144.58355,6.0,2017.0,257580.0,263976.375
219.0,2.0,4.0,-37.57287,144.91884,10.0,2017.0,416580.0,391500.1875
186.0,2.0,3.0,-37.7375,144.8282,7.0,2016.0,370152.0,400223.0625
52.0,1.0,1.0,-37.8199,144.9558,4.0,2017.0,174900.0,299135.875
126.0,1.0,3.0,-37.7714,145.0173,11.0,2016.0,954000.0,785831.4375
229.0,2.0,4.0,-37.58047,144.90524,3.0,2018.0,445200.0,392422.0625
145.0,2.0,4.0,-37.759679999999996,145.02305,9.0,2017.0,874500.0,639524.8125
130.0,3.0,3.0,-37.8812,145.05700000000002,9.0,2016.0,721860.0,984987.5
197.0,1.0,4.0,-37.741890000000005,144.98967,2.0,2018.0,950820.0,962828.875
105.0,2.0,2.0,-37.8686,144.9812,7.0,2016.0,477000.0,562464.1875
178.0,2.0,3.0,-37.597809999999996,145.08542,3.0,2018.0,385416.0,411564.625
77.0,1.0,2.0,-37.8314,144.9877,11.0,2016.0,419124.0,503301.5
97.0,1.0,2.0,-37.8931,145.0791,9.0,2016.0,985800.0,469124.0625
192.0,3.0,4.0,-37.7137,144.8987,11.0,2016.0,592751.3640000001,746629.625
81.0,1.0,2.0,-37.7665,144.9955,7.0,2016.0,578760.0,632369.8125
113.0,1.0,3.0,-37.87912,144.66331,1.0,2018.0,318636.0,328495.25
94.0,1.0,3.0,-37.7359,144.985,10.0,2016.0,467460.0,474587.0625
85.0,1.0,2.0,-37.8794,144.9938,6.0,2016.0,502440.0,465532.84375
