Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
91.0,1.0,3.0,-34.666109000000006,-58.373281000000006,9.0,2019.0,69920.0,146682.84375
170.0,2.0,3.0,-34.6274921356,-58.4948069466,6.0,2019.0,262200.0,265381.59375
176.0,3.0,3.0,-34.875925668600004,-55.0738763607,6.0,2019.0,358340.0,326378.90625
212.0,2.0,2.0,-34.4446588,-59.009356700000005,8.0,2019.0,251712.0,206329.484375
90.0,1.0,2.0,-34.5512675967,-58.5749464485,5.0,2019.0,78660.0,81555.2109375
36.0,1.0,1.0,-34.638416,-58.560230000000004,6.0,2019.0,72542.0,68935.484375
65.0,1.0,2.0,-32.9342811,-60.655300100000005,7.0,2019.0,91770.0,93461.1796875
46.0,1.0,1.0,-34.5972694426,-58.4086468182,2.0,2020.0,102258.0,124892.1484375
67.0,1.0,2.0,-34.721222,-58.294139,6.0,2019.0,87400.0,80816.8125
45.0,1.0,2.0,-34.5684925,-58.4458963,7.0,2019.0,131100.0,145742.21875
70.0,1.0,2.0,-34.623169,-58.372172,1.0,2020.0,109250.0,114442.3359375
44.0,1.0,1.0,-31.413860999999997,-64.162521,2.0,2020.0,48070.0,58244.2421875
72.0,2.0,2.0,-32.9464393,-60.6624048,1.0,2020.0,70300.64,124060.71875
54.0,1.0,3.0,-34.6136411,-58.4069098,9.0,2019.0,122360.0,124419.4296875
74.0,1.0,2.0,-34.767563,-58.396454000000006,11.0,2019.0,138966.0,95669.109375
41.0,1.0,1.0,-34.572316,-58.44676189999999,2.0,2020.0,143417.282,137329.9375
45.0,1.0,1.0,-37.9972525,-57.5760312,9.0,2019.0,68084.6,38975.796875
37.0,1.0,1.0,-38.0026886,-57.545143700000004,4.0,2019.0,55062.0,64107.40625
72.0,1.0,2.0,-34.5813305377,-58.4744204083,2.0,2020.0,151202.0,155926.046875
75.0,2.0,2.0,-34.689667,-58.390965,2.0,2020.0,135470.0,168311.984375
230.0,3.0,3.0,-34.443813,-58.747051,4.0,2019.0,384560.0,208658.671875
70.0,1.0,2.0,-34.6016571295,-58.4342667884,5.0,2019.0,157320.0,156099.203125
70.0,1.0,2.0,-40.1633851,-71.3522766,4.0,2019.0,117990.0,149354.234375
36.0,1.0,1.0,-38.7003746,-62.309444400000004,3.0,2019.0,39330.0,34979.0546875
133.0,2.0,3.0,-34.310579,-58.763324,2.0,2020.0,201020.0,135608.71875
150.0,2.0,3.0,-31.463876399999997,-64.4267097,6.0,2019.0,166060.0,135441.3125
40.0,1.0,1.0,-34.598971999999996,-58.4133198,4.0,2019.0,106628.0,102844.8125
41.0,1.0,1.0,-34.7149481,-58.2767064,11.0,2019.0,71668.0,94195.640625
54.0,1.0,2.0,-34.599354,-58.436391,9.0,2019.0,122360.0,121302.0546875
160.0,2.0,3.0,-34.592403000000004,-58.53046,9.0,2019.0,201020.0,166862.015625
54.0,1.0,2.0,-34.610443,-58.501093000000004,3.0,2019.0,131100.0,127634.453125
55.0,1.0,1.0,-34.628673,-58.409321999999996,1.0,2020.0,86875.6,111490.0078125
157.0,2.0,3.0,-34.607321,-58.705487,1.0,2020.0,275310.0,235471.5625
30.0,1.0,1.0,-34.576817999999996,-58.481128000000005,6.0,2019.0,87400.0,107275.1484375
80.0,1.0,2.0,-34.579642,-58.545703,11.0,2019.0,76038.0,89750.6484375
75.0,1.0,1.0,-34.616658,-58.550447,1.0,2020.0,52440.0,56153.6953125
114.0,2.0,2.0,-38.0030478,-57.5440654,6.0,2019.0,131100.0,173201.875
57.0,1.0,2.0,-34.628437899999994,-58.3826881,11.0,2019.0,56810.0,59702.296875
110.0,1.0,2.0,-32.5746765,-60.8499985,9.0,2019.0,117990.0,59786.8515625
76.0,2.0,3.0,-34.591234,-58.399396900000006,12.0,2019.0,209760.0,225658.5625
81.0,2.0,2.0,-32.940584,-60.65525,3.0,2020.0,176985.0,192674.046875
53.0,1.0,1.0,-34.628335,-58.450184,10.0,2019.0,131012.6,124847.6015625
70.0,1.0,2.0,-38.71810429999999,-62.2541152,6.0,2019.0,39330.0,84570.7265625
94.0,1.0,1.0,-34.592930700000004,-58.384504099999994,12.0,2019.0,323380.0,261222.578125
71.0,2.0,2.0,-34.5705179,-58.4914578,8.0,2019.0,214130.0,212907.171875
37.0,1.0,1.0,-34.61847,-58.443204,5.0,2019.0,77786.0,95022.5703125
51.0,1.0,1.0,-40.1534415961,-71.35271713649999,8.0,2019.0,139840.0,131524.515625
192.0,2.0,3.0,-32.9384359,-60.7316591,11.0,2019.0,205390.0,204795.703125
150.0,2.0,4.0,-34.630648,-58.449068000000004,5.0,2019.0,327750.0,251140.703125
66.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,154028.516,141402.109375
77.0,1.0,1.0,-34.882461,-58.116451,5.0,2019.0,122360.0,117137.796875
48.0,1.0,1.0,-34.5771278,-58.4393951,5.0,2019.0,30590.0,205930.765625
168.0,3.0,3.0,-34.44478,-58.768162,2.0,2020.0,170430.0,184849.03125
42.0,1.0,1.0,-34.6627698,-58.6238091,10.0,2019.0,65550.0,57374.46875
38.0,1.0,1.0,-34.411107200000004,-58.8490348,6.0,2019.0,104880.0,104587.5390625
87.0,2.0,3.0,-34.462047,-58.504020999999995,9.0,2019.0,323380.0,233494.625
49.0,1.0,2.0,-34.928514,-57.920970999999994,3.0,2020.0,48070.0,62355.4140625
63.0,2.0,2.0,-34.630567,-58.482704000000005,1.0,2020.0,120612.0,160365.4375
40.0,1.0,1.0,-32.9207309679,-60.6803005912,2.0,2020.0,56810.0,82027.953125
70.0,1.0,2.0,-39.0277586,-67.5877607,8.0,2019.0,65550.0,55719.7734375
203.0,2.0,3.0,-34.493950500000004,-58.503536499999996,2.0,2020.0,383686.0,369235.375
180.0,2.0,4.0,-41.135552000000004,-71.295838,12.0,2019.0,208012.0,280265.375
35.0,1.0,1.0,-34.6305803,-58.4186335,11.0,2019.0,82942.6,64989.671875
76.0,1.0,2.0,-34.606177,-58.457941000000005,7.0,2019.0,154399.966,178693.96875
100.0,2.0,3.0,-34.6438,-58.3881,12.0,2019.0,83030.0,167629.453125
99.0,1.0,1.0,-34.5414433,-58.4907257,12.0,2019.0,154698.0,235862.828125
84.0,1.0,3.0,-34.614795,-58.4337848,3.0,2019.0,161690.0,229536.390625
200.0,2.0,3.0,-37.9639154,-57.555208400000005,3.0,2019.0,147706.0,198027.546875
101.0,2.0,3.0,-34.5913918525,-58.412732657700005,10.0,2019.0,349600.0,377334.625
56.0,1.0,1.0,-37.327853000000005,-59.123144999999994,4.0,2019.0,83030.0,88802.8984375
70.0,1.0,2.0,-34.6360972,-58.4061402,12.0,2019.0,139840.0,117703.0859375
35.0,1.0,1.0,-34.552225,-58.46572020000001,11.0,2019.0,86526.0,98102.03125
41.0,1.0,1.0,-34.5503815,-58.4615851,2.0,2020.0,133722.0,123610.2578125
77.0,1.0,2.0,-37.327853000000005,-59.123144999999994,3.0,2019.0,122360.0,84942.7109375
107.0,2.0,2.0,-34.9483008998,-54.9320605537,4.0,2019.0,155572.0,178285.875
70.0,1.0,2.0,-34.6397045,-58.444792299999996,3.0,2019.0,86526.0,119812.359375
59.0,1.0,2.0,-34.6237525,-58.3792554,4.0,2019.0,139840.0,109344.7421875
90.0,2.0,3.0,-38.954753499999995,-68.1260189,1.0,2020.0,117990.0,110726.890625
38.0,1.0,1.0,-31.4240945,-64.1937963,9.0,2019.0,55062.0,53207.8046875
52.0,1.0,2.0,-38.087319412,-57.5776349082,7.0,2019.0,59432.0,51170.5859375
102.0,2.0,3.0,-34.6171537866,-58.406701119,3.0,2020.0,121486.0,150008.75
110.0,1.0,2.0,-34.410231,-58.73667,9.0,2019.0,61092.6,94217.4921875
51.0,1.0,1.0,-34.553978,-58.44978199999999,7.0,2019.0,227240.0,161983.78125
122.0,2.0,3.0,-34.635857,-58.532913,5.0,2019.0,131100.0,200821.421875
70.0,1.0,1.0,-33.677362,-59.66676410000001,1.0,2020.0,83030.0,74582.6796875
184.0,2.0,3.0,-34.659908200000004,-58.823254000000006,3.0,2020.0,139840.0,91543.8671875
110.0,1.0,2.0,-34.582347,-58.547185,9.0,2019.0,62578.4,155100.109375
40.0,1.0,1.0,-32.939834000000005,-60.653670999999996,6.0,2019.0,68172.0,74804.03125
40.0,1.0,1.0,-34.6169796,-58.424342,6.0,2019.0,83030.0,99045.53125
55.0,2.0,1.0,-34.470400299999994,-58.5216081,5.0,2019.0,157320.0,173968.015625
100.0,3.0,3.0,-34.6113011,-58.391696499999995,6.0,2019.0,205390.0,219136.078125
68.0,1.0,2.0,-34.55979,-58.445324,5.0,2019.0,305900.0,250386.15625
90.0,1.0,2.0,-33.1387706,-64.33616289999999,3.0,2020.0,65550.0,88580.7421875
204.0,2.0,3.0,-34.335727,-58.847262,8.0,2019.0,227240.0,153701.453125
73.0,2.0,2.0,-34.94659,-57.974897,3.0,2019.0,77786.0,88310.4765625
55.0,1.0,1.0,-38.007789100000004,-57.549505,8.0,2019.0,59432.0,82503.5390625
52.0,2.0,1.0,-34.607169,-58.467006999999995,6.0,2019.0,97014.0,96943.625
170.0,2.0,2.0,-39.097242,-67.083425,8.0,2019.0,122360.0,64017.15625
138.0,1.0,2.0,-38.00328029999999,-57.57256120000001,12.0,2019.0,74290.0,106929.03125
57.0,1.0,2.0,-34.547006,-58.4697494,10.0,2019.0,144210.0,143010.34375
57.0,1.0,2.0,-34.631882,-58.424051,12.0,2019.0,122360.0,114797.265625
71.0,2.0,2.0,-34.3927293176,-58.634316986,6.0,2019.0,156446.0,229346.625
165.0,1.0,3.0,-31.6613854666,-60.7277059384,1.0,2020.0,26160.0,63491.3515625
69.0,1.0,2.0,-34.598673,-58.426745999999994,7.0,2019.0,168245.0,174365.609375
70.0,1.0,2.0,-34.641850399999996,-58.43661899999999,3.0,2019.0,120612.0,138086.625
41.0,1.0,1.0,-34.60610379999999,-58.4709848,2.0,2020.0,91770.0,97429.8125
93.0,2.0,2.0,-41.172394,-71.39231600000001,12.0,2019.0,384956.79600000003,371412.6875
80.0,1.0,1.0,-34.773103000000006,-58.263874,3.0,2019.0,120612.0,83475.0546875
226.0,3.0,2.0,-34.7397891,-58.38288829999999,2.0,2020.0,260452.0,146782.984375
47.0,1.0,1.0,-34.426478816999996,-58.8402235995,2.0,2020.0,83030.0,106114.5546875
53.0,1.0,1.0,-37.9965289,-57.564319999999995,7.0,2019.0,69920.0,73587.8515625
145.0,2.0,3.0,-34.35498629999999,-58.893077600000005,2.0,2020.0,149454.0,158911.21875
78.0,2.0,2.0,-34.559692978200005,-58.4451879993,8.0,2019.0,279243.0,283497.625
107.0,1.0,1.0,-34.490187,-58.52004399999999,3.0,2020.0,305900.0,354209.84375
44.0,1.0,1.0,-34.628083000000004,-58.509611,3.0,2019.0,128478.0,107367.3203125
72.0,2.0,2.0,-34.3957570834,-58.646848266499994,3.0,2019.0,266570.0,239387.28125
38.0,1.0,1.0,-34.6363956931,-58.5571887489,2.0,2020.0,78660.0,76312.5
52.0,1.0,1.0,-34.94693295,-54.9279424881,3.0,2019.0,161690.0,171350.03125
62.0,2.0,3.0,-34.623328,-58.501914,12.0,2019.0,109250.0,151303.75
78.0,2.0,3.0,-34.5996178,-58.4366731,2.0,2020.0,121486.0,159130.15625
235.0,3.0,3.0,-34.512642,-58.502138,3.0,2020.0,410780.0,371374.71875
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,12.0,2019.0,121486.0,120968.453125
63.0,2.0,2.0,-37.986284600000005,-57.5548731,10.0,2019.0,96140.0,108604.96875
129.0,1.0,2.0,-34.8851652691,-57.8400456905,3.0,2020.0,58558.0,132626.75
84.0,2.0,2.0,-34.3954126354,-58.649914373,5.0,2019.0,192280.0,248277.4375
137.0,3.0,3.0,-34.474441999999996,-58.543507,6.0,2019.0,166934.0,237055.359375
120.0,2.0,2.0,-38.030321,-57.550658999999996,9.0,2019.0,173926.0,175204.375
164.0,1.0,3.0,-34.635584,-58.691,6.0,2019.0,139840.0,177581.171875
59.0,1.0,1.0,-41.1342111695,-71.31639024100001,5.0,2019.0,143248.6,131556.796875
60.0,1.0,2.0,-34.603339899999995,-58.43767,10.0,2019.0,111872.0,123541.765625
156.0,1.0,3.0,-34.548878,-58.535699,3.0,2019.0,104880.0,128286.03125
55.0,1.0,1.0,-34.610467,-58.522518999999996,12.0,2019.0,209760.0,137448.28125
78.0,2.0,2.0,-38.010008899999995,-57.5608701,3.0,2019.0,152950.0,138958.84375
31.0,1.0,1.0,-34.7405641,-58.38672270000001,9.0,2019.0,58383.2,64514.40625
44.0,1.0,1.0,-34.5395225,-58.7102045,3.0,2019.0,59432.0,56120.8984375
45.0,1.0,1.0,-34.5798985157,-58.4723123729,1.0,2020.0,83030.0,80783.859375
40.0,1.0,1.0,-34.588018,-58.638974,3.0,2019.0,69046.0,65148.21875
36.0,1.0,0.0,-34.6775573,-58.557462199999996,4.0,2019.0,87400.0,109299.5625
42.0,1.0,1.0,-34.6385788,-58.5279149,7.0,2019.0,74290.0,67773.3046875
102.0,2.0,3.0,-34.421859000000005,-58.579252000000004,11.0,2019.0,279680.0,236904.03125
176.0,3.0,3.0,-37.1066997409,-56.857466396099994,11.0,2019.0,249090.0,256302.625
60.0,1.0,2.0,-32.9491963,-60.656204599999995,10.0,2019.0,74290.0,99376.75
92.0,1.0,3.0,-34.636841,-58.793813,6.0,2019.0,109250.0,81509.7265625
50.0,1.0,1.0,-34.6154445,-58.4244381,1.0,2020.0,109753.424,113390.953125
79.0,1.0,2.0,-32.8937776,-60.701026399999996,8.0,2019.0,48070.0,95720.6875
45.0,1.0,1.0,-31.094402600000002,-64.4828401,7.0,2019.0,60306.0,32372.904296875
75.0,2.0,3.0,-34.6467991,-58.5227666,6.0,2019.0,139840.0,144473.984375
95.0,3.0,2.0,-34.5908245,-58.41058829999999,6.0,2019.0,257830.0,318977.125
62.0,1.0,1.0,-34.614576,-58.472563,12.0,2019.0,107939.0,120686.59375
44.0,1.0,1.0,-34.6028742,-58.4107085,9.0,2019.0,86526.0,94478.28125
46.0,1.0,1.0,-34.554929200000004,-58.43799739999999,7.0,2019.0,132848.0,147920.125
58.0,1.0,3.0,-34.6032679,-58.377548499999996,2.0,2020.0,113620.0,92984.375
175.0,3.0,3.0,-34.4358295,-58.78094720000001,3.0,2020.0,217626.0,278983.53125
180.0,1.0,3.0,-34.5353849,-58.509407700000004,3.0,2020.0,201020.0,363907.5
42.0,1.0,1.0,-34.596094,-58.437881999999995,3.0,2019.0,116242.0,109835.9140625
75.0,2.0,3.0,-34.618844,-58.40140400000001,2.0,2020.0,138966.0,151182.6875
150.0,1.0,4.0,-34.471951000000004,-58.5646253,5.0,2019.0,235980.0,271545.0625
89.0,2.0,3.0,-34.599959600000005,-58.420640299999995,4.0,2019.0,196650.0,198934.921875
190.0,2.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,336490.0,276291.125
80.0,2.0,2.0,-34.4277319,-58.7891034,8.0,2019.0,133722.0,143674.65625
33.0,1.0,1.0,-34.614059000000005,-58.437540000000006,9.0,2019.0,68172.0,71386.953125
44.0,1.0,1.0,-38.009516,-57.538109,1.0,2020.0,65462.6,87572.8515625
188.0,3.0,3.0,-34.9345765,-54.9029916,2.0,2020.0,21850.0,184870.03125
53.0,1.0,1.0,-34.5545,-58.4827,2.0,2020.0,122360.0,170769.953125
49.0,1.0,1.0,-34.568514,-58.453320999999995,10.0,2019.0,170430.0,157789.640625
40.0,1.0,1.0,-38.009116600000006,-57.5546441,6.0,2019.0,69920.0,64550.3203125
41.0,1.0,1.0,-34.5791185,-58.438537800000006,2.0,2020.0,139840.0,153176.34375
65.0,1.0,2.0,-37.274426399999996,-56.9923522,10.0,2019.0,43700.0,82593.546875
39.0,1.0,1.0,-34.9248996189,-57.9614001905,1.0,2020.0,62928.0,67621.28125
87.0,1.0,2.0,-41.1371086,-71.3785008,9.0,2019.0,135470.0,171074.734375
177.0,3.0,3.0,-34.425087,-58.579658499999994,6.0,2019.0,284050.0,326229.78125
40.0,1.0,1.0,-34.6720096,-58.381451799999994,4.0,2019.0,79971.0,67835.84375
40.0,1.0,1.0,-32.949937899999995,-60.6809728,2.0,2020.0,58252.1,63354.171875
32.0,1.0,1.0,-34.5564868319,-58.45462396560001,5.0,2019.0,138092.0,105362.390625
88.0,3.0,2.0,-34.4267408,-58.566801299999995,8.0,2019.0,250838.0,170178.46875
79.0,2.0,2.0,-34.6026461,-58.3851535,5.0,2019.0,161690.0,148589.9375
57.0,1.0,2.0,-34.632096999999995,-58.413775,8.0,2019.0,103132.0,99556.765625
175.0,2.0,4.0,-34.8628476,-58.497436,1.0,2020.0,288420.0,212875.515625
40.0,1.0,1.0,-34.591247431599996,-58.4472819037,9.0,2019.0,104880.0,102453.4921875
38.0,1.0,1.0,-34.9288066,-57.94992439999999,4.0,2019.0,46202.262,66338.6875
214.0,3.0,4.0,-34.4766443,-58.638608700000006,1.0,2020.0,345230.0,342733.125
54.0,2.0,2.0,-34.9656317748,-54.9451669839,3.0,2019.0,156446.0,146033.53125
178.0,1.0,2.0,-34.4958413372,-59.081390768999995,6.0,2019.0,173052.0,116426.6640625
210.0,2.0,4.0,-34.624724,-58.531038,5.0,2019.0,183540.0,191169.265625
111.0,2.0,3.0,-34.574388299999995,-58.44872779999999,8.0,2019.0,253460.0,312161.5
74.0,1.0,1.0,-34.5746697,-58.4911794,4.0,2019.0,166060.0,181476.5
81.0,2.0,2.0,-34.6266,-58.440149,3.0,2019.0,305900.0,272071.375
31.0,1.0,0.0,-38.0075657,-57.5441057,3.0,2019.0,51129.0,52865.5703125
42.0,1.0,1.0,-31.7229059,-60.526273399999994,10.0,2019.0,78660.0,64311.5703125
43.0,1.0,1.0,-34.56129910000001,-58.483075199999995,2.0,2020.0,100510.0,107597.0546875
93.0,2.0,2.0,-41.172394,-71.39231600000001,12.0,2019.0,401410.72,371412.6875
102.0,3.0,3.0,-34.5918986,-58.38421170000001,3.0,2019.0,388930.0,310589.3125
95.0,2.0,3.0,-34.689963399999996,-58.398043099999995,10.0,2019.0,100510.0,188315.3125
50.0,1.0,1.0,-34.700247,-58.392202000000005,9.0,2019.0,87400.0,86722.5
100.0,2.0,2.0,-37.9897361,-57.546203399999996,3.0,2019.0,227240.0,198538.8125
120.0,2.0,3.0,-34.541678999999995,-58.5726,6.0,2019.0,121486.0,187880.1875
90.0,1.0,3.0,-31.196942,-64.31218199999999,9.0,2019.0,11336.0,57612.5859375
177.0,3.0,3.0,-34.5913,-58.4778,10.0,2019.0,253460.0,315375.28125
200.0,3.0,3.0,-38.06181289999999,-57.5649199,5.0,2019.0,144210.0,158652.046875
70.0,2.0,3.0,-34.6026099,-58.41934010000001,9.0,2019.0,161690.0,170991.0
36.0,1.0,1.0,-34.614548,-58.382915000000004,4.0,2019.0,83030.0,75763.3828125
63.0,1.0,1.0,-32.9327678,-60.653371299999996,10.0,2019.0,201457.0,191740.59375
36.0,1.0,1.0,-34.6000297741,-58.3786371534,6.0,2019.0,65550.0,76964.1796875
50.0,2.0,1.0,-34.6443107,-58.5643142,2.0,2020.0,201020.0,168876.546875
100.0,1.0,1.0,-38.932815000000005,-67.99586500000001,3.0,2019.0,166060.0,116621.7890625
39.0,1.0,1.0,-34.5896963,-58.42337679999999,5.0,2019.0,100510.0,110417.4140625
140.0,1.0,3.0,-34.646938,-58.417513,4.0,2019.0,191406.0,167893.640625
100.0,2.0,3.0,-34.6120977,-58.423761,9.0,2019.0,257830.0,190014.609375
33.0,1.0,1.0,-34.626426,-58.47213299999999,11.0,2019.0,69920.0,60440.0703125
73.0,1.0,2.0,-34.599252,-58.485485,12.0,2019.0,190095.0,186753.1875
60.0,1.0,1.0,-34.5545981,-58.4374162,7.0,2019.0,235980.0,208754.75
97.0,3.0,4.0,-34.526657,-58.4715546,1.0,2020.0,235980.0,216923.234375
60.0,2.0,1.0,-37.9956741,-57.5452385,7.0,2019.0,130663.0,103962.875
163.0,1.0,2.0,-34.601021,-59.113707,4.0,2019.0,191406.0,115441.8828125
62.0,1.0,2.0,-34.663803,-58.560095999999994,6.0,2019.0,87400.0,82707.921875
38.0,1.0,1.0,-34.60779,-58.44218000000001,4.0,2019.0,104880.0,89863.6484375
144.0,1.0,3.0,-34.767268,-58.272468,6.0,2019.0,161690.0,173174.59375
96.0,1.0,2.0,-34.9450017797,-57.8958180804,2.0,2020.0,34960.0,89275.65625
150.0,2.0,3.0,-34.452619,-58.936085,2.0,2020.0,152950.0,165180.75
170.0,3.0,3.0,-34.419194455500005,-58.598935006400005,1.0,2020.0,205390.0,244417.765625
208.0,3.0,2.0,-31.378992699999998,-64.14225920000001,3.0,2019.0,65550.0,264112.03125
161.0,1.0,3.0,-34.76786,-58.398939,11.0,2019.0,218500.0,274787.84375
37.0,1.0,1.0,-34.6069178178,-58.4549793403,10.0,2019.0,78223.0,81185.734375
120.0,1.0,2.0,-34.426608,-58.994776,6.0,2019.0,209760.0,206869.78125
40.0,1.0,1.0,-34.611082,-58.487185,1.0,2020.0,73416.0,95658.453125
40.0,1.0,1.0,-34.59243529999999,-58.4425179,6.0,2019.0,109250.0,110569.9375
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,83598.64,77786.0546875
61.0,1.0,2.0,-34.588664,-58.404658,12.0,2019.0,196650.0,193485.8125
71.0,1.0,3.0,-34.6300235,-58.406371400000005,11.0,2019.0,78660.0,97818.796875
65.0,1.0,2.0,-38.7352078,-62.23095060000001,7.0,2019.0,96140.0,62515.5703125
78.0,2.0,2.0,-34.603882,-58.432193999999996,2.0,2020.0,201020.0,183120.75
79.0,2.0,2.0,-34.6034998675,-58.4355497948,9.0,2019.0,216752.0,213621.359375
60.0,1.0,2.0,-38.960514068,-68.028047846,2.0,2020.0,85652.0,70694.8046875
93.0,2.0,2.0,-34.5675528194,-58.4327115096,2.0,2020.0,262200.0,303770.6875
70.0,1.0,2.0,-34.6313549,-58.409847,3.0,2020.0,168245.0,190883.25
58.0,1.0,2.0,-34.624965700000004,-58.523831200000004,3.0,2020.0,139840.0,125160.203125
84.0,2.0,2.0,-34.443273,-58.739698,2.0,2020.0,226466.51,209871.65625
46.0,1.0,1.0,-34.525535999999995,-58.693858999999996,3.0,2019.0,65550.0,82909.734375
41.0,1.0,1.0,-34.56266110000001,-58.46535060000001,10.0,2019.0,127691.4,119096.484375
60.0,1.0,2.0,-31.534631,-68.500914,4.0,2019.0,21800.0,20523.966796875
98.0,2.0,3.0,-34.91482,-57.952515000000005,5.0,2019.0,109250.0,123942.4296875
142.0,2.0,3.0,-34.622715,-58.46265,6.0,2019.0,393300.0,261745.515625
118.0,2.0,3.0,-31.468307199999998,-64.17459570000001,1.0,2020.0,308784.2,301340.78125
80.0,1.0,2.0,-34.4266729,-58.8365851,2.0,2020.0,179170.0,118442.84375
38.0,1.0,1.0,-38.0033044,-57.5484813,10.0,2019.0,72454.6,63258.6640625
120.0,2.0,3.0,-34.4462094757,-58.9369106193,4.0,2019.0,144210.0,173653.390625
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,7.0,2019.0,402040.0,397617.0
44.0,1.0,1.0,-32.942710600000005,-60.6588527,7.0,2019.0,38804.0,35564.25
66.0,2.0,2.0,-34.6280112,-58.4351927,11.0,2019.0,175499.2,186228.71875
190.0,2.0,3.0,-31.3720105,-64.22194739999999,6.0,2019.0,218500.0,115556.0546875
76.0,2.0,2.0,-34.629876,-58.449383999999995,7.0,2019.0,288420.0,191662.984375
212.0,1.0,4.0,-34.243631,-59.471168999999996,3.0,2020.0,218500.0,226205.46875
70.0,1.0,3.0,-35.050830100000006,-58.7682613,4.0,2019.0,157320.0,106050.578125
186.0,3.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,327750.0,296132.78125
110.0,2.0,3.0,-34.548859,-58.47865899999999,2.0,2020.0,231610.0,271677.15625
65.0,1.0,2.0,-34.587098,-58.48425699999999,3.0,2019.0,146832.0,137524.5
140.0,1.0,3.0,-31.4540113,-64.2119716,9.0,2019.0,83030.0,69438.0859375
120.0,2.0,3.0,-32.885511745900004,-68.8486296941,9.0,2019.0,157320.0,165174.4375
130.0,2.0,2.0,-34.7465282,-58.2311446,7.0,2019.0,192280.0,127263.5078125
158.0,3.0,4.0,-34.6132976,-58.435505500000005,7.0,2019.0,284924.0,331673.0
37.0,1.0,1.0,-34.601608,-58.458006000000005,3.0,2019.0,76737.2,88480.1875
220.0,3.0,3.0,-34.3894201,-58.86342510000001,4.0,2019.0,332120.0,286443.53125
75.0,2.0,2.0,-38.0056792,-57.5545583,7.0,2019.0,152950.0,140312.796875
33.0,1.0,1.0,-34.6432561,-58.576007,6.0,2019.0,64676.0,66064.4765625
49.0,1.0,1.0,-34.6076994,-58.4048583,2.0,2020.0,70794.0,84977.6171875
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,100815.9,103159.9140625
150.0,2.0,3.0,-34.349899,-58.842918000000004,3.0,2020.0,152950.0,158372.640625
160.0,2.0,3.0,-34.525469,-58.708828000000004,6.0,2019.0,147706.0,180289.0
66.0,2.0,2.0,-34.5842942,-58.4364688,1.0,2020.0,249090.0,208604.9375
175.0,2.0,4.0,-37.9784535,-57.55234,11.0,2019.0,218500.0,190286.078125
32.0,1.0,1.0,-34.600700700000004,-58.372755500000004,6.0,2019.0,93518.0,59311.3984375
38.0,1.0,1.0,-32.9479133,-60.6727147,1.0,2020.0,65550.0,59160.9375
92.0,2.0,2.0,-34.425087,-58.579658499999994,2.0,2020.0,157320.0,201534.5625
169.0,2.0,2.0,-31.600578999999996,-60.675302,1.0,2020.0,79352.0,90919.8515625
61.0,2.0,2.0,-34.6010093,-58.4254843,6.0,2019.0,201020.0,191212.171875
35.0,1.0,1.0,-32.94682,-60.63932,1.0,2020.0,64588.6,51406.421875
76.0,1.0,2.0,-34.620910200000004,-58.3843149,8.0,2019.0,192280.0,130610.0625
57.0,2.0,2.0,-34.945198,-57.956964,12.0,2019.0,83030.0,81891.5859375
37.0,1.0,1.0,-34.5981134604,-58.415944374700004,9.0,2019.0,91770.0,94445.9140625
46.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,212119.8,183447.84375
140.0,1.0,2.0,-34.446602899999995,-58.6012697,8.0,2019.0,131100.0,141270.3125
50.0,1.0,1.0,-34.962385100000006,-54.943833,3.0,2020.0,122360.0,111769.0234375
193.0,2.0,4.0,-34.3846912,-58.680871499999995,3.0,2020.0,340860.0,318403.15625
46.0,1.0,2.0,-32.959223,-60.63989399999999,3.0,2020.0,66424.0,82774.90625
140.0,1.0,3.0,-34.8031005,-58.45210720000001,10.0,2019.0,201020.0,163239.375
74.0,2.0,2.0,-34.5607003287,-58.4439396858,3.0,2020.0,240350.0,323085.0
75.0,1.0,2.0,-34.6006773496,-58.418718042200005,11.0,2019.0,161690.0,166580.484375
58.0,1.0,2.0,-34.614643,-58.509746,11.0,2019.0,191406.0,153993.5
74.0,1.0,3.0,-34.7217881,-58.2537745,2.0,2020.0,131100.0,147775.890625
45.0,1.0,1.0,-35.9774734,-62.7320611,3.0,2019.0,61180.0,41617.796875
110.0,2.0,3.0,-34.752294799999994,-58.433203799999994,7.0,2019.0,117990.0,106707.90625
69.0,1.0,2.0,-34.6451912243,-58.5203148611,11.0,2019.0,130226.0,126334.7265625
180.0,2.0,2.0,-34.9632481,-57.974811200000005,9.0,2019.0,109250.0,147532.15625
38.0,1.0,1.0,-34.590733,-58.57513,6.0,2019.0,74290.0,72912.390625
143.0,2.0,3.0,-37.7730022465,-57.6364235425,8.0,2019.0,174800.0,119070.2109375
140.0,1.0,2.0,-34.4192631,-58.572983400000005,10.0,2019.0,260452.0,160330.359375
