Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
53.0,1.0,2.0,-34.6087031,-58.42618620000001,3.0,2019.0,144210.0,119774.1875
100.0,1.0,3.0,-34.698146,-58.523993999999995,6.0,2019.0,104006.0,102447.7265625
38.0,1.0,1.0,-34.6081549,-58.463551100000004,9.0,2019.0,74290.0,83066.5390625
150.0,3.0,3.0,-34.377465,-58.756011,6.0,2019.0,111872.0,175320.5
170.0,3.0,3.0,-34.3876593553,-58.8613850889,8.0,2019.0,192280.0,199442.0
73.0,1.0,2.0,-34.597752,-58.379507999999994,11.0,2019.0,134596.0,144834.9375
127.0,1.0,4.0,-34.637522,-58.43155,4.0,2019.0,183540.0,146866.828125
155.0,1.0,2.0,-34.706784999999996,-58.286494999999995,8.0,2019.0,104880.0,145494.78125
33.0,1.0,1.0,-34.6038897,-58.41099820000001,3.0,2019.0,61180.0,121924.6640625
185.0,3.0,3.0,-34.3550027,-58.742040100000004,6.0,2019.0,235980.0,256492.5625
39.0,1.0,1.0,-34.622557,-58.513907999999994,5.0,2019.0,101384.0,97281.078125
30.0,1.0,1.0,-34.586366999999996,-58.451508,2.0,2020.0,91770.0,83205.6796875
110.0,1.0,2.0,-34.7059507,-58.5691069,2.0,2020.0,100510.0,64838.171875
137.0,1.0,2.0,-34.825165000000005,-58.234205,6.0,2019.0,91770.0,78112.171875
40.0,1.0,1.0,-34.585673299999996,-58.476366399999996,4.0,2019.0,85652.0,102946.4765625
38.0,1.0,1.0,-31.399594,-64.185627,12.0,2019.0,55061.126,33903.671875
180.0,2.0,4.0,-34.7311093,-58.397743500000004,1.0,2020.0,227240.0,263646.78125
45.0,2.0,1.0,-34.4625723,-58.525544700000005,8.0,2019.0,120612.0,139751.296875
42.0,1.0,1.0,-34.6122572055,-58.4844020656,3.0,2019.0,116242.0,112994.078125
45.0,1.0,1.0,-34.6056,-58.430569999999996,3.0,2019.0,130226.0,124108.28125
119.0,2.0,2.0,-34.44411420000001,-58.5394907,1.0,2020.0,417772.0,327887.9375
80.0,1.0,3.0,-34.6916636247,-58.402873316000004,3.0,2019.0,109250.0,110248.0546875
65.0,1.0,2.0,-40.798884,-65.075254,2.0,2020.0,83030.0,63748.734375
170.0,2.0,3.0,-34.563745000000004,-58.46692339999999,11.0,2019.0,305900.0,302190.09375
89.0,2.0,3.0,-34.575660299999996,-58.4364438,8.0,2019.0,375820.0,304739.90625
34.0,1.0,1.0,-34.570884,-58.4886936,5.0,2019.0,84515.8,96423.8515625
64.0,1.0,2.0,-34.7735643,-58.6112786,2.0,2020.0,55062.0,66092.5
65.0,2.0,2.0,-34.597264,-58.445280000000004,1.0,2020.0,199796.4,162312.875
150.0,1.0,2.0,-31.594441999999997,-60.70938,7.0,2019.0,30520.0,115838.3515625
39.0,1.0,2.0,-36.683003899999996,-56.6782927,4.0,2019.0,45448.0,51569.0859375
80.0,2.0,2.0,-32.9466407,-60.6668912,3.0,2020.0,170430.0,133553.90625
120.0,2.0,2.0,-34.524195500000005,-58.4984135,10.0,2019.0,256082.0,229685.71875
61.0,1.0,1.0,-34.585978999999995,-58.437631,12.0,2019.0,173926.0,176210.0
68.0,1.0,2.0,-32.946428600000004,-60.6344652,6.0,2019.0,84778.0,104200.359375
230.0,3.0,3.0,-31.971978000000004,-64.557722,5.0,2019.0,189658.0,213567.015625
75.0,1.0,2.0,-34.58080089999999,-58.50540649999999,6.0,2019.0,152950.0,183347.046875
41.0,2.0,1.0,-34.588274,-58.450109,5.0,2019.0,82330.8,105661.4921875
90.0,2.0,3.0,-31.433483000000003,-64.50773000000001,8.0,2019.0,59432.0,85893.3828125
57.0,1.0,2.0,-34.5950588,-58.4066679,5.0,2019.0,152950.0,158482.546875
42.0,1.0,2.0,-34.5793945,-58.45351899999999,9.0,2019.0,87400.0,96974.65625
117.0,2.0,4.0,-32.9426395361,-68.80850945659999,3.0,2020.0,38368.0,115602.1640625
80.0,2.0,2.0,-38.713126700000004,-62.268745700000004,3.0,2019.0,78660.0,70000.9765625
46.0,1.0,1.0,-34.587382500000004,-58.3972762,11.0,2019.0,117990.0,139511.796875
42.0,1.0,1.0,-37.166823,-56.895028,6.0,2019.0,131100.0,125489.375
150.0,2.0,3.0,-31.361271999999996,-64.453181,8.0,2019.0,104880.0,135273.734375
48.0,1.0,1.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,166170.124,173708.21875
98.0,2.0,4.0,-38.7227597,-62.26308220000001,8.0,2019.0,104880.0,95781.15625
43.0,1.0,1.0,-34.611523999999996,-58.478701,2.0,2020.0,84778.0,82135.453125
76.0,1.0,2.0,-34.656496000000004,-58.48557099999999,12.0,2019.0,104792.6,123399.390625
70.0,1.0,2.0,-38.847753886199996,-68.1196411834,3.0,2019.0,103132.0,58059.5625
62.0,2.0,3.0,-34.5879493,-58.417610399999994,5.0,2019.0,170430.0,195561.140625
81.0,1.0,2.0,-34.567304,-58.43199,12.0,2019.0,190532.0,203170.953125
80.0,1.0,1.0,-34.6318394,-58.788618500000005,3.0,2020.0,20056.0,64007.6953125
60.0,2.0,2.0,-34.5813108989,-58.4241838772,7.0,2019.0,130663.0,142750.015625
38.0,1.0,1.0,-34.5849285834,-58.411457313,5.0,2019.0,113620.0,100022.78125
68.0,2.0,2.0,-34.5401388,-58.4740171,11.0,2019.0,305900.0,262319.90625
95.0,1.0,2.0,-38.993572,-70.268555,2.0,2020.0,69920.0,75872.296875
64.0,1.0,2.0,-34.607403000000005,-58.401093,2.0,2020.0,132848.0,127179.0234375
60.0,1.0,2.0,-32.9510233,-68.83800450000001,9.0,2019.0,39330.0,51434.1015625
64.0,1.0,1.0,-34.452802,-58.93723000000001,8.0,2019.0,74727.0,84358.859375
153.0,2.0,3.0,-34.580339,-58.489380000000004,10.0,2019.0,362710.0,291664.0625
122.0,1.0,3.0,-31.460365000000003,-60.929407999999995,4.0,2019.0,26160.0,70827.1328125
134.0,2.0,3.0,-34.386519899999996,-58.8624946,8.0,2019.0,144210.0,125729.7265625
65.0,2.0,2.0,-32.958403999999994,-60.64185,9.0,2019.0,139840.0,95033.53125
90.0,1.0,2.0,-34.883348,-58.55368299999999,6.0,2019.0,96140.0,62533.09375
110.0,2.0,3.0,-34.662012299999994,-58.3631257,8.0,2019.0,270940.0,231453.171875
80.0,2.0,3.0,-34.640901,-58.785064,6.0,2019.0,48507.0,121618.421875
45.0,1.0,1.0,-38.7142821,-62.274122600000005,11.0,2019.0,65550.0,75313.8515625
80.0,2.0,2.0,-34.850796700000004,-58.0954204,4.0,2019.0,126730.0,146410.125
55.0,1.0,2.0,-34.621087,-58.502873,12.0,2019.0,119738.0,120964.703125
35.0,1.0,1.0,-34.650503,-58.502663,3.0,2019.0,86198.25,84737.1640625
44.0,1.0,1.0,-32.942710600000005,-60.6588527,7.0,2019.0,35752.0,41646.921875
38.0,1.0,1.0,-34.591353999999995,-58.412901,11.0,2019.0,117990.0,106754.3671875
52.0,1.0,2.0,-31.321502908200003,-64.2979567286,10.0,2019.0,13071.28,88805.484375
38.0,1.0,1.0,-34.60226,-58.429269999999995,10.0,2019.0,77349.0,81913.171875
71.0,1.0,2.0,-37.337884,-57.02509499999999,1.0,2020.0,155572.0,119259.1875
72.0,1.0,2.0,-40.152407000000004,-71.35624399999999,12.0,2019.0,144210.0,99195.0859375
52.0,1.0,2.0,-34.59137,-58.422219999999996,10.0,2019.0,144210.0,140551.265625
60.0,1.0,2.0,-34.640005200000004,-58.50979920000001,11.0,2019.0,227240.0,147612.578125
50.0,1.0,1.0,-32.9331547,-60.657793000000005,8.0,2019.0,96140.0,63938.25
137.0,2.0,4.0,-34.624122,-58.41250600000001,11.0,2019.0,214130.0,220665.546875
191.0,2.0,3.0,-32.972006845900005,-68.824157219,9.0,2019.0,196650.0,105623.5703125
71.0,1.0,2.0,-34.639713,-58.375677,3.0,2020.0,113532.6,153909.5625
95.0,2.0,2.0,-34.570206,-59.10017,3.0,2019.0,148580.0,127665.4296875
39.0,1.0,2.0,-34.567772897,-58.4574744787,11.0,2019.0,122360.0,115746.5078125
105.0,1.0,3.0,-34.627897499999996,-58.4587777,11.0,2019.0,192280.0,205733.21875
120.0,1.0,2.0,-34.530188200000005,-58.7082726,9.0,2019.0,104880.0,123995.375
47.0,1.0,2.0,-34.656240000000004,-58.369671,8.0,2019.0,65550.0,52068.0390625
33.0,1.0,1.0,-34.580453999999996,-58.432213,6.0,2019.0,104006.0,108244.8671875
57.0,1.0,2.0,-34.628437899999994,-58.3826881,11.0,2019.0,56810.0,64603.265625
39.0,1.0,1.0,-34.741601,-58.286685999999996,9.0,2019.0,72542.0,50165.6796875
120.0,3.0,3.0,-38.0094336,-57.5353713,5.0,2019.0,218500.0,277331.5625
65.0,1.0,2.0,-34.580737,-58.467014,3.0,2020.0,161690.0,160225.09375
57.0,3.0,2.0,-34.60273,-58.41435,5.0,2019.0,161690.0,163922.125
197.0,2.0,2.0,-34.689382,-58.480815,6.0,2019.0,279680.0,277623.0
170.0,2.0,4.0,-34.586556,-58.505811,9.0,2019.0,332120.0,298778.03125
37.0,1.0,1.0,-34.603871000000005,-58.398115000000004,9.0,2019.0,80408.0,81530.3359375
209.0,3.0,3.0,-34.885159,-58.503468000000005,12.0,2019.0,288420.0,295183.09375
60.0,1.0,2.0,-34.6058838,-58.4242912,2.0,2020.0,113183.0,136326.984375
125.0,2.0,2.0,-34.452082,-58.83761559999999,3.0,2019.0,126730.0,124860.21875
55.0,2.0,1.0,-37.975644200000005,-57.5469752,10.0,2019.0,103132.0,143454.765625
70.0,1.0,2.0,-34.636263,-58.489412,3.0,2020.0,122360.0,99635.828125
90.0,2.0,3.0,-38.971301398200005,-68.1317385738,10.0,2019.0,109250.0,121965.21875
47.0,1.0,1.0,-34.601637,-58.45912,2.0,2020.0,96140.0,100414.609375
70.0,1.0,2.0,-34.648662,-58.57307900000001,2.0,2020.0,113620.0,126858.875
81.0,1.0,2.0,-34.507694,-58.512299,3.0,2020.0,216752.0,158255.28125
74.0,1.0,1.0,-31.142535,-64.314572,12.0,2019.0,26220.0,52268.3515625
61.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,65257.37568000001,68140.828125
58.0,1.0,2.0,-36.683834999999995,-56.684796999999996,5.0,2019.0,55062.0,67957.6015625
56.0,1.0,1.0,-34.592619520599996,-58.398844179399994,2.0,2020.0,196650.0,133600.21875
93.0,3.0,3.0,-34.5931695,-58.400076500000004,10.0,2019.0,249090.0,263413.9375
62.0,2.0,2.0,-34.585380799999996,-58.42490079999999,9.0,2019.0,236154.8,231423.703125
57.0,2.0,1.0,-34.6133603,-58.5227468,12.0,2019.0,124108.0,144405.921875
79.0,1.0,2.0,-34.566714000000005,-58.479248999999996,12.0,2019.0,183627.4,185266.0
62.0,1.0,3.0,-34.8717187,-56.162627,5.0,2019.0,115368.0,109443.96875
51.0,1.0,1.0,-34.65188,-58.61486899999999,6.0,2019.0,89148.0,99986.4765625
91.0,2.0,2.0,-34.5613548,-58.451814500000005,2.0,2020.0,310270.0,320754.1875
68.0,1.0,2.0,-34.602694799999995,-58.430125,12.0,2019.0,187910.0,184585.78125
156.0,1.0,3.0,-34.576128000000004,-58.438894999999995,7.0,2019.0,270940.0,271638.03125
50.0,1.0,2.0,-34.686023799999994,-58.459141599999995,11.0,2019.0,41952.0,47142.8203125
200.0,2.0,3.0,-34.5978104624,-58.4533061404,3.0,2020.0,200146.0,251614.984375
87.0,2.0,2.0,-34.5832845,-58.4187053,5.0,2019.0,244720.0,240889.921875
163.0,1.0,2.0,-31.248883000000003,-64.298843,7.0,2019.0,61180.0,96603.28125
81.0,2.0,2.0,-34.5974800277,-58.4197726235,3.0,2020.0,235980.0,233223.765625
61.0,2.0,1.0,-34.4087012797,-58.632033936400006,4.0,2019.0,196650.0,183027.65625
41.0,1.0,1.0,-32.9502778,-60.644229,8.0,2019.0,78660.0,60200.0546875
100.0,1.0,3.0,-32.935239,-60.876599,4.0,2019.0,69920.0,80579.5
89.0,2.0,2.0,-34.425087,-58.579658499999994,5.0,2019.0,192280.0,152898.25
74.0,2.0,3.0,-34.573864,-58.440661,7.0,2019.0,253460.0,233213.578125
125.0,1.0,3.0,-34.704453,-58.424758999999995,3.0,2019.0,69832.6,108197.0234375
53.0,1.0,2.0,-34.593375,-58.5041924,1.0,2020.0,104880.0,155100.359375
45.0,1.0,1.0,-34.9112724,-57.9411057,3.0,2020.0,65550.0,65073.6171875
58.0,1.0,2.0,-32.9160331,-60.681664899999994,4.0,2019.0,122360.0,108008.625
70.0,2.0,2.0,-31.415364,-64.179144,12.0,2019.0,65550.0,91689.234375
40.0,1.0,1.0,-37.975624100000005,-57.5470157,7.0,2019.0,70794.0,70613.4453125
40.0,1.0,1.0,-34.6193338,-58.4254718,11.0,2019.0,87400.0,94407.6875
72.0,1.0,2.0,-34.567098,-58.473164000000004,3.0,2019.0,161690.0,194918.78125
90.0,2.0,2.0,-34.569809,-58.493407,1.0,2020.0,216752.0,216941.140625
110.0,1.0,2.0,-38.952047,-68.26940400000001,10.0,2019.0,166934.0,52763.8828125
150.0,2.0,3.0,-32.929293300000005,-60.84817660000001,2.0,2020.0,152950.0,181331.734375
60.0,2.0,1.0,-34.58149,-58.435215,7.0,2019.0,166060.0,243053.96875
31.0,1.0,1.0,-34.63299,-58.53325400000001,2.0,2020.0,52440.0,55121.1015625
80.0,1.0,1.0,-31.307569,-64.27618000000001,5.0,2019.0,13080.0,22170.888671875
61.0,2.0,2.0,-34.588745,-58.418994,8.0,2019.0,192280.0,225310.546875
50.0,2.0,2.0,-34.616267,-58.4541881,2.0,2020.0,166060.0,158308.546875
42.0,1.0,1.0,-34.5795204,-58.509584200000006,2.0,2020.0,94392.0,105951.75
60.0,1.0,2.0,-34.6021644,-58.37502979999999,9.0,2019.0,113620.0,128982.1640625
44.0,1.0,1.0,-34.556494,-58.459081999999995,8.0,2019.0,165186.0,141276.1875
68.0,2.0,2.0,-34.420477500000004,-58.6644961,10.0,2019.0,199272.0,180769.203125
106.0,1.0,1.0,-34.597865999999996,-58.402221,9.0,2019.0,171304.0,226990.203125
62.0,1.0,1.0,-34.735972,-58.274953000000004,2.0,2020.0,87312.6,67094.6796875
150.0,3.0,3.0,-34.4464752519,-58.937961330200004,2.0,2020.0,180044.0,182133.421875
115.0,2.0,2.0,-34.523468158,-58.4985494614,10.0,2019.0,257830.0,234335.796875
31.0,1.0,1.0,-34.590562,-58.387648999999996,7.0,2019.0,112746.0,132715.515625
30.0,1.0,0.0,-34.5907566837,-58.514365213000005,8.0,2019.0,77786.0,121239.5546875
58.0,1.0,2.0,-34.5871828,-58.4263228,6.0,2019.0,170430.0,170412.890625
200.0,2.0,3.0,-34.4882834,-58.6206769,3.0,2020.0,139840.0,359210.75
199.0,1.0,4.0,-34.614758,-58.522135,3.0,2019.0,227240.0,240118.9375
100.0,2.0,2.0,-34.623053000000006,-58.440369999999994,2.0,2020.0,227240.0,249871.203125
59.0,2.0,1.0,-38.0137934,-57.5650304,10.0,2019.0,130226.0,148146.96875
91.0,2.0,2.0,-35.7687910741,-58.4919385703,4.0,2019.0,131100.0,81028.3203125
55.0,1.0,3.0,-24.210989663499998,-65.2658593655,2.0,2020.0,13952.0,25743.474609375
33.0,1.0,1.0,-34.5968761,-58.411751100000004,3.0,2020.0,107065.0,107828.2109375
125.0,2.0,2.0,-34.593551299999994,-58.392707200000004,11.0,2019.0,402040.0,285139.375
154.0,1.0,2.0,-34.513284000000006,-58.503046,6.0,2019.0,296286.0,247623.265625
164.0,1.0,2.0,-34.492331,-58.775375,3.0,2019.0,104880.0,121447.7578125
80.0,1.0,2.0,-34.647232,-58.433783,3.0,2019.0,83030.0,157368.984375
55.0,1.0,2.0,-32.9662126,-60.640193700000005,7.0,2019.0,100510.0,86854.9921875
59.0,1.0,2.0,-24.759901,-65.407209,11.0,2019.0,104880.0,51304.65625
117.0,2.0,2.0,-34.5022204,-58.50287120000001,9.0,2019.0,253460.0,245056.96875
73.0,1.0,2.0,-34.602758,-58.43221,5.0,2019.0,192280.0,169819.671875
31.0,1.0,1.0,-34.6217382,-58.4390973,12.0,2019.0,69920.0,65052.3046875
30.0,1.0,1.0,-34.4905561,-58.5024243,10.0,2019.0,89148.0,89475.3984375
32.0,1.0,1.0,-34.584043799999996,-58.47785179999999,11.0,2019.0,65113.0,72182.3671875
36.0,1.0,1.0,-34.608216799999994,-58.3933585,3.0,2020.0,72542.0,68786.8203125
58.0,1.0,2.0,-34.7614446,-58.4031634,9.0,2019.0,113620.0,108378.53125
51.0,2.0,1.0,-34.4219223303,-58.6617828063,10.0,2019.0,104880.0,158665.78125
80.0,2.0,2.0,-38.000174799999996,-57.5434532,9.0,2019.0,117990.0,135850.40625
165.0,3.0,3.0,-34.3555591497,-58.7417276484,11.0,2019.0,165186.0,201122.796875
190.0,3.0,3.0,-34.614259999999994,-58.552079000000006,2.0,2020.0,249090.0,268686.65625
88.0,1.0,3.0,-34.593437200000004,-58.396013100000005,1.0,2020.0,226366.0,259707.65625
60.0,1.0,2.0,-34.6589,-58.782968000000004,1.0,2020.0,77786.0,51990.375
130.0,3.0,3.0,-34.594972399999996,-58.4137295,6.0,2019.0,336490.0,333255.125
62.0,1.0,2.0,-34.6128166,-58.3962603,5.0,2019.0,113620.0,115002.609375
30.0,1.0,2.0,-34.616036,-58.439186,7.0,2019.0,104880.0,104215.9140625
124.0,2.0,2.0,-34.60845,-58.41561,11.0,2019.0,187910.0,200607.34375
82.0,2.0,4.0,-34.606357,-58.458580000000005,8.0,2019.0,157320.0,204055.703125
90.0,1.0,3.0,-34.694215,-58.37387,6.0,2019.0,76038.0,108466.6875
120.0,3.0,3.0,-37.1197543,-56.88128029999999,7.0,2019.0,161690.0,147444.90625
230.0,2.0,3.0,-34.492396,-58.76927,1.0,2020.0,113620.0,117266.3046875
39.0,1.0,1.0,-34.5823296225,-58.423911273,2.0,2020.0,91770.0,115706.6875
145.0,3.0,4.0,-34.6172927203,-58.5151741104,5.0,2019.0,262200.0,334078.125
65.0,1.0,2.0,-27.3788522,-55.910594700000004,11.0,2019.0,19184.0,18694.466796875
40.0,1.0,1.0,-32.957119,-60.633562,8.0,2019.0,26160.0,28711.216796875
157.0,1.0,2.0,-31.4299081631,-64.2427082051,3.0,2020.0,46322.0,60827.078125
137.0,3.0,3.0,-34.5746,-58.432781000000006,5.0,2019.0,347852.0,343330.8125
42.0,1.0,1.0,-38.0035204,-57.54751460000001,6.0,2019.0,50692.0,64992.578125
75.0,1.0,0.0,-34.640118900000004,-58.5547578,6.0,2019.0,201238.5,178155.171875
150.0,2.0,4.0,-34.629692,-58.460728,6.0,2019.0,275310.0,276176.09375
60.0,1.0,1.0,-34.4026837025,-58.65367232569999,2.0,2020.0,155572.0,142520.765625
64.0,1.0,3.0,-34.522760999999996,-58.47241120000001,5.0,2019.0,150328.0,159970.234375
190.0,3.0,3.0,-34.694123,-58.339327000000004,3.0,2019.0,244720.0,250201.78125
40.0,1.0,1.0,-34.5535144,-58.7105191,2.0,2020.0,65550.0,65103.546875
145.0,2.0,3.0,-38.003334,-57.5528522,1.0,2020.0,288420.0,204745.671875
66.0,1.0,2.0,-34.6100053,-58.41596,8.0,2019.0,130226.0,132596.609375
178.0,3.0,4.0,-31.6347149,-60.70067950000001,8.0,2019.0,332120.0,132607.828125
116.0,1.0,2.0,-34.49111,-58.501275,4.0,2019.0,261326.0,233738.390625
189.0,2.0,3.0,-34.48152,-58.8761,3.0,2020.0,297160.0,262038.8125
50.0,1.0,1.0,-34.6247119,-58.4383444,1.0,2020.0,192280.0,141903.734375
92.0,2.0,2.0,-34.5749537,-58.455721999999994,3.0,2020.0,277932.0,293012.875
40.0,1.0,1.0,-33.0028472154,-58.514814504300006,8.0,2019.0,36708.0,75845.21875
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,1.0,2020.0,228026.6,236230.203125
73.0,2.0,1.0,-34.533302899999995,-58.4651825,8.0,2019.0,305900.0,333757.28125
33.0,1.0,1.0,-38.0101576,-57.5373343,6.0,2019.0,40204.0,50826.09375
66.0,1.0,3.0,-34.620441,-58.4662182,11.0,2019.0,96140.0,128092.4140625
120.0,2.0,3.0,-34.386814,-58.998535,7.0,2019.0,128478.0,125090.7421875
185.0,2.0,4.0,-32.7767756,-60.7921948,8.0,2019.0,183540.0,137765.28125
30.0,1.0,1.0,-34.595651000000004,-58.4067079,10.0,2019.0,69920.0,79172.40625
48.0,1.0,1.0,-34.5118414,-58.490991,6.0,2019.0,138092.0,137111.96875
68.0,2.0,3.0,-34.6029365,-58.4996698,10.0,2019.0,221122.0,201509.421875
149.0,2.0,3.0,-34.45816,-58.796962,9.0,2019.0,167808.0,137716.390625
30.0,1.0,0.0,-34.5723622,-58.441171,5.0,2019.0,109250.0,103272.0234375
150.0,2.0,3.0,-34.340308,-58.733299800000005,2.0,2020.0,192280.0,178172.609375
49.0,1.0,1.0,-34.599011,-58.4932,2.0,2020.0,87225.2,102877.8359375
62.0,1.0,2.0,-34.877837,-57.869572999999995,8.0,2019.0,69920.0,53638.2265625
39.0,1.0,1.0,-34.560876,-58.452957,7.0,2019.0,85652.0,120572.5625
90.0,2.0,2.0,-38.6890116,-62.2247265,4.0,2019.0,139840.0,136636.59375
40.0,1.0,1.0,-38.0039063,-57.546146900000004,8.0,2019.0,65550.0,64024.3046875
42.0,1.0,1.0,-34.5441733,-58.460995999999994,8.0,2019.0,185288.0,177518.59375
50.0,1.0,1.0,-34.5801621,-58.44155920000001,11.0,2019.0,148492.6,66185.9140625
95.0,2.0,3.0,-34.6057934,-58.4886936,5.0,2019.0,222870.0,236171.796875
153.0,2.0,3.0,-34.382030236999995,-58.6981048501,6.0,2019.0,121923.0,250035.765625
37.0,1.0,1.0,-34.5733333,-58.496944400000004,1.0,2020.0,85652.0,99715.6015625
50.0,1.0,2.0,-34.8802977,-56.154194200000006,2.0,2020.0,112746.0,94110.1640625
36.0,1.0,1.0,-34.592605999999996,-58.412209,6.0,2019.0,113620.0,145621.296875
38.0,1.0,1.0,-34.590267,-58.49487,2.0,2020.0,87400.0,123982.171875
39.0,1.0,1.0,-34.581698700000004,-58.43354720000001,8.0,2019.0,128478.0,109775.4375
33.0,1.0,1.0,-34.597029,-58.445823,8.0,2019.0,81282.0,79017.4296875
41.0,1.0,1.0,-32.9391284,-60.67845079999999,11.0,2019.0,48070.0,68323.765625
60.0,1.0,2.0,-34.616100700000004,-58.459321200000005,2.0,2020.0,214130.0,140021.09375
55.0,1.0,2.0,-38.2687669182,-57.8365959296,8.0,2019.0,69920.0,51433.890625
57.0,1.0,1.0,-31.399781,-64.16067,10.0,2019.0,38456.0,43368.1796875
157.0,2.0,3.0,-34.5974285,-58.384277000000004,9.0,2019.0,410780.0,319437.71875
122.0,2.0,3.0,-34.6518343,-58.659116299999994,2.0,2020.0,174800.0,230848.234375
59.0,1.0,2.0,-24.166714000000002,-65.33524399999999,3.0,2019.0,14824.0,30846.662109375
96.0,2.0,3.0,-37.9847104,-57.5442286,4.0,2019.0,209760.0,146669.609375
110.0,1.0,2.0,-34.9449206513,-57.9494136404,7.0,2019.0,109250.0,104823.0859375
177.0,1.0,3.0,-34.531033,-58.504506000000006,10.0,2019.0,287546.0,332649.15625
162.0,2.0,3.0,-32.948396,-60.6772559,11.0,2019.0,157320.0,153522.78125
225.0,2.0,3.0,-34.9194391438,-57.9824048113,3.0,2019.0,214130.0,194980.21875
110.0,2.0,3.0,-34.875221,-58.488513,6.0,2019.0,96140.0,234230.0625
80.0,1.0,2.0,-37.958536200000005,-57.5795905,4.0,2019.0,74290.0,74242.140625
77.0,1.0,2.0,-34.526239000000004,-58.470896999999994,11.0,2019.0,197698.8,206933.921875
98.0,2.0,3.0,-34.581967799999994,-58.473492900000004,9.0,2019.0,244720.0,211658.328125
34.0,1.0,1.0,-34.6158168,-58.4170916,4.0,2019.0,104006.0,68809.5390625
179.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,214130.0,253283.4375
45.0,1.0,2.0,-34.611470600000004,-58.3792615,2.0,2020.0,148580.0,95147.3046875
39.0,1.0,1.0,-34.399273799999996,-58.857997999999995,2.0,2020.0,126730.0,106294.7734375
41.0,1.0,1.0,-34.6631422,-58.505660999999996,5.0,2019.0,104880.0,57328.6953125
50.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,130051.2,123193.1171875
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,9.0,2019.0,297160.0,297375.5
42.0,1.0,1.0,-32.943114,-60.657076,2.0,2020.0,61180.0,67470.1953125
50.0,1.0,1.0,-34.65106,-58.583534,7.0,2019.0,65462.6,94626.046875
75.0,1.0,3.0,-34.732081,-58.228629000000005,7.0,2019.0,74290.0,94116.6171875
58.0,1.0,1.0,-34.876545685,-58.090115644700006,9.0,2019.0,109250.0,60434.296875
70.0,2.0,2.0,-34.8594996383,-58.057134018999996,1.0,2020.0,117990.0,124259.7265625
51.0,1.0,2.0,-34.8844711,-56.18923929999999,4.0,2019.0,110910.6,94592.9921875
57.0,1.0,1.0,-31.423997999999997,-64.17844699999999,6.0,2019.0,78659.12599999999,69390.5625
47.0,1.0,1.0,-34.389939,-58.826308,3.0,2019.0,25783.0,45692.3203125
80.0,2.0,3.0,-34.915147,-57.9537907,5.0,2019.0,104880.0,126297.015625
79.0,2.0,3.0,-34.5925916785,-58.4133109542,10.0,2019.0,201020.0,231040.1875
140.0,1.0,2.0,-34.3889511,-58.7119561,6.0,2019.0,272688.0,155863.046875
97.0,2.0,3.0,-34.588254,-58.395706999999994,7.0,2019.0,192280.0,282068.8125
170.0,3.0,3.0,-34.640076,-58.380008999999994,9.0,2019.0,279680.0,292075.28125
90.0,2.0,3.0,-34.7629979,-58.383181900000004,2.0,2020.0,131100.0,120892.546875
207.0,3.0,4.0,-34.932920942399996,-54.943074216099994,7.0,2019.0,384560.0,316478.40625
100.0,3.0,4.0,-34.6210749308,-58.4811557051,3.0,2020.0,251712.0,248600.421875
133.0,3.0,3.0,-34.762001,-58.2112961,10.0,2019.0,235980.0,240993.1875
54.0,1.0,2.0,-34.6086491,-58.4039679,2.0,2020.0,86526.0,97976.1015625
115.0,2.0,3.0,-31.360791277399997,-64.1813115925,7.0,2019.0,61180.0,115112.5234375
53.0,1.0,2.0,-34.591976,-58.428681999999995,9.0,2019.0,132148.8,142994.53125
50.0,1.0,2.0,-34.555946999999996,-58.454776,4.0,2019.0,135382.6,139350.078125
37.0,1.0,1.0,-34.601773,-58.419141,7.0,2019.0,89585.0,104183.0625
175.0,2.0,3.0,-34.6659595592,-59.4350248085,4.0,2019.0,218500.0,181678.09375
74.0,2.0,2.0,-34.4247,-58.6583108,5.0,2019.0,139840.0,187835.140625
54.0,1.0,2.0,-34.90133370000001,-56.1883642,5.0,2019.0,86526.0,121767.46875
116.0,3.0,3.0,-32.9089066324,-68.7835378457,9.0,2019.0,117990.0,210192.15625
42.0,1.0,1.0,-34.628083000000004,-58.509611,3.0,2019.0,122272.6,107374.4140625
38.0,1.0,1.0,-34.642300299999995,-58.5273618,6.0,2019.0,47196.0,73741.7109375
97.0,2.0,2.0,-34.5142152,-58.500674200000006,5.0,2019.0,227240.0,184505.921875
85.0,1.0,2.0,-34.501357,-58.69100600000001,11.0,2019.0,91770.0,106099.3046875
53.0,1.0,1.0,-34.5451324,-58.4692596,2.0,2020.0,139840.0,156559.21875
74.0,1.0,1.0,-34.641279,-58.520442,9.0,2019.0,279680.0,170124.515625
32.0,1.0,1.0,-32.953542,-60.648227600000006,3.0,2020.0,66424.0,63530.484375
40.0,1.0,1.0,-34.599543100000005,-58.4435034,10.0,2019.0,103132.0,101902.140625
