Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
78.0,2.0,2.0,4.652,-74.051,3.0,2019.0,111127.5,109044.5625
100.0,1.0,3.0,7.843,-72.47,3.0,2019.0,24750.0,26439.765625
221.0,4.0,3.0,4.869,-74.062,5.0,2019.0,108000.0,116029.390625
90.0,2.0,1.0,4.644,-74.057,5.0,2019.0,123750.0,136333.796875
138.0,4.0,3.0,4.713,-74.082,3.0,2019.0,144000.0,167798.890625
67.0,2.0,1.0,4.7010000000000005,-74.031,8.0,2019.0,102147.75,104619.8046875
107.0,3.0,2.0,4.678,-74.05199999999999,9.0,2019.0,223875.0,234449.65625
136.0,2.0,3.0,11.001,-74.80199999999999,4.0,2019.0,54000.0,71136.8125
50.0,1.0,1.0,4.638999999999999,-74.061,3.0,2020.0,59625.0,66521.5859375
100.0,3.0,3.0,7.909,-72.523,3.0,2019.0,36000.0,49472.44140625
56.0,1.0,3.0,4.603,-74.14699999999999,6.0,2019.0,33727.5,37508.90234375
266.0,5.0,4.0,4.888,-74.009,5.0,2019.0,303750.0,242208.65625
112.0,3.0,3.0,10.994000000000002,-74.796,2.0,2020.0,67500.0,69448.6875
63.0,2.0,2.0,4.648,-74.07300000000001,3.0,2019.0,84825.0,75427.578125
280.0,4.0,5.0,3.405,-76.547,3.0,2020.0,127125.0,104024.875
80.0,2.0,2.0,4.66,-74.066,7.0,2019.0,112500.0,80730.0234375
150.0,3.0,3.0,10.995,-74.82300000000001,3.0,2019.0,99000.0,100072.7265625
79.0,2.0,3.0,6.225,-75.563,7.0,2019.0,84375.0,69620.0703125
60.0,2.0,2.0,3.3710000000000004,-76.51,8.0,2019.0,30825.0,35298.6640625
63.0,2.0,3.0,11.008,-74.794,12.0,2019.0,54000.0,38249.390625
134.0,2.0,4.0,10.970999999999998,-74.798,11.0,2019.0,45000.0,71614.5078125
50.0,2.0,3.0,6.152,-75.602,10.0,2019.0,38250.0,41558.8671875
130.0,2.0,3.0,4.863,-74.065,3.0,2019.0,58500.0,69249.2734375
178.0,3.0,3.0,11.014000000000001,-74.837,10.0,2019.0,146250.0,105202.3828125
44.0,1.0,1.0,10.998,-74.808,1.0,2020.0,27000.0,36144.9609375
72.0,2.0,2.0,3.373,-76.515,3.0,2019.0,51750.0,46261.7578125
130.0,3.0,3.0,4.668,-74.044,2.0,2020.0,225000.0,197927.625
238.0,4.0,3.0,6.202000000000001,-75.554,7.0,2019.0,247500.0,213112.71875
95.0,2.0,2.0,4.708,-74.029,10.0,2019.0,106875.0,111941.8671875
98.0,2.0,2.0,4.725,-74.03699999999999,1.0,2020.0,112500.0,84578.1953125
69.0,2.0,3.0,6.247000000000001,-75.613,10.0,2019.0,72225.0,59017.84765625
50.0,2.0,3.0,4.63,-74.176,6.0,2019.0,29250.0,31846.66015625
115.0,2.0,3.0,3.427,-76.553,11.0,2019.0,90000.0,87331.890625
142.0,4.0,4.0,6.175,-75.616,8.0,2019.0,78750.0,85203.203125
150.0,3.0,5.0,3.465,-76.476,9.0,2019.0,56250.0,35183.84765625
76.0,1.0,2.0,4.129,-73.631,2.0,2020.0,29250.0,128624.3046875
155.0,3.0,3.0,7.896,-72.5,3.0,2019.0,58500.0,54611.29296875
86.0,2.0,3.0,7.832999999999999,-72.50399999999999,5.0,2019.0,33750.0,44543.984375
53.0,1.0,2.0,4.633,-74.097,10.0,2019.0,60750.0,49479.87109375
305.0,2.0,4.0,4.726,-74.023,3.0,2019.0,290250.0,154337.25
85.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,130500.0,137470.4375
32.0,2.0,1.0,3.451,-76.53399999999999,3.0,2019.0,40500.0,19853.375
100.0,2.0,3.0,6.216,-75.562,4.0,2019.0,86737.5,100159.046875
118.0,1.0,3.0,3.446,-76.48899999999999,7.0,2019.0,42750.0,37994.48046875
72.0,2.0,2.0,4.6160000000000005,-74.071,8.0,2019.0,139500.0,106677.3046875
73.0,2.0,3.0,6.345,-75.50399999999999,4.0,2019.0,49281.75,49743.4140625
265.0,5.0,4.0,5.026,-74.03,3.0,2019.0,191250.0,194200.0
300.0,2.0,3.0,3.658,-76.692,8.0,2019.0,135000.0,81145.65625
106.0,2.0,2.0,4.657,-74.048,3.0,2019.0,155250.0,172666.515625
256.0,3.0,3.0,4.705,-74.064,3.0,2019.0,270000.0,214214.75
84.0,2.0,2.0,4.696000000000001,-74.045,5.0,2019.0,128250.0,115251.765625
125.0,3.0,3.0,11.005,-74.81,6.0,2019.0,74250.0,78443.9453125
85.0,2.0,2.0,3.489,-76.524,3.0,2019.0,69750.0,80115.109375
153.0,5.0,3.0,6.166,-75.584,11.0,2019.0,198900.0,145226.546875
136.0,2.0,2.0,7.8839999999999995,-72.49600000000001,7.0,2019.0,96750.0,67285.875
123.0,3.0,3.0,4.748,-74.069,3.0,2019.0,128250.0,134915.109375
64.0,2.0,2.0,4.686,-74.036,7.0,2019.0,99000.0,105069.703125
115.0,3.0,3.0,4.69,-74.029,1.0,2020.0,252000.0,154994.203125
58.0,2.0,3.0,3.458,-76.56,2.0,2020.0,29250.0,27358.09375
101.0,3.0,2.0,4.684,-74.056,10.0,2019.0,148500.0,183709.78125
79.0,2.0,2.0,6.242999999999999,-75.581,9.0,2019.0,63000.0,79352.4453125
58.0,1.0,3.0,6.251,-75.623,7.0,2019.0,21375.0,37629.88671875
130.0,3.0,3.0,4.699,-74.039,3.0,2019.0,168750.0,151882.265625
87.0,2.0,3.0,4.4430000000000005,-75.191,6.0,2019.0,54000.0,55150.10546875
42.0,1.0,2.0,4.65,-74.169,3.0,2019.0,23850.0,29479.921875
79.0,3.0,3.0,4.694,-74.063,5.0,2019.0,119333.38005,97848.2734375
271.0,3.0,3.0,4.705,-74.04,3.0,2019.0,270000.0,235262.703125
282.0,4.0,4.0,4.91,-74.012,3.0,2019.0,236250.0,273773.53125
93.0,2.0,3.0,3.449,-76.523,5.0,2019.0,74250.0,71757.6328125
163.0,3.0,3.0,3.458,-76.56,10.0,2019.0,148500.0,139903.296875
167.0,4.0,3.0,4.883,-74.03399999999999,5.0,2019.0,207000.0,194188.34375
55.0,2.0,2.0,6.3389999999999995,-75.541,4.0,2019.0,38250.0,38174.50390625
70.0,2.0,1.0,3.367,-76.532,6.0,2019.0,56250.0,63992.859375
130.0,2.0,3.0,4.632,-74.089,11.0,2019.0,108000.0,112485.3515625
58.0,1.0,1.0,4.692,-74.043,3.0,2019.0,66375.0,81461.4609375
75.0,2.0,2.0,3.392,-76.53699999999999,3.0,2019.0,56250.0,53345.99609375
148.0,4.0,3.0,4.718999999999999,-74.077,3.0,2019.0,150750.0,158061.015625
86.0,2.0,2.0,6.169,-75.572,8.0,2019.0,78750.0,92965.6171875
70.0,2.0,3.0,7.901,-72.535,7.0,2019.0,21375.0,33626.609375
50.0,1.0,1.0,4.704,-74.058,3.0,2019.0,54000.0,57849.4765625
68.0,2.0,2.0,11.19,-74.229,8.0,2019.0,64350.0,61469.859375
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,69255.471825,68098.0859375
157.0,4.0,4.0,3.404,-76.542,8.0,2019.0,90000.0,129898.375
90.0,3.0,4.0,4.654,-74.061,4.0,2019.0,42300.0,114669.9609375
73.0,2.0,3.0,10.982999999999999,-74.797,12.0,2019.0,55539.0,44321.98046875
70.0,2.0,3.0,6.25,-75.616,7.0,2019.0,40500.0,60610.3203125
55.0,2.0,1.0,6.211,-75.572,6.0,2019.0,72000.0,72344.953125
131.0,2.0,3.0,3.3960000000000004,-76.507,8.0,2019.0,27855.0,40705.46484375
100.0,4.0,4.0,3.392,-76.529,3.0,2019.0,70875.0,90644.5234375
141.0,3.0,3.0,4.709,-74.03399999999999,2.0,2020.0,191362.5,174097.015625
107.0,3.0,3.0,4.69,-74.069,11.0,2019.0,139500.0,138542.140625
50.0,1.0,1.0,11.015,-74.816,3.0,2019.0,45000.0,49703.21875
110.0,2.0,3.0,4.641,-74.066,9.0,2019.0,71977.5,75558.9921875
148.0,2.0,5.0,10.967,-74.786,4.0,2019.0,31500.0,41248.421875
75.0,2.0,3.0,3.383,-76.535,6.0,2019.0,69750.0,61709.09765625
73.0,2.0,3.0,6.164,-75.63,4.0,2019.0,60750.0,57035.98046875
250.0,3.0,4.0,4.735,-75.642,3.0,2019.0,146250.0,134796.265625
61.0,2.0,3.0,4.773,-75.711,3.0,2019.0,25875.0,32264.17578125
68.0,2.0,2.0,4.718,-74.047,12.0,2019.0,65250.0,89393.53125
52.0,2.0,1.0,4.692,-74.055,11.0,2019.0,92250.0,94956.6015625
60.0,2.0,3.0,7.879,-72.51100000000001,3.0,2019.0,20250.0,23489.0625
113.0,2.0,3.0,7.899,-72.533,7.0,2019.0,29250.0,30830.4921875
70.0,3.0,2.0,4.695,-74.053,9.0,2019.0,110250.0,108200.4453125
260.0,4.0,3.0,4.698,-74.029,3.0,2019.0,265500.0,273020.0
51.0,2.0,3.0,4.747,-74.058,1.0,2020.0,40275.0,41752.375
220.0,1.0,2.0,10.97,-74.80199999999999,12.0,2019.0,63000.0,76047.328125
76.0,2.0,3.0,4.696000000000001,-74.036,3.0,2019.0,87750.0,89163.0703125
82.0,2.0,1.0,4.711,-74.047,11.0,2019.0,109125.0,119539.65625
105.0,2.0,3.0,6.167000000000001,-75.569,3.0,2019.0,97875.0,98896.5859375
140.0,3.0,3.0,7.893,-72.464,11.0,2019.0,43875.0,73691.6875
90.0,2.0,1.0,4.743,-74.095,3.0,2019.0,44550.0,45186.05859375
177.0,3.0,2.0,7.854,-72.501,3.0,2019.0,65913.75,82571.4765625
60.0,2.0,3.0,3.373,-76.516,7.0,2019.0,38250.0,34584.22265625
58.0,1.0,3.0,4.825,-75.664,3.0,2019.0,24750.0,26528.59375
205.0,4.0,3.0,3.447,-76.558,3.0,2020.0,284625.0,272364.09375
50.0,2.0,4.0,4.534,-75.7,8.0,2019.0,29925.0,24809.7265625
249.0,3.0,4.0,11.009,-74.834,8.0,2019.0,193500.0,142515.15625
53.0,2.0,2.0,6.234,-75.586,6.0,2019.0,66375.0,53458.16015625
78.0,2.0,3.0,4.538,-75.671,3.0,2019.0,27000.0,37776.125
115.0,3.0,3.0,4.7219999999999995,-74.031,6.0,2019.0,108000.0,107266.46875
56.0,2.0,2.0,4.434,-75.208,7.0,2019.0,29250.0,37527.28125
62.0,2.0,3.0,3.4819999999999998,-76.49600000000001,6.0,2019.0,33750.0,30441.6953125
45.0,1.0,2.0,4.724,-74.03,5.0,2019.0,47250.0,43878.6328125
141.0,5.0,4.0,4.867,-74.068,5.0,2019.0,132750.0,112681.046875
100.0,3.0,3.0,7.917999999999999,-72.494,10.0,2019.0,51750.0,66720.640625
144.0,3.0,3.0,4.705,-74.044,3.0,2019.0,222750.0,211918.75
94.0,2.0,2.0,4.711,-74.074,3.0,2019.0,123750.0,110246.421875
77.0,2.0,3.0,3.37,-76.516,12.0,2019.0,56025.0,61838.42578125
119.0,3.0,3.0,6.216,-75.566,1.0,2020.0,139500.0,126987.7421875
110.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,78750.0,82180.1953125
127.0,3.0,3.0,11.013,-74.812,2.0,2020.0,81000.0,79985.4140625
42.0,1.0,1.0,5.06,-75.486,3.0,2020.0,29250.0,31657.39453125
101.0,3.0,3.0,10.977,-74.803,3.0,2019.0,63000.0,58913.75
166.0,3.0,3.0,4.703,-74.05,3.0,2019.0,258750.0,216126.109375
67.0,2.0,3.0,4.869,-75.624,6.0,2019.0,28125.0,28511.8515625
55.0,2.0,1.0,4.673,-74.055,9.0,2019.0,109125.0,109562.8046875
91.0,2.0,3.0,4.74,-74.07,4.0,2019.0,115875.0,90328.8984375
244.0,4.0,5.0,7.877999999999999,-72.497,3.0,2019.0,108000.0,104242.53125
189.0,3.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,157500.0,156866.15625
74.0,2.0,3.0,3.4010000000000002,-76.53399999999999,5.0,2019.0,36000.0,48670.5703125
78.0,2.0,3.0,4.676,-74.10600000000001,1.0,2020.0,101250.0,86710.7734375
92.0,3.0,3.0,4.732,-74.221,3.0,2019.0,54000.0,42902.0625
138.0,2.0,5.0,3.4739999999999998,-76.49,5.0,2019.0,40500.0,43239.12890625
85.0,2.0,2.0,4.704,-74.03,3.0,2019.0,105750.0,99871.1953125
55.0,2.0,2.0,6.3389999999999995,-75.54,3.0,2019.0,40050.0,39162.625
56.0,2.0,3.0,7.93,-72.491,3.0,2019.0,23625.0,23993.5625
260.0,2.0,4.0,6.245,-75.602,11.0,2019.0,220500.0,160259.671875
93.0,2.0,2.0,4.716,-74.03399999999999,5.0,2019.0,74250.0,109100.828125
64.0,2.0,2.0,4.7410000000000005,-74.056,3.0,2019.0,71550.0,66738.9765625
93.0,3.0,2.0,4.724,-74.044,6.0,2019.0,105750.0,115331.9765625
160.0,3.0,3.0,7.914,-72.499,1.0,2020.0,49500.0,53017.4375
102.0,3.0,3.0,11.012,-74.825,8.0,2019.0,74250.0,87520.671875
194.0,2.0,4.0,5.064,-75.494,7.0,2019.0,78750.0,91470.9296875
90.0,2.0,2.0,4.649,-74.055,12.0,2019.0,146250.0,147358.828125
72.0,2.0,2.0,4.705,-74.029,3.0,2019.0,125100.0,88500.6953125
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,138284.970975,138686.1875
114.0,3.0,2.0,3.488,-76.53,3.0,2020.0,90472.5,89865.2109375
198.0,4.0,4.0,6.215,-75.556,5.0,2019.0,183375.0,202292.75
121.0,3.0,2.0,4.706,-74.029,9.0,2019.0,174375.0,148226.421875
70.0,2.0,2.0,6.242000000000001,-75.586,4.0,2019.0,68625.0,65181.3515625
234.0,3.0,4.0,4.702,-74.06,3.0,2019.0,198000.0,214200.171875
167.0,3.0,3.0,4.699,-74.038,9.0,2019.0,163125.0,244938.75
86.0,2.0,2.0,11.012,-74.809,3.0,2019.0,74700.0,68581.4296875
78.0,2.0,2.0,6.176,-75.567,3.0,2020.0,86625.0,84260.7890625
100.0,3.0,5.0,7.843999999999999,-72.47,3.0,2019.0,36000.0,39170.52734375
174.0,4.0,3.0,4.725,-74.06,8.0,2019.0,182250.0,163975.046875
102.0,2.0,2.0,11.005999999999998,-74.806,11.0,2019.0,68625.0,76868.5390625
55.0,2.0,2.0,6.244,-75.581,3.0,2019.0,38250.0,48243.9140625
255.0,4.0,5.0,4.724,-74.02600000000001,3.0,2019.0,168750.0,190046.59375
54.0,2.0,1.0,4.651,-74.074,3.0,2019.0,68625.0,78070.125
112.0,3.0,3.0,11.001,-74.8,6.0,2019.0,67500.0,78262.78125
62.0,1.0,1.0,3.463,-76.533,3.0,2019.0,56250.0,56117.9609375
203.0,4.0,3.0,4.663,-74.047,10.0,2019.0,303750.0,304049.8125
136.0,3.0,3.0,4.649,-74.061,3.0,2019.0,123750.0,162810.125
112.0,3.0,3.0,4.813,-75.706,12.0,2019.0,56250.0,79477.7578125
40.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,36000.0,41300.38671875
129.0,3.0,2.0,4.685,-74.056,9.0,2019.0,165375.0,177828.796875
71.0,2.0,2.0,4.695,-74.069,3.0,2019.0,72000.0,69988.34375
66.0,2.0,2.0,5.07,-75.515,3.0,2019.0,40500.0,48132.36328125
65.0,1.0,1.0,4.6530000000000005,-74.05,7.0,2019.0,96750.0,76569.640625
87.0,2.0,3.0,4.739,-74.033,3.0,2019.0,85500.0,75927.9453125
60.0,1.0,3.0,4.751,-74.102,3.0,2019.0,31477.5,46348.625
217.0,4.0,4.0,6.206,-75.568,12.0,2019.0,193500.0,174218.09375
115.0,3.0,3.0,11.023,-74.862,2.0,2020.0,81000.0,90094.0234375
60.0,2.0,2.0,3.2710000000000004,-76.535,12.0,2019.0,39375.0,34762.59765625
58.0,2.0,3.0,5.962999999999999,-75.102,3.0,2019.0,23625.0,39075.984375
167.0,3.0,3.0,10.474,-75.49600000000001,3.0,2019.0,213750.0,211382.8125
160.0,3.0,3.0,4.718,-74.027,3.0,2019.0,213750.0,237431.59375
126.0,2.0,3.0,4.673,-74.13600000000001,3.0,2019.0,67500.0,70504.15625
34.0,1.0,1.0,7.127000000000001,-73.111,3.0,2019.0,30375.0,26408.3671875
95.0,2.0,3.0,10.995,-74.822,3.0,2019.0,49500.0,67275.0625
76.0,2.0,3.0,7.864,-72.48100000000001,3.0,2019.0,28575.0,41522.359375
214.0,4.0,5.0,3.451,-76.538,3.0,2019.0,146250.0,116470.1953125
81.0,2.0,3.0,6.167000000000001,-75.583,7.0,2019.0,55125.0,90514.375
281.0,4.0,5.0,4.845,-75.76899999999999,3.0,2019.0,216000.0,138425.34375
93.0,2.0,3.0,4.697,-74.03399999999999,10.0,2019.0,119250.0,107473.8203125
162.0,4.0,5.0,4.585,-74.107,3.0,2019.0,67477.5,108210.28125
119.0,3.0,2.0,4.728,-74.074,9.0,2019.0,123750.0,140755.828125
80.0,2.0,2.0,10.982999999999999,-74.805,3.0,2019.0,49050.0,45025.4375
120.0,5.0,3.0,4.577,-74.52199999999999,3.0,2019.0,162000.0,136518.0625
186.0,4.0,4.0,3.449,-76.554,3.0,2019.0,96750.0,139081.140625
240.0,5.0,4.0,4.327,-74.40899999999999,7.0,2019.0,58500.0,112460.2109375
40.0,1.0,2.0,4.629,-74.107,7.0,2019.0,38250.0,34667.5234375
153.0,5.0,3.0,4.645,-74.056,9.0,2019.0,155250.0,192673.34375
116.0,2.0,3.0,4.745,-74.03399999999999,7.0,2019.0,99000.0,108950.984375
95.0,2.0,3.0,3.428,-76.54899999999999,3.0,2020.0,63000.0,64675.29296875
190.0,4.0,3.0,11.01,-74.837,8.0,2019.0,166725.0,162732.234375
55.0,1.0,1.0,3.542,-76.509,6.0,2019.0,29250.0,37707.72265625
90.0,2.0,3.0,6.239,-75.607,2.0,2020.0,96750.0,82011.2109375
140.0,4.0,4.0,4.758,-74.10600000000001,3.0,2019.0,56250.0,93811.78125
94.0,3.0,2.0,11.015999999999998,-74.814,3.0,2019.0,70875.0,73001.1640625
73.0,2.0,3.0,3.3989999999999996,-76.50399999999999,7.0,2019.0,21375.0,41789.12109375
147.0,3.0,3.0,4.9319999999999995,-74.01899999999999,3.0,2019.0,110250.0,147974.171875
91.0,2.0,2.0,4.672,-74.057,9.0,2019.0,135000.0,129709.7421875
118.0,3.0,3.0,7.898,-72.491,2.0,2020.0,51750.0,49514.5234375
112.0,2.0,3.0,4.864,-74.04899999999999,3.0,2019.0,65250.0,76753.71875
260.0,4.0,3.0,4.755,-75.9,3.0,2020.0,157500.0,174315.953125
158.0,3.0,4.0,7.894,-72.464,3.0,2019.0,123750.0,98937.8359375
92.0,2.0,3.0,4.657,-74.13,7.0,2019.0,103500.0,84234.390625
198.0,4.0,3.0,4.738,-74.03699999999999,3.0,2019.0,157500.0,195572.953125
157.0,3.0,3.0,4.851,-74.063,3.0,2019.0,105525.0,110784.921875
185.0,3.0,4.0,6.244,-75.581,3.0,2019.0,110250.0,160507.15625
55.0,1.0,2.0,7.89,-72.484,2.0,2020.0,29250.0,26282.390625
32.0,1.0,1.0,4.816,-75.689,5.0,2019.0,20250.0,29131.5703125
58.0,2.0,2.0,3.3560000000000003,-76.521,5.0,2019.0,42750.0,37275.06640625
145.0,4.0,3.0,3.282,-76.52600000000001,4.0,2019.0,77625.0,69044.203125
103.0,3.0,3.0,4.734,-74.041,3.0,2019.0,92700.0,101021.875
300.0,4.0,3.0,4.803999999999999,-75.686,3.0,2019.0,157500.0,222311.75
39.0,1.0,2.0,4.753,-74.093,11.0,2019.0,38925.0,41746.64453125
71.0,2.0,2.0,4.665,-74.117,11.0,2019.0,70875.0,77568.46875
90.0,2.0,3.0,4.757,-74.072,3.0,2019.0,78750.0,74880.28125
110.0,2.0,3.0,3.4189999999999996,-76.242,7.0,2019.0,69750.0,39970.6875
89.0,2.0,3.0,4.938,-74.024,4.0,2019.0,58050.0,67899.5
178.0,4.0,3.0,4.709,-74.053,3.0,2020.0,209250.0,195471.71875
59.0,2.0,3.0,3.488,-76.52600000000001,11.0,2019.0,31500.0,30346.35546875
147.0,3.0,3.0,10.450999999999999,-75.514,3.0,2019.0,153000.0,142750.75
55.0,1.0,1.0,4.727,-74.042,3.0,2019.0,72000.0,70937.4765625
178.0,3.0,3.0,11.009,-74.833,3.0,2019.0,164706.975,117147.4296875
65.0,2.0,2.0,4.7410000000000005,-74.055,6.0,2019.0,81000.0,67365.46875
97.0,3.0,3.0,4.731,-74.033,3.0,2020.0,105750.0,108960.2578125
130.0,3.0,4.0,6.236000000000001,-75.585,4.0,2019.0,63000.0,84289.140625
76.0,2.0,3.0,10.95,-74.82,7.0,2019.0,52875.0,44338.62109375
61.0,2.0,3.0,4.724,-74.028,12.0,2019.0,58500.0,57652.6484375
122.0,4.0,3.0,11.02,-74.935,3.0,2019.0,84375.0,91808.484375
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,79942.5,79200.1640625
174.0,3.0,5.0,4.53,-75.688,12.0,2019.0,135000.0,87640.1640625
45.0,2.0,1.0,4.724,-74.032,10.0,2019.0,56250.0,54061.6328125
198.0,2.0,4.0,7.888999999999999,-72.503,3.0,2019.0,40500.0,90463.234375
180.0,2.0,3.0,5.001,-74.133,3.0,2019.0,270000.0,169551.03125
160.0,3.0,3.0,4.7010000000000005,-74.028,10.0,2019.0,281250.0,233517.96875
240.0,4.0,3.0,7.886,-72.494,3.0,2019.0,123750.0,116638.78125
68.0,2.0,3.0,3.3560000000000003,-76.52199999999999,12.0,2019.0,67432.5,46222.44140625
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,235509.34375
207.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,183225.825,147873.015625
130.0,3.0,3.0,11.005999999999998,-74.805,3.0,2019.0,83250.0,74395.7890625
296.0,4.0,4.0,3.408,-76.555,1.0,2020.0,101250.0,174580.78125
62.0,2.0,3.0,4.678999999999999,-74.102,3.0,2019.0,48375.0,55995.0390625
116.0,3.0,3.0,11.019,-74.86399999999999,3.0,2019.0,79875.0,91237.703125
120.0,2.0,4.0,7.888999999999999,-72.509,3.0,2019.0,47250.0,74791.140625
62.0,2.0,2.0,4.8069999999999995,-75.687,3.0,2019.0,56250.0,47651.3203125
68.0,2.0,2.0,11.005999999999998,-74.82300000000001,8.0,2019.0,51046.875,56725.49609375
110.0,2.0,3.0,4.675,-74.05199999999999,3.0,2019.0,270000.0,253234.96875
131.0,3.0,3.0,3.4219999999999997,-76.541,12.0,2019.0,76500.0,149474.34375
133.0,3.0,2.0,4.706,-74.042,3.0,2019.0,238500.0,202924.609375
87.0,2.0,3.0,6.172000000000001,-75.583,5.0,2019.0,58500.0,85737.6328125
155.0,4.0,3.0,4.689,-74.053,6.0,2019.0,171675.0,201088.609375
107.0,3.0,3.0,7.893,-72.488,3.0,2019.0,60750.0,53435.59765625
142.0,3.0,3.0,4.705,-74.059,3.0,2019.0,153000.0,173715.0625
70.0,1.0,2.0,7.881,-72.50399999999999,3.0,2019.0,180000.0,18167.328125
45.0,2.0,1.0,4.678,-74.053,3.0,2020.0,87750.0,102953.53125
63.0,2.0,2.0,6.209,-75.594,10.0,2019.0,37125.0,56364.88671875
91.0,3.0,3.0,4.728,-74.032,8.0,2019.0,94500.0,85078.4921875
75.0,2.0,3.0,4.5889999999999995,-74.123,3.0,2020.0,66375.0,76380.65625
120.0,3.0,2.0,4.702,-74.033,3.0,2019.0,222750.0,147966.875
110.0,4.0,3.0,3.3819999999999997,-76.542,10.0,2019.0,59625.0,83030.9765625
120.0,3.0,3.0,3.373,-76.523,5.0,2019.0,63000.0,63057.86328125
178.0,4.0,4.0,3.391,-76.536,3.0,2019.0,94500.0,76734.9140625
150.0,2.0,4.0,6.244,-75.581,3.0,2019.0,33750.0,109832.875
70.0,2.0,4.0,3.511,-76.304,6.0,2019.0,24750.0,27700.3125
150.0,2.0,3.0,11.01,-74.83,3.0,2019.0,56250.0,92904.9765625
87.0,3.0,3.0,10.999,-74.815,12.0,2019.0,65250.0,64708.72265625
140.0,2.0,2.0,4.716,-74.029,3.0,2020.0,103050.0,160117.59375
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,68282.55,67651.5234375
116.0,3.0,3.0,4.672,-74.118,3.0,2019.0,99000.0,121362.375
67.0,2.0,2.0,10.994000000000002,-74.82300000000001,11.0,2019.0,45000.0,44892.26953125
83.0,3.0,2.0,4.697,-74.048,2.0,2020.0,151650.0,139729.0625
106.0,2.0,3.0,4.645,-74.089,10.0,2019.0,108000.0,113123.046875
90.0,2.0,3.0,4.736000000000001,-74.057,12.0,2019.0,96750.0,87763.8515625
108.0,2.0,3.0,3.415,-76.542,1.0,2020.0,67500.0,73339.609375
46.0,1.0,1.0,4.728,-74.031,3.0,2019.0,47250.0,52297.05078125
89.0,2.0,3.0,6.175,-75.59,3.0,2019.0,76500.0,89245.578125
93.0,3.0,3.0,4.696000000000001,-74.063,3.0,2019.0,92250.0,109007.6640625
97.0,3.0,4.0,4.819,-75.66,6.0,2019.0,51750.0,65470.9765625
50.0,1.0,1.0,4.601,-74.07,3.0,2019.0,72000.0,56311.55859375
53.0,1.0,1.0,4.669,-74.044,3.0,2019.0,63000.0,75710.3046875
209.0,3.0,3.0,11.015,-74.813,3.0,2019.0,132750.0,171621.75
83.0,2.0,3.0,10.999,-74.792,7.0,2019.0,54000.0,54141.73828125
58.0,2.0,3.0,3.487,-76.492,2.0,2020.0,21375.0,23305.15625
65.0,2.0,3.0,3.387,-76.517,3.0,2019.0,36675.0,37294.0625
84.0,2.0,3.0,11.005999999999998,-74.819,11.0,2019.0,60750.0,54387.87109375
107.0,2.0,3.0,7.893,-72.48899999999999,11.0,2019.0,72000.0,57710.28515625
40.0,1.0,1.0,11.011,-74.807,6.0,2019.0,24750.0,37991.28515625
253.0,4.0,4.0,3.617,-76.39,3.0,2019.0,247500.0,112343.109375
190.0,2.0,3.0,4.755,-74.047,11.0,2019.0,111375.0,160309.84375
118.0,3.0,3.0,3.41,-76.563,2.0,2020.0,78750.0,72653.34375
68.0,3.0,3.0,7.875,-72.501,3.0,2019.0,32400.0,38184.609375
96.0,2.0,3.0,6.254,-75.613,3.0,2019.0,31500.0,56022.62890625
34.0,1.0,2.0,4.61,-74.14699999999999,3.0,2019.0,22500.0,31067.6875
128.0,3.0,3.0,4.71,-74.028,10.0,2019.0,128250.0,144501.375
105.0,2.0,3.0,5.046,-75.48,3.0,2019.0,68400.0,53810.65625
60.0,2.0,3.0,3.272,-76.538,2.0,2020.0,37125.0,38540.82421875
73.0,3.0,2.0,4.704,-74.043,10.0,2019.0,110250.0,103074.2890625
90.0,2.0,3.0,7.899,-72.5,3.0,2019.0,42975.0,34398.85546875
74.0,2.0,2.0,10.995999999999999,-74.82300000000001,3.0,2019.0,58500.0,53047.73828125
67.0,2.0,3.0,4.668,-74.127,3.0,2020.0,69975.0,80456.921875
90.0,2.0,3.0,10.982000000000001,-74.804,6.0,2019.0,56250.0,60217.8203125
80.0,2.0,3.0,3.4730000000000003,-76.495,4.0,2019.0,31050.0,49382.94140625
172.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,191250.0,226466.734375
143.0,4.0,3.0,4.7989999999999995,-74.07300000000001,3.0,2019.0,162000.0,159242.15625
237.0,4.0,3.0,3.457,-76.553,3.0,2019.0,258750.0,242273.625
106.0,2.0,3.0,3.383,-76.53699999999999,3.0,2019.0,74250.0,72704.6875
164.0,4.0,3.0,4.703,-74.036,3.0,2019.0,195750.0,222301.671875
79.0,2.0,3.0,4.746,-74.05,10.0,2019.0,78750.0,74263.9765625
226.0,4.0,4.0,3.2439999999999998,-76.548,4.0,2019.0,106875.0,143013.515625
