Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
73.0,1.0,2.0,-37.797109999999996,144.88825,7.0,2017.0,251220.0,374851.34375
251.0,3.0,4.0,-37.741009999999996,144.88478,9.0,2017.0,871320.0,843935.1875
61.0,1.0,2.0,-37.7805,145.0262,2.0,2017.0,325632.0,427462.46875
256.0,2.0,3.0,-37.7529,144.9534,10.0,2016.0,1107912.0,921901.0
118.0,1.0,3.0,-37.8005,144.822,4.0,2016.0,387960.0,392847.5
66.0,1.0,2.0,-37.7461,144.9079,11.0,2016.0,276660.0,242170.921875
131.27,1.0,3.0,-37.69795,144.94285,6.0,2017.0,496080.0,431210.34375
207.0,2.0,4.0,-37.7725,144.964,6.0,2016.0,1192500.0,1089263.25
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,367608.0,374253.1875
223.0,2.0,4.0,-38.1452,145.2512,11.0,2017.0,477000.0,436603.0
138.0,1.0,3.0,-37.743159999999996,144.87894,7.0,2017.0,534240.0,547744.3125
103.0,1.0,3.0,-37.747440000000005,144.78973,10.0,2017.0,381600.0,325412.75
83.0,1.0,2.0,-37.8802,144.9942,12.0,2016.0,333900.0,683374.0
144.0,2.0,3.0,-37.97359,145.0214,5.0,2017.0,686880.0,929074.3125
170.0,2.0,4.0,-37.65116,145.09417,12.0,2017.0,394956.0,424541.6875
152.0,2.0,3.0,-37.86931,145.15081,5.0,2017.0,721860.0,734846.75
65.0,1.0,2.0,-37.8971,145.0093,5.0,2016.0,249948.0,381177.53125
98.0,1.0,2.0,-37.7311,144.9395,10.0,2016.0,337080.0,480426.46875
271.0,2.0,4.0,-37.787459999999996,144.75701999999998,1.0,2018.0,580032.0,532402.9375
41.0,1.0,1.0,-37.77165,144.97187,7.0,2017.0,184440.0,225457.421875
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,795000.0,937941.125
145.0,2.0,3.0,-37.7439,144.9195,4.0,2016.0,933012.0,556593.8125
189.0,1.0,3.0,-37.71498,144.95076,2.0,2018.0,477000.0,617407.25
143.0,2.0,3.0,-37.625840000000004,144.92506,7.0,2017.0,311640.0,304459.125
115.0,2.0,2.0,-37.8573,144.9825,6.0,2016.0,391776.0,700760.0
197.0,2.0,3.0,-37.91068,145.06802,5.0,2017.0,909480.0,1004858.5625
89.0,1.0,3.0,-37.7357,145.0464,11.0,2017.0,546960.0,412960.4375
122.0,2.0,3.0,-37.8859,145.2899,11.0,2017.0,438840.0,580499.0625
90.0,1.0,2.0,-37.7953,144.9775,6.0,2016.0,451560.0,506472.40625
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,467460.0,464403.75
196.0,2.0,4.0,-37.738,145.0374,11.0,2016.0,454740.0,831613.625
96.0,1.0,3.0,-37.7165,145.0759,9.0,2016.0,399090.0,352078.53125
248.0,3.0,5.0,-37.8563,145.0709,5.0,2016.0,1272000.0,1315896.5
120.0,1.0,3.0,-37.692409999999995,144.97873,1.0,2018.0,381600.0,479353.90625
136.0,2.0,3.0,-37.79694,145.15304,9.0,2017.0,667800.0,557636.3125
117.0,2.0,3.0,-37.7293,145.0216,5.0,2016.0,394638.0,569065.125
117.0,1.0,3.0,-37.9317,145.0218,9.0,2016.0,591480.0,745776.375
272.0,2.0,4.0,-37.73247,144.87241,3.0,2018.0,680520.0,838389.875
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,702780.0,855895.3125
65.0,1.0,2.0,-37.758,144.9667,11.0,2016.0,373332.0,299605.28125
110.0,2.0,3.0,-37.64965,145.04405,1.0,2018.0,363505.8,371813.625
53.0,1.0,1.0,-37.8303,145.0341,12.0,2016.0,221328.0,257865.734375
38.0,1.0,1.0,-37.8089,144.8788,7.0,2016.0,127200.0,207776.078125
62.0,1.0,2.0,-37.7733,144.9219,6.0,2016.0,281112.0,257414.484375
121.0,1.0,3.0,-37.76951,144.83309,5.0,2017.0,401952.0,477823.875
127.0,2.0,3.0,-37.80384,145.22562,6.0,2017.0,480180.0,516325.3125
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,362520.0,355739.84375
117.0,2.0,3.0,-37.75875,145.1317,8.0,2017.0,502440.0,619876.0
150.0,2.0,3.0,-37.7848,144.8231,2.0,2017.0,356160.0,417160.0625
174.0,2.0,4.0,-37.91383,145.10332,10.0,2017.0,636000.0,751732.125
82.0,1.0,2.0,-37.71083,145.00528,9.0,2017.0,349800.0,352572.59375
147.0,2.0,4.0,-37.72548,145.20868000000002,9.0,2017.0,573672.0,595880.5
117.0,1.0,3.0,-37.75,144.9695,10.0,2016.0,636000.0,481570.96875
192.0,2.0,3.0,-38.1629,145.1138,11.0,2017.0,636000.0,744847.375
80.0,1.0,2.0,-37.8527,144.9657,4.0,2017.0,826800.0,517155.875
204.0,2.0,3.0,-37.64049,144.8846,6.0,2017.0,432480.0,400981.78125
287.0,2.0,4.0,-37.82942,145.16714,9.0,2017.0,1176600.0,802841.75
141.0,2.0,4.0,-37.88306,144.77419,10.0,2017.0,265212.0,445549.1875
96.0,1.0,3.0,-37.83509,144.94286,9.0,2017.0,636000.0,807630.4375
106.0,1.0,3.0,-37.8332,144.945,7.0,2016.0,891672.0,742890.9375
119.0,2.0,3.0,-37.7862,145.1235,6.0,2016.0,445200.0,675374.5
125.0,1.0,3.0,-37.7682,144.9835,4.0,2017.0,954000.0,792006.9375
105.0,1.0,3.0,-37.6988,144.9438,3.0,2017.0,522792.0,435205.53125
112.0,1.0,3.0,-37.8542,145.1138,9.0,2016.0,362520.0,872144.8125
99.0,1.0,3.0,-37.7386,145.0387,2.0,2017.0,459192.0,444467.375
40.0,3.0,5.0,-37.7485,144.9036,4.0,2017.0,1284720.0,610785.0
70.0,1.0,2.0,-37.79122,144.93175,7.0,2017.0,340260.0,306181.75
141.0,1.0,3.0,-37.87345,145.22973000000002,7.0,2017.0,400680.0,566226.375
148.0,2.0,4.0,-37.72336,144.77527,1.0,2018.0,381600.0,422996.875
98.0,1.0,3.0,-37.7757,144.9505,3.0,2017.0,801360.0,665637.6875
142.0,2.0,3.0,-37.7451,144.9888,8.0,2016.0,540600.0,659478.125
85.0,1.0,2.0,-37.7934,144.9922,6.0,2016.0,496080.0,609432.375
282.0,2.0,4.0,-37.90335,144.61119,2.0,2018.0,419760.0,369309.1875
192.0,3.0,2.0,-37.7945,144.9718,8.0,2016.0,985800.0,1010699.6875
131.0,2.0,3.0,-37.99577,145.07215,7.0,2017.0,756840.0,531180.625
164.0,2.0,4.0,-37.7627,144.9278,2.0,2017.0,957180.0,1019285.375
161.0,2.0,4.0,-38.139359999999996,145.16227,2.0,2018.0,523428.0,422696.1875
131.0,1.0,3.0,-37.7857,144.931,10.0,2016.0,705960.0,726238.3125
123.0,2.0,3.0,-37.7438,144.9971,4.0,2017.0,712956.0,728967.5625
110.0,1.0,2.0,-37.89569,144.99881000000002,7.0,2017.0,537420.0,648038.125
160.0,2.0,4.0,-37.7959,144.8989,3.0,2017.0,534876.0,856978.5625
170.0,3.0,4.0,-37.8002,145.0999,3.0,2017.0,1093920.0,867945.6875
131.0,1.0,3.0,-37.7887,144.8231,9.0,2016.0,395910.0,342955.375
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,384780.0,346636.34375
40.0,1.0,1.0,-37.7544,145.0092,12.0,2016.0,232140.0,259898.015625
194.0,2.0,3.0,-37.8573,144.8911,4.0,2016.0,594660.0,836591.6875
88.0,1.0,3.0,-37.81953,145.24907,7.0,2017.0,451560.0,605577.3125
113.0,2.0,4.0,-37.8339,144.8716,4.0,2017.0,608016.0,525422.0
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,795000.0,968851.0
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,414036.0,414791.03125
137.0,2.0,3.0,-37.86569,144.69104,12.0,2017.0,362520.0,331473.5
98.0,1.0,2.0,-37.875,144.991,11.0,2016.0,435024.0,458053.75
181.0,2.0,4.0,-37.97936,145.13302,7.0,2017.0,543144.0,506782.8125
173.0,2.0,3.0,-37.8127,144.8965,9.0,2016.0,607380.0,625262.125
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,699600.0,609700.3125
74.0,1.0,2.0,-37.7877,144.84757,6.0,2017.0,362520.0,348903.75
154.0,1.0,3.0,-37.7367,145.0797,2.0,2017.0,496080.0,532530.4375
185.0,2.0,5.0,-37.784659999999995,145.27326000000002,8.0,2017.0,575580.0,588041.625
180.0,2.0,4.0,-37.75465,144.94144,9.0,2017.0,795000.0,836158.0
250.0,2.0,4.0,-37.85823,145.21613,10.0,2017.0,637908.0,880275.1875
270.0,2.0,4.0,-37.7526,144.8849,11.0,2017.0,1052580.0,903894.875
69.0,1.0,2.0,-37.82606,145.02535,9.0,2017.0,387324.0,409237.8125
133.0,2.0,4.0,-37.80278,145.17768999999998,10.0,2017.0,616284.0,664748.5
144.0,2.0,3.0,-37.79094,145.07899,8.0,2017.0,1202040.0,750275.8125
139.0,2.0,3.0,-37.841,144.9379,12.0,2016.0,763200.0,904515.0
110.0,1.0,2.0,-37.8966,145.0453,7.0,2016.0,407040.0,623021.25
100.0,1.0,2.0,-37.579609999999995,144.71363,12.0,2017.0,233412.0,277848.53125
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,451560.0,623727.6875
116.0,2.0,3.0,-37.57228,144.91057,10.0,2017.0,276024.0,302927.1875
191.0,2.0,4.0,-37.65491,145.02649,2.0,2018.0,505620.0,476085.125
157.0,1.0,2.0,-37.7656,144.9562,7.0,2016.0,480180.0,754730.1875
65.0,1.0,2.0,-37.74325,144.90739,9.0,2017.0,235320.0,245924.640625
115.0,1.0,3.0,-37.86394,145.09702,8.0,2017.0,1001700.0,906257.5625
270.0,2.0,4.0,-37.67217,145.0642,9.0,2017.0,481452.0,481570.90625
107.0,1.0,3.0,-37.7658,144.9077,11.0,2016.0,629640.0,576654.25
150.0,2.0,3.0,-37.8051,145.08928,9.0,2017.0,903120.0,962684.5625
123.0,2.0,2.0,-37.82294,145.09947,9.0,2017.0,626460.0,841288.0625
120.0,1.0,3.0,-37.80962,144.86876999999998,5.0,2017.0,379692.0,504450.09375
158.0,2.0,4.0,-37.8087,144.8952,12.0,2016.0,763836.0,775763.75
122.0,1.0,4.0,-37.7022,144.92241,9.0,2017.0,531060.0,424608.03125
192.0,2.0,4.0,-37.7778,144.9346,10.0,2016.0,993432.0,941878.6875
172.0,2.0,4.0,-37.8608,145.1842,11.0,2017.0,839520.0,650272.1875
148.0,2.0,4.0,-37.56857,144.91693999999998,8.0,2017.0,305280.0,335797.5625
70.0,1.0,2.0,-37.7755,144.9786,5.0,2017.0,276660.0,497134.5
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,750480.0,909580.375
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,445200.0,397166.40625
125.0,2.0,3.0,-37.7449,145.0523,2.0,2017.0,449493.0,761615.8125
100.0,1.0,2.0,-37.7502,144.8923,5.0,2016.0,718680.0,452138.96875
124.0,1.0,4.0,-37.71007,144.56563,12.0,2017.0,267120.0,416739.0625
122.86,1.0,3.0,-37.68734,144.58001000000002,5.0,2017.0,187620.0,271767.40625
177.0,2.0,3.0,-37.7151,145.1554,11.0,2017.0,582894.0,616034.125
63.0,1.0,3.0,-37.7272,145.0057,9.0,2016.0,191436.0,456568.375
126.0,1.0,2.0,-37.9153,145.0142,3.0,2017.0,919020.0,813369.6875
82.0,1.0,2.0,-37.7839,144.92727,5.0,2017.0,629640.0,441423.125
88.0,2.0,2.0,-37.7954,144.9868,8.0,2016.0,453786.0,574884.6875
30.0,1.0,2.0,-37.70673,144.97108,6.0,2017.0,483996.0,220083.140625
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,429876.25
78.0,1.0,2.0,-37.7568,145.0355,9.0,2016.0,648720.0,386345.15625
119.0,2.0,4.0,-37.70864,145.08328,10.0,2017.0,636000.0,512919.59375
188.0,2.0,3.0,-37.79639,145.04595,8.0,2017.0,1347048.0,996024.25
118.0,2.0,3.0,-37.8181,145.007,6.0,2016.0,699600.0,687699.875
123.0,2.0,3.0,-38.0116,145.1367,11.0,2017.0,414036.0,578813.5
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,449016.0,345175.03125
137.0,2.0,3.0,-37.7061,145.0308,3.0,2017.0,416580.0,408466.5625
108.0,1.0,2.0,-37.79244,144.92036000000002,8.0,2017.0,534876.0,600741.9375
92.0,1.0,2.0,-37.7689,145.0177,5.0,2016.0,775920.0,410440.8125
90.0,1.0,3.0,-37.899409999999996,145.11523,6.0,2017.0,470640.0,724440.3125
150.0,2.0,3.0,-37.71725,144.94551,10.0,2017.0,451560.0,490426.6875
101.0,1.0,4.0,-37.88496,144.66332,8.0,2017.0,289380.0,301109.28125
79.0,1.0,2.0,-37.8559,144.999,4.0,2017.0,372060.0,401027.375
127.0,1.0,3.0,-37.76113,144.99212,3.0,2018.0,973080.0,976349.875
151.0,2.0,3.0,-37.8823,145.0839,3.0,2017.0,712320.0,729207.0
152.0,2.0,3.0,-37.8478,145.18855,8.0,2017.0,592116.0,619915.375
151.0,2.0,3.0,-37.7418,144.8833,4.0,2017.0,508800.0,637906.625
105.0,1.0,3.0,-37.7743,145.1093,8.0,2016.0,478908.0,661001.375
63.0,1.0,2.0,-37.8647,145.0232,3.0,2017.0,286200.0,347605.0625
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,394320.0,303654.28125
195.0,2.0,4.0,-37.79739,145.22125,3.0,2018.0,623280.0,818195.875
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,1081200.0,1154184.375
45.0,1.0,1.0,-37.7881,145.0058,5.0,2017.0,295740.0,246126.546875
188.0,2.0,5.0,-37.922109999999996,145.0466,7.0,2017.0,954000.0,895579.25
108.0,1.0,3.0,-37.70194,145.08901,1.0,2018.0,445200.0,413208.28125
153.0,2.0,3.0,-37.730909999999994,144.75458999999998,8.0,2017.0,383508.0,365380.0625
155.0,1.0,4.0,-37.852920000000005,145.13868,10.0,2017.0,859236.0,717636.1875
143.0,2.0,3.0,-37.695029999999996,144.77868999999998,7.0,2017.0,319272.0,370136.5
165.0,2.0,3.0,-37.8004,144.9768,5.0,2016.0,1030320.0,986175.9375
107.4,1.0,3.0,-37.6972,144.941,5.0,2017.0,522792.0,416403.71875
65.0,1.0,2.0,-37.6983,144.9998,7.0,2016.0,248040.0,223990.234375
205.0,3.0,4.0,-37.7641,144.8885,4.0,2017.0,756840.0,793686.5
100.0,1.0,3.0,-37.8185,144.9935,7.0,2016.0,966720.0,634162.25
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,1055760.0,1170462.375
184.0,1.0,3.0,-37.7361,145.0093,6.0,2016.0,585120.0,512273.5625
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,1468524.0,955776.5625
152.0,2.0,4.0,-37.85474,145.24076000000002,1.0,2018.0,620100.0,657799.8125
193.0,2.0,3.0,-37.8056,145.0688,11.0,2016.0,1113000.0,1092858.125
103.0,1.0,2.0,-37.75267,145.00361999999998,6.0,2017.0,480816.0,622427.4375
243.0,2.0,4.0,-37.67695,145.14186999999998,3.0,2018.0,699600.0,591702.9375
72.0,1.0,2.0,-37.82224,145.05763000000002,10.0,2017.0,670980.0,390144.15625
115.0,2.0,3.0,-37.8561,145.0962,9.0,2016.0,397500.0,880347.25
112.0,1.0,3.0,-37.6543,145.07201,3.0,2018.0,337398.0,369894.5625
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,403860.0,539777.0625
138.0,1.0,3.0,-37.719229999999996,145.02823999999998,8.0,2017.0,502440.0,421911.5625
68.0,1.0,2.0,-37.73829,145.07848,9.0,2017.0,239136.0,332878.96875
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,1386480.0,1058703.375
139.0,2.0,3.0,-37.56438,144.70907,2.0,2018.0,353616.0,319484.84375
84.0,1.0,2.0,-37.874,144.9933,2.0,2017.0,623916.0,467750.125
125.0,1.0,3.0,-37.8474,144.9582,8.0,2016.0,1214760.0,1045318.0625
236.0,3.0,3.0,-37.742,144.8885,9.0,2016.0,527880.0,825765.0625
230.0,3.0,4.0,-37.6489,145.0968,11.0,2017.0,414672.0,501887.3125
99.0,1.0,3.0,-37.70945,145.08805,10.0,2017.0,508800.0,411532.0625
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,387960.0,416438.34375
190.0,2.0,4.0,-37.9198,145.0789,6.0,2016.0,664620.0,837095.3125
48.0,1.0,2.0,-37.84998,144.99499,5.0,2017.0,496080.0,293651.5
150.0,1.0,4.0,-37.7543,144.97134,10.0,2017.0,807084.0,864813.5
182.0,2.0,3.0,-37.756209999999996,144.93401,7.0,2017.0,889128.0,896831.4375
166.0,1.0,2.0,-37.7768,144.9223,5.0,2016.0,829980.0,716554.0
133.0,2.0,3.0,-37.84297,145.01819,8.0,2017.0,858600.0,1023233.875
70.0,1.0,2.0,-37.8248,144.9667,5.0,2017.0,368880.0,407032.84375
71.0,1.0,3.0,-37.6886,144.92281,7.0,2017.0,245496.0,363955.4375
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,518340.0,743354.0
290.0,2.0,4.0,-37.7391,144.8875,9.0,2016.0,890400.0,948185.8125
34.0,2.0,3.0,-37.9308,145.0316,2.0,2017.0,559680.0,976730.25
160.0,1.0,3.0,-37.7432,144.9768,5.0,2016.0,592116.0,691289.0
235.0,2.0,4.0,-37.953720000000004,145.00608,6.0,2017.0,1412556.0,1366703.625
108.0,1.0,3.0,-37.7894,144.8383,4.0,2017.0,534240.0,501271.65625
92.0,3.0,3.0,-37.7061,145.0531,11.0,2017.0,349800.0,386329.65625
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,528834.0,424117.25
61.0,1.0,2.0,-37.71176,145.02142,9.0,2017.0,295740.0,334053.09375
136.0,1.0,3.0,-37.8067,144.8934,2.0,2017.0,656352.0,783085.875
115.0,1.0,3.0,-37.7502,145.0605,2.0,2017.0,874500.0,525947.375
129.0,1.0,3.0,-37.77843,144.81476,2.0,2018.0,516432.0,466794.125
166.0,2.0,3.0,-38.08547,145.47262,10.0,2017.0,313548.0,369448.375
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,458238.0,507451.78125
88.0,1.0,3.0,-37.746,145.0422,11.0,2016.0,508800.0,490348.53125
128.0,1.0,3.0,-37.79667,144.97204,9.0,2017.0,803268.0,992993.125
115.0,2.0,3.0,-37.7552,144.9458,8.0,2016.0,518976.0,459904.875
91.0,1.0,3.0,-37.7388,145.0581,4.0,2017.0,365700.0,435888.84375
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,279840.0,385515.15625
89.0,1.0,2.0,-37.8454,144.9888,9.0,2016.0,715500.0,519898.46875
146.0,2.0,3.0,-37.74566,144.89346,6.0,2017.0,591480.0,709737.625
165.0,2.0,4.0,-37.7366,144.7492,11.0,2017.0,365700.0,525036.4375
94.0,1.0,3.0,-37.7038,145.0281,9.0,2016.0,395910.0,401440.9375
85.0,1.0,2.0,-37.7608,144.863,11.0,2016.0,261396.0,296731.09375
114.0,1.0,3.0,-37.6973,144.96200000000002,4.0,2016.0,392412.0,435595.625
160.0,2.0,4.0,-37.88859,145.13335,8.0,2017.0,852240.0,710009.3125
239.0,3.0,5.0,-37.797509999999996,145.14706,3.0,2018.0,763200.0,871230.0625
200.0,3.0,3.0,-37.75505,145.16848000000002,9.0,2017.0,766380.0,863382.4375
139.0,2.0,3.0,-37.696999999999996,145.1008,11.0,2017.0,575580.0,583197.6875
230.0,2.0,5.0,-37.694959999999995,144.79511000000002,6.0,2017.0,496080.0,449737.78125
71.0,1.0,3.0,-37.87615,145.23192,7.0,2017.0,395592.0,810363.1875
159.0,2.0,3.0,-37.689440000000005,144.74707,3.0,2018.0,349800.0,436931.875
170.0,3.0,4.0,-37.81521,145.18726999999998,7.0,2017.0,588936.0,887506.8125
75.0,1.0,2.0,-37.8958,144.9982,3.0,2017.0,545688.0,351332.1875
108.0,1.0,2.0,-37.757,144.9697,9.0,2016.0,671616.0,684303.875
153.0,2.0,5.0,-37.80532,145.16109,2.0,2018.0,629640.0,768368.4375
63.0,1.0,2.0,-37.7981,144.9883,5.0,2017.0,340260.0,535910.6875
132.0,1.0,3.0,-37.89087,144.62252,12.0,2017.0,270300.0,370681.125
143.0,2.0,3.0,-37.7682,144.9058,7.0,2016.0,540600.0,725125.1875
291.0,2.0,5.0,-37.900009999999995,145.18688,9.0,2017.0,1055760.0,854289.6875
107.0,2.0,3.0,-37.8972,145.0642,6.0,2016.0,429300.0,552066.0
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,623280.0,624075.875
271.0,2.0,4.0,-37.7723,145.0319,11.0,2016.0,1335600.0,1048030.9375
226.0,2.0,4.0,-37.925940000000004,145.03184,6.0,2017.0,763200.0,1104016.625
199.0,2.0,4.0,-38.09683,145.12981000000002,7.0,2017.0,559680.0,573190.125
163.0,1.0,4.0,-38.16146,145.12997,7.0,2017.0,480180.0,489000.125
106.0,1.0,2.0,-37.7412,144.8974,4.0,2016.0,468096.0,523235.1875
81.0,1.0,2.0,-37.8118,144.9526,7.0,2016.0,382236.0,446226.5625
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,636000.0,1027062.4375
83.0,1.0,2.0,-37.7946,144.8903,8.0,2016.0,420396.0,314230.09375
128.0,1.0,2.0,-37.8099,145.0027,4.0,2017.0,667800.0,768706.0625
87.0,1.0,2.0,-37.82241,145.00235,5.0,2017.0,852876.0,543468.3125
151.0,3.0,4.0,-37.78133,144.86768,7.0,2017.0,522156.0,523547.4375
207.0,3.0,4.0,-37.7822,144.8922,2.0,2017.0,710412.0,761263.875
140.0,1.0,3.0,-37.88494,145.12807,10.0,2017.0,874500.0,698290.6875
90.0,2.0,3.0,-37.7776,144.8723,4.0,2016.0,228960.0,393499.625
195.0,2.0,3.0,-37.85331,144.88901,10.0,2017.0,1074840.0,970526.3125
161.0,2.0,4.0,-37.7983,144.8911,12.0,2016.0,621372.0,901689.25
107.0,2.0,3.0,-37.971070000000005,145.05803999999998,10.0,2017.0,712320.0,633323.5
145.0,1.0,3.0,-37.721,144.9514,2.0,2017.0,426120.0,435302.6875
108.0,1.0,3.0,-37.8559,145.0158,5.0,2016.0,1208400.0,987395.0625
77.0,1.0,3.0,-37.40853,144.97749,9.0,2017.0,232776.0,375228.9375
200.0,2.0,4.0,-37.864340000000006,145.25739,7.0,2017.0,521520.0,662267.75
219.0,1.0,2.0,-37.8068,144.8782,9.0,2016.0,435660.0,683613.6875
195.0,2.0,5.0,-37.89877,145.15125,2.0,2018.0,636000.0,817097.8125
110.0,1.0,4.0,-37.61114,144.93683000000001,9.0,2017.0,378420.0,346839.21875
127.0,1.0,3.0,-37.7934,145.2498,11.0,2017.0,513888.0,596269.9375
120.0,2.0,3.0,-37.61202,145.13012,3.0,2018.0,337080.0,359886.21875
134.0,2.0,4.0,-37.829,144.8807,6.0,2016.0,836340.0,599432.5625
135.0,2.0,3.0,-37.8416,144.9959,10.0,2016.0,1453260.0,871165.0625
138.0,1.0,3.0,-37.93557,145.04918999999998,8.0,2017.0,681792.0,686580.0
170.0,2.0,3.0,-37.9286,145.0495,9.0,2016.0,696420.0,752911.375
169.0,2.0,4.0,-37.741,144.8573,11.0,2017.0,543780.0,602654.6875
236.0,3.0,4.0,-37.8324,145.1018,2.0,2017.0,1373760.0,1238226.375
62.0,1.0,2.0,-37.8474,145.0078,8.0,2016.0,286200.0,359741.375
129.0,2.0,3.0,-37.816140000000004,145.05056000000002,7.0,2017.0,893580.0,919176.625
104.0,1.0,2.0,-37.7852,144.9719,12.0,2016.0,508800.0,786890.75
208.0,3.0,5.0,-37.59115,144.72581,9.0,2017.0,429300.0,416349.5625
52.0,1.0,1.0,-37.7547,144.9107,9.0,2016.0,203838.0,241071.984375
83.0,1.0,2.0,-37.88094,144.99471,6.0,2017.0,443133.0,468365.375
118.0,1.0,3.0,-37.6972,144.9431,9.0,2016.0,387960.0,418904.71875
104.63,2.0,2.0,-37.72487,145.00705,7.0,2017.0,425166.0,554742.75
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,248040.0,231791.046875
125.0,2.0,3.0,-37.64097,145.05757,5.0,2017.0,364428.0,363184.4375
136.0,2.0,3.0,-37.67145,145.0478,3.0,2018.0,394320.0,425328.21875
177.0,2.0,4.0,-37.58905,144.93658,9.0,2017.0,381600.0,378929.09375
128.0,2.0,3.0,-37.67935,144.98827,10.0,2017.0,455376.0,379279.65625
85.0,1.0,2.0,-37.8995,145.0241,4.0,2016.0,524700.0,458468.125
155.0,2.0,4.0,-37.8561,145.0934,2.0,2017.0,1240200.0,926150.5625
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,801678.0,622902.3125
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,516432.0,491615.6875
93.0,2.0,3.0,-37.8513,144.8961,10.0,2016.0,934920.0,597986.3125
72.0,1.0,2.0,-37.7448,144.9478,4.0,2016.0,432480.0,382747.59375
179.0,2.0,5.0,-37.70087,144.76789,2.0,2018.0,434388.0,429611.90625
171.0,2.0,3.0,-37.8217,144.8842,3.0,2017.0,839520.0,847569.3125
96.0,1.0,2.0,-37.79379,144.98809,10.0,2017.0,580032.0,769365.6875
129.0,3.0,5.0,-37.841840000000005,145.06585,12.0,2017.0,1055760.0,1076707.5
209.0,2.0,3.0,-37.809470000000005,144.94473,9.0,2017.0,954000.0,1165620.0
102.0,1.0,2.0,-37.8717,145.0399,12.0,2016.0,658896.0,856211.5
108.0,1.0,2.0,-37.894529999999996,145.06828000000002,9.0,2017.0,610560.0,562918.3125
106.0,1.0,3.0,-37.696690000000004,145.04515,9.0,2017.0,432480.0,422816.6875
140.0,2.0,4.0,-37.69916,145.07012,10.0,2017.0,502440.0,622476.0
65.0,1.0,2.0,-37.707,144.92165,9.0,2017.0,305280.0,218262.953125
233.0,2.0,4.0,-37.924,145.0504,12.0,2016.0,1154340.0,1041646.5625
200.0,2.0,4.0,-37.942640000000004,145.21786,7.0,2017.0,591480.0,464839.53125
272.0,2.0,4.0,-37.8901,145.0224,4.0,2016.0,802632.0,1062658.75
82.0,1.0,2.0,-37.8686,145.0239,2.0,2017.0,340896.0,461901.6875
138.0,2.0,4.0,-37.71368,144.82082,7.0,2017.0,403860.0,422872.28125
205.0,3.0,4.0,-37.669959999999996,144.93806999999998,10.0,2017.0,356160.0,420014.0625
195.0,2.0,3.0,-37.8323,145.105,5.0,2017.0,969900.0,890876.4375
70.0,1.0,2.0,-37.8338,144.9474,11.0,2016.0,686880.0,512349.3125
106.0,1.0,3.0,-37.8235,144.9655,9.0,2016.0,457920.0,658184.0
159.0,2.0,5.0,-37.87883,145.09741,7.0,2017.0,667800.0,708133.4375
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,1278360.0,962880.9375
113.0,1.0,3.0,-37.87912,144.66331,1.0,2018.0,318636.0,302194.8125
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,750480.0,612767.1875
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,826800.0,849322.375
113.0,1.0,3.0,-37.683209999999995,144.55758,10.0,2017.0,238500.0,257275.421875
70.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,356160.0,374006.65625
145.0,2.0,3.0,-37.7527,145.0392,2.0,2017.0,457920.0,783332.75
129.0,2.0,3.0,-37.57555,144.90855,12.0,2017.0,327540.0,313046.46875
85.0,1.0,2.0,-37.796440000000004,144.99578,12.0,2017.0,616920.0,730218.875
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,464280.0,426042.5
