Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
165.0,3.0,3.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7557064415159038,0.9134727591519576
57.0,2.0,3.0,4.683,-74.166,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5855340823717038,0.8903994159130117
132.0,4.0,3.0,4.73,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7190490395020727,0.8915656448298628
98.0,3.0,3.0,4.7010000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1717132847780474,1.0352306000264724
188.0,4.0,3.0,4.838,-74.029,6.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,1.555258638104502,1.1361441448637648
86.0,2.0,3.0,3.491,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1965171411107682,1.0756005753672757
81.0,2.0,2.0,4.6789999999999985,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3455581232363465,0.9967345635102622
65.0,2.0,2.0,4.645,-74.14,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9024551430802991,1.1551943926690367
169.0,3.0,5.0,3.425,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.5718390679934435,0.8138175420400879
130.0,3.0,3.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.8460950830853194,0.9967246181463991
192.0,3.0,2.0,3.486,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4547369437807338,0.9685888858651008
156.0,2.0,4.0,4.5969999999999995,-74.09,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.5214873707550446,0.6760724124759894
90.0,3.0,3.0,4.732,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9615518528243404,0.8969182943007474
35.0,1.0,1.0,4.631,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6875078054532279,0.9469458212708146
82.0,2.0,2.0,4.663,-74.048,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7422519707368064,1.1224506421596852
157.0,3.0,5.0,4.61,-74.066,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.9217731195817194,0.6446578473309619
104.0,3.0,3.0,4.667,-74.084,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.9201741051679968,1.2345398735396378
104.0,3.0,3.0,4.728,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7336903095371826,0.8866788429994596
95.0,3.0,3.0,3.364,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.067538848929125,1.0790484744105968
71.0,2.0,3.0,4.729,-74.115,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9185727858384474,1.0681932819493634
170.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7997736823532681,1.0387346298054854
272.0,5.0,4.0,4.868,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6966552190812367,0.8923921298788464
165.0,4.0,4.0,4.684,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8432312603737181,1.1691601565730547
106.0,2.0,3.0,3.383,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0524321671046566,1.025568925880338
65.0,1.0,3.0,3.427,-76.529,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,0.9369959626561232,1.0890052291862808
70.0,2.0,2.0,4.64,-74.06,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0514825259872898,0.9051989902570199
67.0,2.0,2.0,4.859,-74.059,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0138053080250853,1.210334034408206
105.0,2.0,3.0,4.685,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8507739895957297,0.9221720417834602
95.0,3.0,3.0,4.717,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8825380842730701,0.961243850435646
82.0,2.0,3.0,4.7,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8170542887885818,0.9646456954926603
184.0,4.0,3.0,4.686,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1429385627891002,1.0835401615475964
60.0,2.0,3.0,3.395,-76.52600000000002,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.070504234620595,1.0941692514761652
90.0,2.0,3.0,7.117000000000001,-73.12899999999998,8.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,0.9757517428697928,1.1245732655476575
98.0,2.0,3.0,4.7010000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.826086351504782,0.9259030571499336
86.0,3.0,2.0,4.678,-74.042,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0204459219107418,1.140123611272188
82.0,2.0,2.0,4.8660000000000005,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2329059408828145,1.0940729513844265
48.0,1.0,1.0,4.723,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.124395311770398,1.1215821930013776
231.0,1.0,4.0,4.699,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6404974637581488,0.6434035918509842
176.0,4.0,3.0,4.6560000000000015,-74.05199999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0052963398589143,0.965655373855516
300.0,4.0,4.0,3.262,-76.541,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6002343209912828,0.6950023958879581
74.0,2.0,2.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9372622308046786,1.0249259438302283
247.0,5.0,3.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,0.8040377251541778,1.1119403208977512
178.0,3.0,3.0,4.689,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1500982654296203,0.9616200561981316
63.0,2.0,2.0,4.685,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.336820732825721,1.097409520182726
240.0,3.0,3.0,3.4610000000000003,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.40276700734865,0.8295732430545038
69.0,2.0,3.0,3.366,-76.521,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9308732474961696,1.0835056112216188
140.0,3.0,5.0,4.578,-74.152,4.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.5120878340209181,0.9317940829267277
150.0,3.0,3.0,4.694,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8064628443042854,0.999270632606805
135.0,3.0,2.0,4.686,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1717836199293037,1.2359996980306085
125.0,4.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7700087421076153,0.9984369101688777
300.0,5.0,4.0,3.428,-76.529,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.8032998960421199,0.7808120299377888
129.0,3.0,3.0,4.705,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2334986259036922,0.9249630775290216
152.0,3.0,3.0,4.6960000000000015,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0101192002293051,1.0058182536607507
50.0,2.0,3.0,4.624,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6584299653848799,1.10941921391413
59.0,2.0,1.0,4.697,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4194587220479598,1.3548434823849806
63.0,2.0,3.0,3.367,-76.521,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9926981624301258,1.0886782957142378
300.0,4.0,4.0,4.843,-74.057,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.6166521391151895,0.7728556093310193
124.0,2.0,2.0,4.6930000000000005,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0806201883978015,1.0904052517147824
90.0,3.0,3.0,3.3680000000000003,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8639156981148662,1.0884445426975353
50.0,2.0,2.0,3.407,-76.531,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1358613352605893,1.1120637034935208
144.0,4.0,3.0,4.7189999999999985,-74.046,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8659136309036397,1.034964359316072
144.0,3.0,3.0,4.69,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.098547143683722,1.0098678858063952
80.0,2.0,3.0,3.366,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0564186525861137,1.065895168291644
152.0,3.0,3.0,4.6960000000000015,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9672656584013948,1.0177739075669923
153.0,3.0,3.0,4.663,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8141192006135878,0.9186081674390467
200.0,2.0,4.0,3.384,-76.544,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.4732755563585789,0.6495716708164339
305.0,5.0,5.0,3.3939999999999997,-76.52,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,0.6902973335001896,0.7883032797072169
145.0,2.0,2.0,4.6930000000000005,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0909709564859034,1.0234094033183654
70.0,2.0,3.0,4.735,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7577205844836967,0.8823544882635639
230.0,4.0,5.0,4.738,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7687020422298372,0.640043134991457
64.0,1.0,3.0,4.678,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.39809735058413015,0.9046480424143617
112.0,4.0,4.0,4.6419999999999995,-74.075,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.7672583426741408,0.9631972091747125
150.0,2.0,3.0,3.395,-76.517,4.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.8118889226363342,0.9669364704355625
110.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.106358443435639,1.0802497799823336
63.0,2.0,2.0,3.4739999999999998,-76.52199999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8909131959785807,1.1468522302090594
169.0,3.0,3.0,4.7,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0351503053882951,0.9930498671926156
120.0,2.0,3.0,4.864,-74.051,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8259830084696509,1.0112658925780846
191.0,4.0,3.0,4.684,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9634002201454224,0.9548848148049396
66.0,2.0,2.0,4.697,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185312,1.1975220045988468
158.0,3.0,3.0,4.705,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3545748845422514,0.9176099294738249
43.0,1.0,1.0,5.0539999999999985,-75.48899999999998,2.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.2155306067315457,1.4592812886338815
144.0,3.0,2.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0812520633149214,1.0367979123234252
154.0,3.0,3.0,4.6960000000000015,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8084769872720783,0.9952780393916505
102.0,2.0,2.0,4.702,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9852713482450546,1.1038921960359187
60.0,2.0,3.0,4.709,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,0.9154816707055351
153.0,4.0,3.0,3.4,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9852645805970129,1.0853407199413034
80.0,2.0,3.0,3.395,-76.531,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2254456369998918,1.07918741093143
125.0,4.0,4.0,3.398,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9330836102568878,0.9233414885693734
70.0,2.0,3.0,3.37,-76.516,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0624553306008913,1.0868599780877628
93.0,2.0,3.0,4.732,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8745018932034062,0.8246702458581825
298.0,5.0,4.0,3.47,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8894183751799588,0.8269011636096351
54.0,2.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0959623268750545,1.139322768344166
102.0,2.0,2.0,4.646,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9006193656787814,0.9028714017219717
80.0,2.0,2.0,4.64,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7431150544237095,0.9037452871709157
55.0,2.0,3.0,5.086,-75.513,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170001.0,1.3425735898070976,1.1413936388739203
75.0,2.0,2.0,3.392,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1268465627585211,1.0990283705909447
128.0,3.0,3.0,4.72,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7851381056327779,0.9286307907684916
68.0,2.0,2.0,4.726,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9989556725262358,0.9062688802421301
175.0,4.0,3.0,4.6960000000000015,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8295046398558364,1.068627375947632
76.0,2.0,1.0,4.708,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.1339453188871964
42.0,1.0,1.0,4.6960000000000015,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.373645504034772,1.4782011376526212
99.0,3.0,4.0,3.3989999999999996,-76.503,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6090726498236079,1.0703881372865753
280.0,5.0,3.0,3.435,-76.54,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.4760630664575958,1.2910789690898699
94.0,3.0,3.0,3.367,-76.529,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8679414903134576,0.9200876061951302
134.0,3.0,3.0,4.6930000000000005,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.180528273809373,1.0227920084122126
85.0,2.0,3.0,3.491,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2692892709765424,1.076924570072313
93.0,2.0,3.0,3.405,-76.548,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.24697809665667,0.8620016932287717
85.0,2.0,3.0,4.604,-74.07,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.640967218377655,0.8593848409620588
210.0,5.0,4.0,4.7010000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7887383861877076,0.9904911071594147
44.0,1.0,1.0,4.646,-74.064,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0776776763287563,0.940770263136931
94.0,2.0,2.0,4.707,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0691242289467613,0.9698420792460387
75.0,2.0,2.0,4.7010000000000005,-74.05199999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4640402404293182,1.221777848153843
50.0,2.0,1.0,4.726,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.079419499299582,1.1507965645396654
68.0,2.0,2.0,4.7219999999999995,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0044294022387084,1.0136695426819085
58.0,2.0,3.0,4.707,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7380097646816405,0.9218899816735169
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8788377149469777,0.9027569194227072
89.0,2.0,3.0,3.38,-76.539,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.063540576086694,1.0630515079335803
232.0,4.0,3.0,4.808,-74.102,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8663215674666208,0.9858881161930726
132.0,3.0,3.0,4.658,-74.12,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2293462434747606,1.166447699157811
242.0,2.0,4.0,4.6080000000000005,-74.117,2.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.6915716601091215,0.6808380251112283
151.0,3.0,3.0,3.3710000000000004,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.6716304016441518,1.0240933536362409
290.0,3.0,2.0,4.6789999999999985,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6347593617589716,0.969423264853104
65.0,2.0,1.0,4.726,-74.036,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.143775535173977
131.0,3.0,4.0,4.707,-74.09100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.7080567835199161,0.7501858633695866
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5231705705214087,1.141117699421986
78.0,3.0,3.0,4.695,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1929923732311916,1.1245161456090194
58.0,2.0,1.0,4.727,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.1572049790902175
90.0,2.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3865391610916762,1.0918460300907427
133.0,4.0,3.0,4.698,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.1190561228091669
189.0,4.0,3.0,4.689,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.0358961077022075,1.0524046568622647
76.0,2.0,4.0,4.565,-74.184,3.0,2020.0,Colombia,Cazucá,Not found,Not found,250055.0,1.0,0.9168616129779721
86.0,3.0,2.0,4.729,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7963640251448401,0.9241841980124226
141.0,2.0,3.0,4.65,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0791606666740798,0.8625879446431937
307.0,2.0,3.0,3.484,-76.517,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4367506058461771,0.6366360422194834
158.0,4.0,3.0,4.868,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.014796696928462,0.924119828717455
42.0,1.0,1.0,4.723,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5952012304919931,1.13658622574258
256.0,4.0,3.0,4.853,-74.07600000000002,9.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.7779974407895941,0.9069487153138123
158.0,3.0,2.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8958590167856655,1.0221648458150026
95.0,2.0,2.0,3.4760000000000004,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.37857094535633,0.9855227073844735
101.0,2.0,3.0,4.7,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1055850112320744,0.9524665047388956
129.0,4.0,3.0,4.703,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.211858299133452,1.1092706551942433
148.0,3.0,3.0,4.704,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.131730602713914,0.9180487728388105
45.0,1.0,1.0,4.689,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4888544817925269,1.3566526053329113
61.0,2.0,2.0,4.697,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.205117869483705,1.215055437143917
56.0,2.0,2.0,4.737,-74.029,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6979005383402471,0.9137664566953485
117.0,3.0,4.0,3.408,-76.544,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7263013449801782,0.8840017962699598
300.0,4.0,4.0,4.868,-74.05,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7754522832456253,0.8375216115414414
160.0,4.0,4.0,4.732,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7095322139792509,0.7616510739574014
140.0,4.0,4.0,3.457,-76.538,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.3809154537668002,1.0969405543061779
99.0,3.0,2.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9963293880682312,1.1484560841660398
127.0,3.0,3.0,4.627,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9696439405303746,0.8996609860842304
100.0,3.0,2.0,4.7,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.949144732142736,1.1477469724353226
93.0,2.0,3.0,4.862,-74.033,8.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0186813942595807,0.9206935932585336
166.0,4.0,3.0,3.4610000000000003,-76.535,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.089490233636457,1.1144350964603178
114.0,2.0,2.0,4.7,-74.033,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1754114329941,1.184338391815841
54.0,2.0,3.0,4.65,-74.163,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7798995063656905,0.9311495986715395
220.0,2.0,5.0,4.664,-74.072,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8627177983545085,0.6344642836738963
84.0,2.0,2.0,4.702,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.984015001333673
210.0,3.0,3.0,4.659,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7414299862730891,0.9005641173151446
240.0,3.0,3.0,4.791,-75.748,5.0,2019.0,Colombia,San Joaquin,Pereira,Risaralda,660008.0,1.1990407673860912,0.9114860802666287
198.0,3.0,3.0,4.697,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185312,0.9434348861865907
65.0,2.0,2.0,3.3710000000000004,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1181785122757637,1.0953172124656758
220.0,5.0,4.0,3.448,-76.548,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3464938075585366,1.2048341242172933
140.0,3.0,4.0,4.69,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6979005383402471,0.9126562814902104
180.0,4.0,3.0,4.7330000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6720523702535711,0.843628461593855
182.0,1.0,1.0,4.58,-74.204,10.0,2019.0,Colombia,Soacha Central,Not found,Not found,250054.0,0.8485969500929406,0.8067617037033459
91.0,3.0,2.0,4.684,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9799319398993972,1.1179201256609805
125.0,2.0,2.0,4.666,-74.045,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,0.9361460323754551
70.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8241873024208631,0.9112358694690188
56.0,2.0,2.0,4.854,-74.069,1.0,2020.0,Colombia,Fonquetá,Not found,Not found,250001.0,1.1387101000829198,1.1662108982254429
60.0,2.0,1.0,4.63,-74.075,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.11084810110946,1.4003936118232962
127.0,5.0,4.0,4.845,-74.075,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,1.0707340287467542,0.9180218687666875
250.0,3.0,4.0,3.4389999999999996,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1996789274731414,0.8175786688260855
48.0,1.0,2.0,4.705,-74.025,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8607401200610916,0.9300339280956069
49.0,1.0,2.0,4.742,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7216386518892349,0.8925150404894986
105.0,3.0,3.0,4.7330000000000005,-74.085,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9097982585777972,1.3024056744542398
55.0,1.0,3.0,3.465,-76.59,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.7899044504189631,1.0742513682169799
90.0,3.0,3.0,3.49,-76.53399999999998,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9874287922095936,1.0927789573995144
