Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
252.0,2.0,3.0,-37.814,145.0966,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.9153287500924684,0.7851419665184451
93.0,1.0,3.0,-37.7959,144.8863,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2408637121197377,1.0717335012940836
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.753501080670645,1.0133336049647728
150.0,2.0,3.0,-37.8614,145.0274,12.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.126159651346498,0.9287635496494024
92.0,1.0,3.0,-37.7512,145.017,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9909113164939504,1.0854465390718255
200.0,2.0,3.0,-37.79714,144.97596000000001,6.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.6645577242399692,0.913272701730977
233.0,3.0,4.0,-37.92098,145.02421999999999,9.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3187.0,1.2036982596646744,0.8334713840056485
121.0,2.0,3.0,-37.87263,144.66732,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0847934594826114,1.0508469433137768
153.0,2.0,4.0,-37.7601,145.0122,3.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9892425524028104,0.9809672848336417
282.0,2.0,5.0,-37.92457,145.26389,9.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,0.8414226686975598,0.8424592877840378
182.0,2.0,3.0,-37.7861,144.8938,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.9331113249234976,1.0441554729331162
76.0,2.0,3.0,-37.8132,144.9929,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.892745086155936,1.1526835182539612
104.0,1.0,3.0,-37.7923,144.9332,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.143399907659699,1.016169888511587
85.0,1.0,1.0,-37.8357,144.991,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0888547088968508,0.9299032102264038
208.0,3.0,4.0,-37.8909,145.2891,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.7788586344805724,0.7727711867950675
75.0,1.0,2.0,-37.8255,144.9948,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8197824953802271,0.9620553685731195
165.0,1.0,4.0,-37.71815,144.92851000000005,9.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.958503821665797,0.8936338281304204
220.0,3.0,4.0,-37.9381,145.0161,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.6337799565042532,0.7332667529547268
92.0,1.0,2.0,-37.9245,145.0336,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8966166704023948,0.9395886389682018
150.0,2.0,3.0,-37.9225,145.0754,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7662372483590089,0.7724406275020632
45.0,1.0,1.0,-37.8414,144.991,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8808384864409313,0.9326947205079938
177.0,2.0,2.0,-37.9187,145.0071,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9190892193008604,0.863492511370896
170.0,1.0,4.0,-37.6965,145.06566,8.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,0.8066564581254274,0.9240863876884315
52.0,1.0,2.0,-37.7526,145.0023,3.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9166535006045248,1.137833692827439
127.0,3.0,3.0,-37.7727,144.9136,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9379226931900476,0.9333408987204774
128.0,1.0,3.0,-37.782779999999995,145.10144,3.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.295339345763134,1.185483092617892
97.0,1.0,3.0,-37.7622,144.9586,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9658434418807836,1.1155921335824597
150.0,2.0,3.0,-37.6576,145.05373,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9694784524829452,0.9661969099335439
106.0,1.0,3.0,-37.8247,145.1206,6.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8816505573475166,0.9869854431313778
120.0,1.0,4.0,-37.68725,144.91374,2.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.9434451453470016,1.064638446307344
181.0,1.0,4.0,-37.7707,145.0467,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9822261522968088,0.8810672120942169
123.0,2.0,2.0,-37.81443,144.99079,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6718972039908809,0.9401590519520175
248.0,3.0,5.0,-37.8563,145.0709,5.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,0.8322568678475252,0.8321185067431367
87.0,2.0,2.0,-37.7744,144.9498,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.1709434342431344,0.9439120154087564
116.0,1.0,3.0,-37.74538,144.79216,6.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.1003212417944592,1.060901269035416
252.0,2.0,4.0,-37.95438,145.04475,10.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,0.7774933066763039,0.8023004481351752
206.0,2.0,4.0,-37.777159999999995,145.09366,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9329093866487534,0.9210397296784643
152.0,2.0,3.0,-37.7788,144.9688,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2193847772261506,0.6891930591865887
115.0,1.0,3.0,-37.76191,145.33016,2.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3140.0,0.9946723723419524,1.1813380121564685
170.0,2.0,3.0,-37.811,144.8889,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.782431485661663,0.7938629546823743
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9015689987434024,0.9402470710153119
241.0,3.0,4.0,-37.8348,145.0503,10.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7055598255310781,0.6621667134306843
250.0,2.0,4.0,-37.85823,145.21613,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.7037202047454083,0.8030280730306472
56.0,1.0,2.0,-37.8341,144.9713,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7624133205538788,0.9583702050982372
172.0,2.0,3.0,-37.87939,145.0656,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2512832005869283,1.0140297157122768
179.0,2.0,4.0,-37.6263,144.87618,8.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.127954325075844,1.019595134076904
140.0,2.0,3.0,-37.640229999999995,144.91398999999996,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8150831878740709,0.7558597794128741
122.0,2.0,3.0,-37.691309999999994,144.92473,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.2260434090880403,0.9037148179692627
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8233659248162294,0.8987767620313825
78.0,1.0,2.0,-37.939,145.0219,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9724459640311414,0.9855711061909476
103.0,2.0,3.0,-37.7607,144.8581,11.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1944252217107882,0.9485216985102838
56.0,1.0,2.0,-37.7782,145.0162,12.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8678943382570549,1.026741201536356
115.0,1.0,2.0,-37.8543,145.01583,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0984583006384434,0.9418317444764879
88.0,1.0,2.0,-37.86955,144.99218,12.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.2970496473748705,0.9529913737004345
78.0,1.0,2.0,-37.85924,145.00563,7.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6345703165517312,1.0336251197660062
159.0,2.0,5.0,-37.87883,145.09741,7.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8214974634501511,1.0171171462157225
105.0,1.0,3.0,-37.780570000000004,144.83543,2.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.4444479452512522,1.159926642978082
105.0,1.0,2.0,-37.92092,145.03388,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,2.1150957353082136,0.9930605131853112
120.0,1.0,2.0,-37.899190000000004,145.14856,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.6275253930823307,0.9738354534181417
89.0,2.0,4.0,-37.8252,145.0013,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.5641387446304944,1.163682791641134
132.0,1.0,3.0,-37.793240000000004,145.15695,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.7201192011967783,1.136702811599808
129.0,1.0,3.0,-37.8153,144.8796,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.7768256536931866,1.0044454895639205
69.0,1.0,2.0,-37.80554,144.99612,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0073733157233522,0.9902949822239204
129.0,1.0,3.0,-37.76996,144.93466,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1370270896462666,1.1661850393450992
132.0,3.0,3.0,-37.8048,144.9424,9.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3031.0,1.009539207926177,0.8981503664879829
140.0,2.0,3.0,-37.70994,144.90986999999996,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.1137856886443347,1.0379808587471349
167.0,3.0,4.0,-37.90779000000001,145.15042,7.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,1.0542763892886464,0.9327245928680086
88.0,1.0,3.0,-37.76093,144.95896000000005,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.13933326268114,1.2179009790056883
123.0,2.0,3.0,-37.7336,145.0022,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.9855405234506228,0.9933997675562498
109.0,2.0,3.0,-38.119479999999996,145.14928,7.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.2262524515414506,0.977477292563091
72.0,1.0,2.0,-37.79687,144.96685,2.0,2018.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8300019319223351,1.1368505775452507
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.5985670791000414,1.0201298936711813
89.0,1.0,2.0,-37.7706,144.9608,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7294754873972449,0.9453686370284677
239.0,2.0,5.0,-37.9366,145.0954,2.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.5232830434174918,0.844070760511874
79.0,1.0,2.0,-37.8152,145.0839,4.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.5493259665351948,0.9341407012210898
161.0,2.0,4.0,-37.93543,145.08408,6.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.9666832647480621,0.8634428812521473
154.0,2.0,4.0,-37.71283,144.91446000000005,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.008505326546239,0.9170543591421667
277.0,3.0,5.0,-37.749990000000004,144.89622,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.700978124602333,0.8874778484664791
170.0,2.0,4.0,-37.99906,145.09386,6.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.7687566144061729,1.0148874022273198
75.0,1.0,2.0,-37.93952,145.00006000000005,8.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3191.0,1.252281590857044,1.016640841287841
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0455302782489464,0.9712612743449198
98.0,1.0,2.0,-37.57452,144.91706000000005,1.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0933178193498538,1.1305068661344286
103.0,1.0,3.0,-37.8928,144.62336000000005,10.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.2397065825246851,0.9441273785126889
261.0,3.0,4.0,-37.7785,145.1212,2.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6742442070039805,0.7678425536505789
88.0,1.0,2.0,-37.8186,145.017,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8590835767050808,0.9496861454465979
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8560562885176606,0.9242374621534759
88.0,2.0,2.0,-37.7617,144.96406000000005,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9525573179793136,0.9527038012682869
203.0,2.0,4.0,-37.74800000000001,144.9602,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6517387248952439,0.7374065894908659
145.0,2.0,3.0,-37.7203,144.8755,12.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8052308332592093,0.7604973653178959
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.014368548466512,0.932778528330753
154.0,2.0,4.0,-37.69368,145.08811,10.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.9429682779831176,0.8857331365326684
130.0,2.0,3.0,-37.78929,144.81413999999995,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3425192841725997,0.9520226826523013
78.0,1.0,2.0,-37.76300000000001,145.0025,6.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2819568956602538,0.9584633284552111
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.4161629594634353,1.1976584467051676
104.0,1.0,3.0,-37.7948,144.9875,4.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.1130374844166462,1.0859593726685408
117.0,1.0,2.0,-37.8928,145.0149,9.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1675200832403507,0.9300392111650786
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.5774015315184269,1.2064268389916681
162.0,2.0,3.0,-37.587959999999995,144.70044,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8562177667580876,0.9317016401725686
89.0,1.0,2.0,-37.7081,144.912,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.9257845803210696,1.020042442923836
104.0,1.0,3.0,-37.7969,144.8276,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9287303210737428,1.0984305842457363
68.0,1.0,2.0,-37.9031,145.0444,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6503221456991592,0.9450799564537882
192.0,2.0,4.0,-37.97575,145.0575,3.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.1343283780451523,0.8957637938955358
150.0,2.0,3.0,-37.8051,145.08928,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8930925641437414,0.9853530153704433
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2826785477647358,1.1485181632828354
88.3,1.0,2.0,-37.71865,144.95018000000005,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9353977537106988,0.9421234157282834
102.0,1.0,3.0,-37.8879,145.0134,10.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.4786931507501608,1.0096124036163445
194.0,2.0,3.0,-37.6958,144.7631,11.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.8635665432059977,0.7569580202566075
88.0,1.0,2.0,-37.67908,144.8971,3.0,2018.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.1369243424602566,1.0017172944645227
204.0,2.0,3.0,-37.92025,145.03482,3.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8398174243135554,0.918988274090853
36.0,2.0,4.0,-37.66884,144.88636,12.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,3.6338894862938496,3.568533760419978
114.0,2.0,3.0,-37.76285,144.90575,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9718982381107616,1.0131554224331154
125.0,2.0,3.0,-37.61821,145.10505,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,1.212277270256416,1.0819915972912462
195.0,2.0,3.0,-37.90188,144.65138000000005,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0856032622729943,0.7078933265304759
88.0,1.0,2.0,-37.7067,144.9331,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.4925504886243004,1.0864256177708702
39.0,1.0,1.0,-37.75443,145.00919,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1271443044470453,0.9640656433346939
153.0,2.0,3.0,-37.82047,144.99768,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0433043966363231,1.0435891473889907
120.0,1.0,3.0,-37.93014,145.05565,12.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.5743092890134809,1.1755894024140456
240.0,2.0,4.0,-37.772659999999995,145.00876,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.919421729356495,0.7581662094622068
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3068.0,0.6168028373041475,0.6725176926055214
182.0,1.0,5.0,-37.8557,145.1285,4.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.7834767757741599,1.0618711407545804
210.0,2.0,4.0,-37.70626,144.89551,6.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.174432025057508,1.0417379475744926
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.8078859568276934,0.8667395276166134
94.0,1.0,3.0,-37.7242,144.9424,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.219810182104287,1.0575736654121997
190.0,2.0,3.0,-37.8075,145.1011,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3127.0,0.7447955038263225,0.8965164044005074
95.0,1.0,2.0,-37.7536,144.9825,2.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8975699540422316,0.9359843304133539
185.0,2.0,3.0,-37.76548,145.08535,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7638288300860223,1.034610595032329
108.0,1.0,3.0,-37.71665,145.11682,5.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.255497019313207,1.1545981159872114
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9200600228658012,0.8660340087705527
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7887010659631001,0.7544295406637576
270.0,2.0,4.0,-37.67217,145.0642,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.5702371317246229,0.6751087874327995
151.0,1.0,3.0,-37.83015,145.09035,8.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.2328376446122724,1.165563174112184
245.0,2.0,3.0,-37.68441,145.05227,8.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.7512042418847965,0.6310042180694588
194.0,2.0,4.0,-37.9318,145.0474,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.8503993162579415,0.7422859603170193
44.0,1.0,1.0,-37.8961,145.0132,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6794106643105013,0.9313588657671423
95.0,1.0,2.0,-37.8414,145.0505,4.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7569459130001059,0.9412666474764504
201.0,2.0,4.0,-37.91859,144.64143,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8438266680767881,0.7310814816168418
95.0,2.0,2.0,-37.678000000000004,145.05693,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.8319063694185501,0.9321628671879445
99.0,1.0,2.0,-37.8525,145.0071,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0999218820230008,0.9339842731858667
200.0,3.0,4.0,-37.7987,145.0788,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8528307733218495,0.8765161843802569
181.0,2.0,4.0,-37.7031,144.89443,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.1391053404486573,1.3501626093479207
94.0,1.0,2.0,-37.7484,144.9521,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3058.0,1.2217505662811765,0.9493101653293528
131.0,2.0,3.0,-37.56692,144.90448,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.015920230049153,1.1380709237037046
95.0,1.0,2.0,-37.8617,144.9796,4.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6979120801631606,0.9374113448142358
132.0,1.0,3.0,-37.8516,144.9624,12.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.2390725697936853,1.006451589173878
178.0,2.0,4.0,-37.90433,145.05163000000005,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.8894682142590804,1.1082448342962552
94.3,1.0,3.0,-37.70037,144.97007,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.3138676651343428,1.1998569804753831
149.0,2.0,4.0,-37.851440000000004,145.14736000000005,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.0874227302828705,0.8741090169992964
118.0,1.0,3.0,-37.86045,144.68482,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.069589379053096,1.0710300871792704
102.0,2.0,2.0,-37.72037,144.97023000000004,5.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7406566538362874,0.9255139067081519
230.0,2.0,4.0,-37.68175,144.74087,5.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8988118986900913,0.8368274607840549
97.0,2.0,3.0,-37.72099,145.00291,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1517842149913222,1.1549223099797805
92.0,2.0,2.0,-37.8857,144.9884,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9085082602156092,0.9421435836794041
157.0,2.0,4.0,-37.8197,144.8969,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.907734435139782,0.8125335015608974
92.0,3.0,3.0,-37.7061,145.0531,11.0,2017.0,Australia,Bundoora,City of Darebin,Victoria,3083.0,1.0786953494669258,1.1372388326713314
130.0,2.0,3.0,-37.8318,144.8388,2.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0175514363190934,1.0013961067513582
181.0,2.0,3.0,-37.7966,144.7928,8.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8825151189886787,0.6457549148493644
130.0,1.0,3.0,-37.7616,144.9284,5.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0389504116501669,1.1531958016440949
209.0,2.0,4.0,-37.85758,145.10792,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8302930825210123,0.835091196171156
136.0,1.0,2.0,-37.8471,144.8769,10.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.013412765663468,0.9188034926306139
118.0,1.0,3.0,-37.7677,144.8674,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1008730199050374,0.9201488652554968
150.0,2.0,3.0,-37.8485,145.1492,11.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.8315619428983241,0.7958415257679241
56.0,2.0,2.0,-37.90415,144.9997,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8829802287379244,1.0886865224371567
160.0,2.0,3.0,-37.77655,145.15386999999996,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.276437661205546,0.8971578554077426
158.0,2.0,3.0,-37.61031,145.03393,2.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.0122324352470924,1.0754855623302473
220.0,2.0,3.0,-37.58883,144.70202,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.5322218894803947,0.6927269041912765
105.0,1.0,3.0,-37.7578,144.9317,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3055.0,1.5390584402419258,0.9959501943008011
96.0,2.0,2.0,-37.823,145.0993,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.413375275878076,0.9776765617809888
99.0,1.0,3.0,-37.87966,144.98036000000005,9.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8126101660817394,1.1823964691807634
141.0,1.0,3.0,-37.7962,144.8851,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8311083875274118,0.9197835337232063
76.0,1.0,2.0,-37.83777,145.26345,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,1.1544113734613737,1.0706854072809309
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7434754090010747,0.6468378325994109
112.0,1.0,2.0,-37.72322,144.95068999999995,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1423414059103152,0.9362684369036538
134.0,2.0,3.0,-37.7076,144.8961,4.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.944609506057863,0.9913084976668569
90.0,1.0,2.0,-37.7881,145.0058,4.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.6602078978030166,0.9403264166140184
145.0,2.0,4.0,-37.9078,145.04119,10.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.2801573442796563,1.160390516579985
85.0,1.0,2.0,-37.870779999999996,144.99898000000005,9.0,2017.0,Australia,St Kilda East,City of Glen Eira,Victoria,3183.0,1.0,0.9503725305760813
216.0,2.0,4.0,-37.839859999999994,144.98598,7.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8325162039482212,0.9940449506468234
