Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
131.0,3.0,3.0,-34.61133710000001,-58.47392779999999,3.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9301301287897707,0.9091560663672913
210.0,2.0,3.0,-34.6556059,-58.493062,5.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6890802530905703,0.6059765472838243
160.0,3.0,3.0,-32.926766,-60.6953322,4.0,2019.0,Argentina,Empalme Graneros,Municipio de Rosario,Santa Fe,2007.0,0.9719249078779328,0.8552739741496469
44.0,1.0,1.0,-31.413831199999997,-64.1735921,1.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.8760230762417328,0.9963082135252197
40.0,1.0,1.0,-34.597119,-58.404941,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.8472076633364516,1.0478844692658962
43.0,1.0,1.0,-34.585595,-58.450356000000006,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7986753402209282,0.991821802643917
45.0,1.0,2.0,-34.590216999999996,-58.4014547,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8840427791336886,1.0587762733676356
170.0,2.0,3.0,-31.367796999999996,-64.20450799999999,12.0,2019.0,Argentina,Marqués de Sobremonte,Municipio de Córdoba,Córdoba,5008.0,0.9004849517070153,1.001438409074932
230.0,2.0,4.0,-34.61631,-58.463556999999994,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5025257715685973,0.599749078598268
56.0,1.0,1.0,-34.5792244,-58.42846020000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3912998234620093,0.9703572118702088
47.0,1.0,2.0,-34.848812200000005,-56.2166295,4.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.8844707349800616,0.9540908117067919
140.0,2.0,3.0,-34.627819,-58.461275,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7505255029920609,0.8404281783335943
114.0,2.0,3.0,-34.5978617,-58.4019826,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1121.0,0.6953435894355621,0.6451077780054622
110.0,1.0,2.0,-34.6684011,-58.47666020000001,5.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.2115266383189804,0.8987852266895757
75.0,1.0,2.0,-34.5372127131,-58.5090292629,11.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,0.8644041855324762,1.0732895680023864
119.0,2.0,2.0,-32.9799188,-60.64895920000001,4.0,2019.0,Argentina,Domingo Matheu,Municipio de Rosario,Santa Fe,2001.0,0.7846310707063724,1.0217534109092217
52.0,1.0,2.0,-34.487204,-58.50060600000001,8.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1640.0,1.2018014461018978,1.081812735655744
150.0,3.0,3.0,-34.6032414,-58.4343186,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7474704762723962,0.843464840952606
100.0,1.0,3.0,-34.602097799999996,-58.4299968,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.6862275110022575,0.8222923472793433
85.0,2.0,2.0,-34.4948079,-58.516454599999996,9.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.0398001466904379,1.290625826363402
42.0,1.0,1.0,-34.6173646,-58.462070600000004,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.290903865146345,1.045802676911638
90.0,2.0,3.0,-34.578961,-58.455045,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6987525654334504,0.9646516817548154
68.0,2.0,2.0,-34.556509000000005,-58.464973,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0432014909976428,1.0471836931375584
65.0,1.0,2.0,-34.569378,-58.433226,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.027421408095022,0.9605559435630742
86.0,1.0,2.0,-34.5104677,-58.5097001,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7574166220220886,0.8775104611467528
51.0,1.0,2.0,-34.5540027514,-58.4671489997,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8379128441748136,0.9511871374659768
40.0,1.0,1.0,-34.61530070000001,-58.41365940000001,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.0063392270284504,0.9657914203162734
40.0,1.0,1.0,-34.598994,-58.408828,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.55824364242205,1.1830155009412269
103.0,1.0,3.0,-34.590481854000004,-58.41270851220001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8050628104692792,0.7891618792791857
39.0,1.0,1.0,-34.6119558,-58.43340970000001,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2620296203473318,0.9471757453575635
51.0,1.0,2.0,-34.602155100000004,-58.394259999999996,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1050.0,1.2658001577097886,0.9868887036427769
150.0,1.0,2.0,-38.70592429999999,-62.2827451,3.0,2019.0,Argentina,Pacífico,Not found,Buenos Aires,8000.0,0.7786821248534003,0.6667202138473889
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.00596157854653,0.9684946247040289
82.0,2.0,2.0,-34.585276,-58.422617,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1164332729731734,1.0441554284151895
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8898458050861858,0.9826307047407357
46.0,1.0,1.0,-37.9957172,-57.55552829999999,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7327599463214841,0.9576197639487962
39.0,1.0,1.0,-34.630759999999995,-58.486473,9.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9300101258790056,1.071344698738943
72.0,1.0,2.0,-38.931067,-67.994325,5.0,2019.0,Argentina,Almirante Brown,Not found,Río Negro,8324.0,0.5623454219579217,1.0581848067529362
180.0,3.0,3.0,-32.919545,-60.74831070000001,8.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.8472547671028818,0.8535030423307122
67.0,1.0,1.0,-38.0102146,-57.5360708,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7602.0,0.8076942529988149,0.9576389102108214
105.0,2.0,4.0,-34.568715000000005,-58.435927299999996,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2455446038612277,0.867795703402997
71.0,2.0,2.0,-37.9887651,-57.56090260000001,4.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7606.0,1.3700618538573683,1.3181974742047453
85.0,2.0,2.0,-34.5012049,-58.4832201,5.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,1.1243890219912358,1.1880290589146254
32.0,1.0,1.0,-37.9992884,-57.549687199999994,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1181634950117263,0.9570836235020332
105.0,1.0,3.0,-34.661197200000004,-58.50954350000001,5.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6867443878258565,0.7924525006656031
40.0,1.0,1.0,-34.559799,-58.46411,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.152050041274815,0.9751816620827949
65.0,2.0,2.0,-34.603255,-58.455645,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1413299195390048,1.0647999754713422
90.0,2.0,1.0,-38.2523538645,-57.8354548683,4.0,2019.0,Argentina,Parquemar,Not found,Buenos Aires,7607.0,0.810049466571118,1.069283610306457
56.0,1.0,2.0,-32.9523,-60.64844,5.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.7239187446303014,0.9525828627578212
71.0,1.0,3.0,-34.653526,-58.407491,2.0,2020.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.043162236593724,0.8837582429883184
64.0,1.0,2.0,-34.614103899999996,-58.4507671,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.3555185501819642,0.9461901522815372
60.0,1.0,2.0,-38.001387,-57.553921700000004,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9939231066770899,0.9464812770700122
115.0,3.0,3.0,-37.999441999999995,-57.5509826,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.503095822690334,0.9782244316550268
36.0,1.0,1.0,-34.5986451,-58.42207729999999,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.0010146808536968,1.0630678091824284
54.0,1.0,2.0,-34.6078301,-58.3883275,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.6207587325047051,0.9452630883126449
51.0,1.0,1.0,-34.562921200000005,-58.4531233,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.242406907257153,0.9883398722603856
47.0,1.0,2.0,-34.615097999999996,-58.479994999999995,11.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9166804661609268,1.0214716234062222
60.0,2.0,2.0,-34.585932799999995,-58.43848420000001,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.043474867596507,1.049231128903437
61.0,1.0,2.0,-34.923686,-57.995968999999995,4.0,2019.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,1.0126891551586337,1.075124784895734
75.0,1.0,2.0,-34.6043282106,-58.4029247813,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0863184250028006,0.947178315713932
38.0,1.0,1.0,-34.6375269,-58.43721529999999,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.917039371474782,0.946600977465184
65.0,1.0,2.0,-34.5414506,-58.487166599999995,12.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,1.2024502306627116,0.9088645881936124
50.0,1.0,1.0,-38.951969,-68.065064,7.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.1322620616973784,0.9367580287295081
43.0,1.0,1.0,-34.593990000000005,-58.40595500000001,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0279567199228936,1.0737571838452493
39.0,1.0,1.0,-34.6077623984,-58.4218168259,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.5138094355299767,0.9472653734134568
80.0,2.0,3.0,-34.4808008,-58.5038657,9.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.9506313026044112,1.076238171869048
40.0,1.0,1.0,-37.9701865,-57.5644705,3.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,1.3299993815344109,1.0755347119909127
142.0,1.0,3.0,-34.6110292219,-58.415591588599995,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7289378706845918,0.7561095284356176
69.0,1.0,2.0,-32.901646,-60.747358,12.0,2019.0,Argentina,Hostal del Sol,Municipio de Rosario,Santa Fe,2005.0,1.0355229267782595,0.8921776032208677
39.0,1.0,1.0,-34.615749,-58.522937,3.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.3874153211915463,1.1123020424129146
83.0,1.0,1.0,-34.489973,-58.520122,2.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.825466694706105,1.0606806463454501
40.0,1.0,1.0,-32.953002500000004,-60.6294011,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8506700909462668,0.9674681216003143
100.0,1.0,2.0,-34.6242197462,-58.7342066016,1.0,2020.0,Argentina,3 de Diciembre,Not found,Buenos Aires,1664.0,1.0,0.9177961788730691
103.0,1.0,2.0,-34.574684999999995,-58.556437,8.0,2019.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1650.0,0.8880784852415117,1.0768308591749691
40.0,1.0,1.0,-34.579355,-58.470803000000004,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.95238205333978,0.9828577894068977
30.0,1.0,1.0,-34.582675099999996,-58.42462020000001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2799958375850486,1.0444463711229877
55.0,1.0,0.0,-34.5807667,-58.4957238,5.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8496411371383552,1.0718212671613134
90.0,2.0,3.0,-34.602701,-58.491328,1.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1760880496510102,1.024248730869655
60.0,1.0,2.0,-34.623221346,-58.4062266228,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.8728177143200726,0.8554798632608256
40.0,2.0,1.0,-34.5377918179,-58.470849127,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4102073167462117,1.2906997189808416
49.0,1.0,2.0,-34.635622,-58.396726,3.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.8625453755426129,0.947070310112686
100.0,2.0,3.0,-34.5758422552,-58.473267367700004,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.337497616272977,0.9844198620132267
51.0,1.0,1.0,-34.5891941,-58.4057657,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.357843484290306,1.0697096616344703
76.0,2.0,3.0,-34.5951648,-58.42842750000001,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7688762182290052,0.9874770683752356
90.0,1.0,2.0,-34.615173999999996,-58.376948999999996,4.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.126091547313519,0.9269284987973212
129.0,1.0,2.0,-34.621321200000004,-58.419222999999995,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.0512340504735649,0.933223124064056
65.0,2.0,2.0,-31.6465059,-60.71745550000001,1.0,2020.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,1.0551491946012788,1.3143006102474732
80.0,2.0,2.0,-34.580579,-58.40826260000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8626058905464459,1.0442298959788507
130.0,2.0,3.0,-34.5773342,-58.41403620000001,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772057,0.8413842807305032
65.0,1.0,2.0,-34.578693,-58.412667000000006,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9203983447517908,0.9399366415933201
60.0,1.0,2.0,-34.542986799999994,-58.47729870000001,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.6907111141316341,1.0616266278969526
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.2379569856302364,0.946765367285064
42.0,1.0,1.0,-38.923909,-68.078829,3.0,2020.0,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,1.1241067779678946,0.9295839069810701
44.0,1.0,1.0,-34.614382299999995,-58.476347399999995,5.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.398830581479336,1.0732720860157845
140.0,1.0,3.0,-34.6004659141,-58.4025942037,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0176285011735835,0.9152229759542365
90.0,2.0,2.0,-34.5031655,-58.48162239999999,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.4836950051388245,1.2011967564261892
60.0,2.0,2.0,-34.5663848,-58.46013410000001,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1760510838013736,1.0726665585042983
58.0,1.0,1.0,-34.5888912,-58.3829914,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.2701764068012766,1.0782828141386092
99.0,2.0,2.0,-34.5659239,-58.45203340000001,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1055025648596708,1.036274429363214
200.0,3.0,3.0,-34.6595115,-58.51210450000001,10.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6131646319873719,0.7962841893993613
66.0,2.0,1.0,-34.55673,-58.446206499999995,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9000783691791744,1.0744452979603851
146.0,1.0,3.0,-34.59243,-58.380157,3.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.7767565788679891,0.8741121759261088
36.0,1.0,1.0,-34.596322,-58.424020999999996,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7342971290493937,0.9815528019903268
107.0,2.0,3.0,-34.5927983,-58.4062619,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9914498457574078,0.9103816597199881
67.0,1.0,1.0,-34.5807389,-58.39825079999999,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2874714784275312,0.9971663076712403
36.0,1.0,1.0,-34.564456,-58.450977,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8160354459029939,1.068457755031897
65.0,1.0,1.0,-34.6200229,-58.36496800000001,3.0,2020.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1106.0,0.66892543008974,0.8538644273422888
52.0,2.0,2.0,-34.576439,-58.486147499999994,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9078038119499844,1.106578369739232
230.0,2.0,3.0,-34.539638000000004,-58.481151000000004,6.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1429.0,0.4978800500064514,0.7065348968808565
110.0,2.0,3.0,-32.93589,-60.6772943,1.0,2020.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.4987361381878994,0.674465016572714
33.0,1.0,1.0,-34.630990000000004,-58.420189199999996,11.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1253.0,1.2713361797914673,0.9637061108285006
38.0,1.0,1.0,-34.632551299999996,-58.4484365,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.229666429932094,0.9804704077376865
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9473596386311784,0.9637951258983075
52.0,1.0,1.0,-34.622163799999996,-58.42918829999999,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,2.3152341956012203,0.9958226002163959
42.0,1.0,1.0,-32.9388306,-60.66058760000001,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8003230077601001,0.9458617810767931
51.0,1.0,1.0,-34.636418799999994,-58.471507499999994,6.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1743431841530765,1.1133746568267808
42.0,1.0,1.0,-34.60093,-58.43597,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9788303855948046,1.0586142980320727
83.0,1.0,2.0,-34.6215199249,-58.477807882600004,3.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6921121591897761,0.9827145066835308
44.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2426837059558402,0.9596920135614693
40.0,1.0,1.0,-34.565444,-58.456543599999996,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.6480281482170833,0.9783632754620222
60.0,1.0,2.0,-34.552323799999996,-58.467209499999996,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7359667814668779,0.935874527745753
35.0,1.0,1.0,-34.611134,-58.398851,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.95401399949397,0.9487876940877444
75.0,2.0,2.0,-34.6175179,-58.40793000000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.7657654471331218,1.0342017156760992
60.0,1.0,1.0,-32.9432241402,-60.878061591800005,12.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.997959275174412,1.1280621035364509
131.0,2.0,3.0,-32.937886,-60.647478,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.4785380297453483,0.9586765777863302
100.0,1.0,2.0,-34.557753999999996,-58.444828,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7488325268286297,0.8293861311139434
130.0,2.0,2.0,-38.018633799999996,-57.54001160000001,3.0,2020.0,Argentina,Los Troncos,Not found,Buenos Aires,7900.0,0.7495943624997051,0.8928125466140251
44.0,1.0,2.0,-34.5755379284,-58.4714060445,11.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.27235230841441,0.9649107032992652
69.0,1.0,2.0,-34.644985,-58.436715,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.4591237959952795,0.9477901708161478
118.0,3.0,2.0,-34.4815245,-58.50338710000001,4.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.1068514798194324,1.0711789326339
53.0,1.0,1.0,-34.624263,-58.422702,4.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.7795929404381641,1.0676713688755917
54.0,1.0,1.0,-38.0085892,-57.53969770000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8066622315060441,0.9466140036853912
46.0,1.0,1.0,-34.613215999999994,-58.3851,12.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,0.8299134429411388,1.0747800471669597
119.0,2.0,3.0,-34.590887,-58.506409,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6776395291724109,1.017375387890345
75.0,1.0,2.0,-34.5976964951,-58.4147214455,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.797678565451552,0.8420971314771706
46.0,1.0,1.0,-38.068611600000004,-57.5485215,9.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.781405169960944,1.0745775654705882
73.0,1.0,2.0,-34.6173838817,-58.3613050815,5.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.7755196417618541,0.880680032237487
105.0,2.0,2.0,-34.4510337,-58.5358123,1.0,2020.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.1559107540726576,1.010747918093588
53.0,1.0,2.0,-40.156153,-71.348163,10.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.5557057321902281,1.3038647479092282
74.0,1.0,3.0,-34.622155,-58.448689,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1041.0,0.6699087815571098,0.7967311443617058
114.0,1.0,3.0,-34.61245,-58.530129,8.0,2019.0,Argentina,Villa Real,Not found,Buenos Aires,1419.0,0.5110585882528843,0.7812744414987387
43.0,1.0,1.0,-34.4664718,-58.519749399999995,8.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.0705531822817032,1.06572400619481
60.0,1.0,2.0,-38.0091515,-57.558909299999996,3.0,2020.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.6244304206558083,0.8806700416940081
86.0,2.0,3.0,-34.6034344,-58.49558370000001,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8291636678078115,1.041008051200714
73.0,2.0,1.0,-38.004295,-57.550766,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9021672510874836,1.0335240425618837
76.0,2.0,2.0,-34.619799,-58.437081000000006,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9784194046426208,1.0727929764195916
38.0,1.0,1.0,-34.5902700647,-58.4238361344,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.051602987617785,0.9681133331121121
130.0,1.0,3.0,-34.521448,-58.484207999999995,12.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.5846710837406188,0.759297277629909
44.0,1.0,1.0,-34.488507399999996,-58.4999098,11.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1640.0,1.0520820740285974,1.1106296239133808
180.0,2.0,3.0,-31.347539,-64.289101,11.0,2019.0,Argentina,La Carolina,Municipio de Córdoba,Córdoba,5021.0,0.9423763386027536,1.0006511739999215
50.0,1.0,1.0,-32.8941768,-60.68612579999999,10.0,2019.0,Argentina,Alberdi,Municipio de Rosario,Santa Fe,2005.0,1.4274566251874092,1.2534174062487584
82.0,1.0,3.0,-34.606654999999996,-58.495706999999996,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0190750109299511,0.83958667636323
75.0,2.0,2.0,-34.559442100000005,-58.4817313,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.5203464040042982,1.132885547333168
175.0,3.0,4.0,-34.6166414,-58.4310895,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8801781093193208,0.8679933536666633
