Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
110.0,3.0,4.0,5.086,-75.679,5.0,2019.0,56250.0,47997.64145080425
214.0,5.0,4.0,6.242999999999999,-75.596,7.0,2019.0,164250.0,192441.20080697813
80.0,2.0,3.0,3.3680000000000003,-76.51899999999999,3.0,2019.0,45000.0,42344.37081882741
194.0,4.0,5.0,4.596,-74.07600000000001,2.0,2020.0,292500.0,166500.6855998586
130.0,3.0,4.0,4.863,-75.618,5.0,2019.0,63000.0,55015.854245688395
100.0,1.0,4.0,4.524,-74.345,3.0,2019.0,69750.0,99466.77321457268
275.0,5.0,4.0,6.17,-75.611,10.0,2019.0,258750.0,201100.79550830022
112.0,4.0,3.0,6.172999999999999,-75.57,11.0,2019.0,135000.0,126317.16696947011
126.0,3.0,3.0,3.432,-76.546,11.0,2019.0,120945.3894,75430.90031000756
52.0,2.0,2.0,6.329,-75.568,10.0,2019.0,40500.0,42514.1803409421
250.0,3.0,4.0,4.715,-74.07600000000001,2.0,2020.0,303750.0,221718.8733744659
56.0,2.0,1.0,4.727,-74.041,3.0,2020.0,81131.4,91940.47771750687
270.0,4.0,4.0,4.7860000000000005,-75.743,5.0,2019.0,108000.0,176144.284342335
70.0,2.0,3.0,6.2170000000000005,-75.605,3.0,2019.0,60750.0,44389.005195480895
148.0,3.0,3.0,3.448,-76.556,9.0,2019.0,184500.0,92414.70866136478
64.0,2.0,3.0,6.34,-75.559,3.0,2020.0,49500.0,50331.662991517456
54.0,2.0,1.0,4.687,-74.05,1.0,2020.0,85500.0,89889.62340692677
160.0,3.0,3.0,4.727,-74.035,8.0,2019.0,72000.0,182301.4641409042
50.0,1.0,2.0,6.252000000000001,-75.608,3.0,2019.0,33750.0,31124.45779494522
60.0,1.0,3.0,3.475,-76.498,7.0,2019.0,29250.0,31699.588479179656
108.0,2.0,3.0,3.384,-76.533,3.0,2019.0,81000.0,53582.8767928599
148.0,5.0,3.0,6.178999999999999,-75.575,3.0,2019.0,126000.0,172705.30440734187
68.0,2.0,3.0,11.007,-74.834,7.0,2019.0,39375.0,47641.17388402249
126.0,4.0,3.0,3.4360000000000004,-76.46600000000001,8.0,2019.0,66375.0,94833.33105999079
140.0,4.0,4.0,3.451,-76.547,11.0,2019.0,89775.0,78405.97114663279
278.0,5.0,4.0,6.155,-75.638,3.0,2019.0,236250.0,196797.372071746
230.0,3.0,3.0,4.698,-74.035,3.0,2019.0,220500.0,234792.7037833148
106.0,4.0,3.0,4.729,-74.05,7.0,2019.0,94500.0,134597.30114105117
90.0,3.0,3.0,7.886,-72.502,3.0,2019.0,49500.0,49828.90791554502
167.0,3.0,4.0,4.6,-74.081,8.0,2019.0,213750.0,156763.52644162736
144.0,3.0,5.0,4.574,-74.094,10.0,2019.0,56227.5,116598.34971035093
230.0,4.0,3.0,3.4339999999999997,-76.54899999999999,3.0,2019.0,153000.0,159740.6744651274
82.0,1.0,3.0,4.6,-74.068,10.0,2019.0,74250.0,84803.8052343326
115.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,110250.0,133186.10875061475
64.0,2.0,3.0,5.011,-73.98899999999999,3.0,2019.0,30375.0,32898.683626674705
42.0,1.0,4.0,4.606,-74.212,3.0,2019.0,16852.5,36516.72481963462
100.0,3.0,3.0,6.247000000000001,-75.596,10.0,2019.0,87750.0,93305.8933594184
62.0,2.0,1.0,4.685,-74.054,3.0,2019.0,105750.0,94151.82658722147
273.0,5.0,4.0,4.849,-74.045,3.0,2019.0,168750.0,259771.19491660077
140.0,3.0,3.0,7.888,-72.484,11.0,2019.0,54000.0,62284.192171397626
253.0,4.0,4.0,3.617,-76.39,3.0,2019.0,247500.0,150555.24104803638
200.0,3.0,3.0,4.706,-74.075,3.0,2019.0,191250.0,214842.55163696487
53.0,1.0,2.0,4.72,-74.086,5.0,2019.0,22500.0,49501.243401135915
160.0,4.0,3.0,4.795,-75.694,3.0,2019.0,101250.0,132772.1620919049
70.0,2.0,3.0,3.387,-76.546,11.0,2019.0,25650.0,37782.49966441249
180.0,4.0,4.0,6.156000000000001,-75.6,3.0,2019.0,146250.0,146421.9080500624
137.0,3.0,3.0,3.4210000000000003,-76.507,6.0,2019.0,63000.0,85519.49839764097
271.0,4.0,4.0,7.8629999999999995,-72.497,3.0,2019.0,168750.0,143663.020872497
230.0,5.0,3.0,4.921,-74.025,7.0,2019.0,270000.0,259190.67511261656
143.0,4.0,3.0,4.7410000000000005,-74.057,7.0,2019.0,168750.0,183458.16864865896
98.0,2.0,3.0,10.390999999999998,-75.479,3.0,2019.0,42750.0,55599.23937333209
65.0,2.0,3.0,3.485,-76.494,2.0,2020.0,33750.0,36777.08012926071
107.0,2.0,3.0,4.802,-75.707,3.0,2019.0,41625.0,49398.45264759047
65.0,2.0,1.0,4.646,-74.054,11.0,2019.0,123750.0,107292.58568684201
254.0,3.0,4.0,4.1530000000000005,-74.715,3.0,2019.0,135000.0,156759.26721526
125.0,3.0,3.0,3.3930000000000002,-76.544,3.0,2019.0,57375.0,79290.78045400845
82.0,2.0,3.0,4.663,-74.048,9.0,2019.0,114750.0,80557.21913018802
58.0,2.0,3.0,3.4360000000000004,-76.544,3.0,2019.0,22050.0,36617.97421180378
85.0,2.0,2.0,4.649,-74.057,3.0,2020.0,135000.0,117548.97319231572
53.0,2.0,1.0,4.689,-74.059,11.0,2019.0,74250.0,87080.52658542035
280.0,3.0,4.0,5.063,-73.971,3.0,2019.0,157500.0,247337.27510369496
108.0,2.0,4.0,6.184,-75.58,10.0,2019.0,96750.0,86103.59288028619
110.0,3.0,3.0,4.677,-74.054,3.0,2019.0,237600.0,128237.23947102187
150.0,3.0,4.0,4.374,-74.402,3.0,2019.0,76500.0,119748.9047127006
48.0,2.0,1.0,11.243,-74.197,5.0,2019.0,45000.0,65068.39668751345
120.0,1.0,1.0,7.942,-72.51,3.0,2019.0,67500.0,65211.775279716516
110.0,2.0,3.0,7.896,-72.506,3.0,2019.0,29250.0,48707.82925992842
76.0,2.0,3.0,4.737,-74.055,4.0,2019.0,60750.0,63282.11249634075
72.0,2.0,3.0,6.245,-75.61399999999999,3.0,2019.0,43875.0,46393.116510178115
105.0,2.0,3.0,11.007,-74.814,8.0,2019.0,67500.0,61768.59861057188
300.0,3.0,2.0,7.922000000000001,-72.49600000000001,10.0,2019.0,225000.0,176364.05892337827
192.0,4.0,3.0,11.005,-74.803,3.0,2019.0,108000.0,149862.78936537943
104.0,2.0,2.0,4.618,-74.07,2.0,2020.0,140175.0,142216.38809924095
280.0,5.0,4.0,4.734,-74.075,5.0,2019.0,220500.0,257936.1977559989
99.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,83250.0,60308.307881398425
85.0,2.0,3.0,4.725,-74.033,3.0,2020.0,129017.8125,86128.12107359387
48.0,2.0,2.0,4.6080000000000005,-74.149,3.0,2019.0,30375.0,54264.9242821036
137.0,4.0,3.0,4.69,-74.042,2.0,2020.0,147375.0,178023.66499064828
61.0,2.0,3.0,7.8870000000000005,-72.502,9.0,2019.0,30375.0,42425.5642859845
105.0,2.0,3.0,11.015,-74.825,8.0,2019.0,81900.0,61850.57160651053
61.0,2.0,2.0,4.7,-74.061,1.0,2020.0,60750.0,75194.11761915973
96.0,3.0,3.0,3.3539999999999996,-76.52199999999999,3.0,2019.0,62550.0,60592.79209607207
76.0,3.0,4.0,4.768,-74.04899999999999,5.0,2019.0,73125.0,48949.92157679895
160.0,4.0,3.0,4.664,-74.047,9.0,2019.0,236250.0,199368.67648857902
90.0,2.0,1.0,4.671,-74.056,3.0,2019.0,105750.0,140031.03748089302
120.0,2.0,5.0,7.612,-72.64699999999999,3.0,2019.0,60750.0,35457.23548439638
111.0,3.0,3.0,4.926,-74.027,3.0,2019.0,96862.5,118293.88826369209
84.0,2.0,3.0,3.49,-76.521,8.0,2019.0,82125.0,42415.65903552689
110.0,3.0,3.0,3.372,-76.523,6.0,2019.0,63000.0,67372.69197658793
55.0,2.0,2.0,4.277,-74.77199999999999,3.0,2019.0,34875.0,55419.07838889509
88.0,3.0,3.0,3.2560000000000002,-76.559,3.0,2019.0,54000.0,56503.81513713571
104.0,1.0,3.0,7.843999999999999,-72.477,12.0,2019.0,36000.0,43429.31313937784
58.0,2.0,2.0,4.684,-74.055,3.0,2019.0,105750.0,62099.94351116078
135.0,3.0,3.0,4.8660000000000005,-74.055,3.0,2019.0,63000.0,156847.53522812907
281.0,4.0,5.0,4.715,-74.072,5.0,2019.0,218250.0,236852.43154630734
75.0,2.0,3.0,5.078,-75.524,3.0,2019.0,45000.0,40697.89750074264
142.0,2.0,3.0,7.885,-72.506,3.0,2019.0,270000.0,56425.50410033916
98.0,2.0,3.0,11.008,-74.829,10.0,2019.0,56250.0,58251.88965898682
159.0,3.0,3.0,4.706,-74.029,3.0,2019.0,191250.0,182373.1780303964
104.0,3.0,4.0,6.195,-75.564,3.0,2019.0,87750.0,72818.85777255235
260.0,3.0,3.0,3.523,-76.293,3.0,2019.0,67500.0,161147.49360267166
122.0,1.0,3.0,3.534,-76.294,9.0,2019.0,31275.0,44726.12473451661
120.0,2.0,4.0,6.202000000000001,-75.30199999999999,1.0,2020.0,67500.0,100489.31452201061
132.0,3.0,2.0,4.667,-74.045,3.0,2019.0,201929.4,182616.12270341616
200.0,3.0,3.0,11.005999999999998,-74.814,3.0,2019.0,135000.0,141109.4097971353
113.0,3.0,2.0,4.673,-74.04899999999999,2.0,2020.0,146250.0,163014.43285959002
69.0,2.0,2.0,6.26,-75.594,1.0,2020.0,57825.0,63259.366041432804
150.0,2.0,3.0,4.72,-74.109,3.0,2019.0,117000.0,154189.17444682945
150.0,3.0,3.0,4.696000000000001,-74.036,11.0,2019.0,144000.0,173378.37138478592
300.0,3.0,4.0,11.012,-74.796,11.0,2019.0,168750.0,166870.89462378822
142.0,4.0,5.0,4.659,-74.127,3.0,2019.0,168750.0,122984.37309779799
250.0,4.0,4.0,7.922000000000001,-72.517,3.0,2019.0,24300.0,130460.12569720109
70.0,1.0,3.0,3.3710000000000004,-76.515,3.0,2020.0,51750.0,32705.98758469129
73.0,2.0,3.0,4.721,-74.04,11.0,2019.0,77625.0,65946.46713760031
77.0,3.0,2.0,4.695,-74.063,7.0,2019.0,87750.0,105680.62262870293
115.0,2.0,3.0,3.443,-76.55199999999999,10.0,2019.0,87750.0,54352.61943572103
64.0,2.0,2.0,3.468,-76.521,5.0,2019.0,46800.0,49077.642352848874
86.0,2.0,3.0,7.8660000000000005,-72.497,7.0,2019.0,33750.0,44773.352263091416
60.0,2.0,3.0,3.415,-76.524,3.0,2019.0,33750.0,36961.02567349838
100.0,1.0,4.0,3.449,-76.512,11.0,2019.0,45000.0,31867.452531464325
116.0,4.0,3.0,3.411,-76.559,4.0,2019.0,77400.0,91114.11583581433
188.0,5.0,3.0,4.703,-74.07,3.0,2019.0,213750.0,236866.85087065268
127.0,3.0,3.0,4.627,-74.062,3.0,2019.0,195750.0,151407.1797211647
283.0,4.0,3.0,4.738,-74.07600000000001,3.0,2019.0,303750.0,259087.00167371362
245.0,5.0,3.0,3.3480000000000003,-76.529,10.0,2019.0,194495.56875,182495.790949378
100.0,3.0,3.0,4.811,-75.682,3.0,2019.0,42750.0,58231.56962864174
139.0,2.0,3.0,4.805,-75.69800000000001,3.0,2019.0,60750.0,65918.62505072443
78.0,2.0,3.0,11.008,-74.795,2.0,2020.0,45000.0,50691.7924569961
300.0,2.0,5.0,7.892,-72.503,3.0,2019.0,135000.0,111686.99646346841
85.0,1.0,3.0,6.277,-75.637,4.0,2019.0,21375.0,66719.15783741565
129.0,2.0,3.0,11.019,-74.825,11.0,2019.0,121500.0,72658.70297072458
57.0,2.0,3.0,5.066,-75.485,3.0,2020.0,32625.0,38332.16055863544
86.0,2.0,1.0,11.135,-74.227,3.0,2019.0,127125.0,87048.11475950602
60.0,2.0,3.0,4.802,-75.697,3.0,2019.0,42750.0,33517.16858369708
192.0,4.0,3.0,11.003,-74.80199999999999,9.0,2019.0,99000.0,147472.69227818563
80.0,2.0,3.0,5.0489999999999995,-75.50399999999999,3.0,2019.0,26775.0,42702.212264434085
110.0,3.0,2.0,4.708,-74.082,3.0,2019.0,148500.0,155567.50118700016
70.0,2.0,3.0,3.395,-76.551,3.0,2020.0,36000.0,37947.76799957105
187.0,4.0,4.0,4.802,-75.692,3.0,2019.0,87750.0,116634.5964964207
149.0,3.0,4.0,4.6930000000000005,-74.039,3.0,2019.0,150637.5,141615.3996339935
120.0,3.0,2.0,4.702,-74.033,3.0,2019.0,222750.0,167376.2101006604
74.0,2.0,3.0,6.314,-75.571,1.0,2020.0,54000.0,59314.873713568064
280.0,5.0,3.0,4.815,-75.84,3.0,2019.0,168750.0,192699.7652071935
292.0,5.0,3.0,3.451,-76.547,4.0,2019.0,126000.0,191841.63843774342
125.0,3.0,3.0,3.4419999999999997,-76.55199999999999,10.0,2019.0,130500.0,75440.36847957507
70.0,2.0,3.0,7.0729999999999995,-73.11399999999999,3.0,2019.0,44775.0,42100.95788276574
150.0,4.0,4.0,6.1370000000000005,-75.609,3.0,2020.0,177750.0,118719.67384847856
87.0,3.0,3.0,4.728,-74.042,3.0,2019.0,83250.0,87962.49041036649
104.0,2.0,2.0,4.605,-74.071,1.0,2020.0,111375.0,142004.9888378862
55.0,1.0,3.0,3.4530000000000003,-76.49,12.0,2019.0,24750.0,30536.964916309138
120.0,3.0,3.0,3.435,-76.544,12.0,2019.0,78750.0,70880.37573754785
63.0,2.0,3.0,3.411,-76.497,11.0,2019.0,32625.0,35980.00816300134
90.0,3.0,4.0,3.3819999999999997,-76.529,3.0,2019.0,37125.0,42529.45574552196
112.0,3.0,3.0,4.709,-74.05,9.0,2019.0,146812.5,133694.1761781938
65.0,2.0,2.0,7.114,-73.11399999999999,6.0,2019.0,44550.0,48016.54762059149
95.0,3.0,3.0,11.023,-74.816,3.0,2019.0,70875.0,72005.71646692052
77.0,2.0,2.0,4.727,-74.042,3.0,2019.0,101250.0,89752.66161177232
114.0,3.0,3.0,4.711,-74.221,2.0,2020.0,78750.0,140219.37393815973
70.0,3.0,3.0,7.894,-72.487,3.0,2019.0,39375.0,46449.02216514601
154.0,1.0,2.0,7.906000000000001,-72.517,3.0,2019.0,22500.0,64555.27670168729
162.0,3.0,2.0,11.007,-74.812,9.0,2019.0,173250.0,136721.63047302727
78.0,2.0,3.0,6.332000000000001,-75.556,3.0,2019.0,63000.0,54345.796692674696
137.0,2.0,3.0,4.686,-74.051,3.0,2019.0,156375.0,142612.22002791136
68.0,2.0,3.0,6.347,-75.532,11.0,2019.0,47250.0,54377.99113330279
90.0,2.0,3.0,4.736000000000001,-74.057,4.0,2019.0,96750.0,84017.85582762511
113.0,2.0,2.0,4.662,-74.05199999999999,3.0,2019.0,162000.0,147234.37931504412
86.0,2.0,1.0,4.648,-74.055,3.0,2019.0,205875.0,134736.252127452
290.0,1.0,1.0,7.897,-72.499,3.0,2019.0,67500.0,171866.03210398805
90.0,2.0,2.0,4.688,-74.04899999999999,8.0,2019.0,144000.0,117881.60594097462
148.0,3.0,3.0,3.363,-76.53699999999999,9.0,2019.0,130500.0,91883.72198657636
106.0,3.0,3.0,4.697,-74.084,2.0,2020.0,121500.0,129508.44132247829
72.0,2.0,2.0,3.3560000000000003,-76.521,9.0,2019.0,48825.0,50856.043381707546
35.0,1.0,1.0,4.631,-74.062,3.0,2019.0,38250.0,49023.57472856874
54.0,1.0,2.0,7.935,-72.521,4.0,2019.0,22050.0,43033.570145859085
64.0,2.0,2.0,4.687,-74.043,2.0,2020.0,85500.0,80866.1238905168
96.0,3.0,3.0,4.725,-74.03699999999999,3.0,2019.0,101250.0,103206.22443743201
140.0,3.0,3.0,4.756,-74.07,3.0,2019.0,123750.0,164406.04215252027
237.0,3.0,3.0,4.862,-74.033,3.0,2019.0,200250.0,241148.9193941049
92.0,3.0,4.0,4.5489999999999995,-75.661,3.0,2019.0,39375.0,39659.324130252244
57.0,2.0,2.0,3.264,-76.547,3.0,2019.0,34875.0,46829.717836365344
144.0,3.0,3.0,11.015,-74.821,8.0,2019.0,73575.0,100811.80007189386
92.0,2.0,2.0,6.1979999999999995,-75.57300000000001,10.0,2019.0,125100.0,97690.14447653209
143.0,4.0,3.0,11.015999999999998,-74.822,3.0,2019.0,108000.0,121694.26759207496
56.0,2.0,2.0,6.204,-75.571,7.0,2019.0,101250.0,43681.57282306796
53.0,1.0,2.0,4.668,-74.158,3.0,2019.0,28125.0,54078.67090845292
105.0,2.0,3.0,4.685,-74.047,3.0,2019.0,108000.0,106180.00834992871
170.0,3.0,3.0,3.4530000000000003,-76.547,4.0,2019.0,94500.0,111066.94470856048
85.0,2.0,1.0,4.656000000000001,-74.04899999999999,1.0,2020.0,144000.0,139195.11606080842
72.0,1.0,4.0,4.453,-75.789,3.0,2020.0,12825.0,28939.58376778252
78.0,3.0,2.0,4.699,-74.05199999999999,10.0,2019.0,96502.5,108798.16930773089
74.0,2.0,2.0,6.175,-75.583,1.0,2020.0,60750.0,69716.29309890227
62.0,1.0,2.0,4.428,-75.189,5.0,2019.0,22162.5,41042.788584119415
126.0,3.0,2.0,4.875,-74.069,3.0,2019.0,96750.0,172297.63833361727
195.0,4.0,3.0,11.019,-74.825,1.0,2020.0,146250.0,149371.6572603768
203.0,4.0,4.0,3.4160000000000004,-76.543,7.0,2019.0,67500.0,124172.14039066977
102.0,2.0,3.0,4.731,-74.069,4.0,2019.0,104400.0,102030.88450255917
130.0,3.0,4.0,4.721,-74.063,3.0,2019.0,119250.0,121867.92253164048
74.0,2.0,2.0,4.706,-74.041,12.0,2019.0,110025.0,94843.35735922637
78.0,2.0,3.0,5.021,-73.991,3.0,2019.0,41895.0,47623.07792289845
82.0,2.0,2.0,4.663,-74.048,1.0,2020.0,112500.0,110346.2401916834
87.0,3.0,3.0,3.281,-76.527,5.0,2019.0,47250.0,54860.398370380346
108.0,2.0,2.0,11.139000000000001,-74.227,3.0,2019.0,146250.0,78603.41646914711
62.0,1.0,3.0,3.477,-76.494,5.0,2019.0,27000.0,32203.05537001563
125.0,4.0,4.0,3.2769999999999997,-76.53,1.0,2020.0,62550.0,69251.69594648878
40.0,1.0,3.0,4.638999999999999,-74.148,1.0,2020.0,33750.0,41159.248166319194
104.0,2.0,3.0,4.917,-74.018,5.0,2019.0,76500.0,95398.93914115809
106.0,3.0,2.0,4.662,-74.04899999999999,3.0,2019.0,164250.0,149866.58170257247
130.0,3.0,2.0,3.2569999999999997,-76.54,1.0,2020.0,43875.0,105268.81604240993
200.0,2.0,3.0,11.014000000000001,-74.805,8.0,2019.0,101250.0,122133.16435913558
109.0,3.0,3.0,4.734,-74.035,3.0,2019.0,112500.0,123972.22887529797
33.0,1.0,1.0,4.67,-74.058,1.0,2020.0,67500.0,52256.331611127345
64.0,1.0,2.0,4.6610000000000005,-74.054,3.0,2019.0,85500.0,63825.206549845345
156.0,3.0,2.0,10.401,-75.555,3.0,2019.0,153000.0,143522.93046644656
69.0,2.0,3.0,4.752,-74.093,3.0,2019.0,44775.002025,54110.21733162226
60.0,1.0,3.0,3.3760000000000003,-76.55,6.0,2019.0,30600.0,31908.113835368757
93.0,2.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,76500.0,86733.067018865
115.0,3.0,3.0,11.017000000000001,-74.815,3.0,2019.0,96972.1875,83809.76930046322
270.0,3.0,3.0,11.02,-74.869,3.0,2019.0,191250.0,167246.03768498846
45.0,2.0,3.0,7.862,-72.497,2.0,2020.0,21375.0,41283.90575600476
73.0,2.0,3.0,6.292000000000001,-75.544,4.0,2019.0,74250.0,50480.92893643544
80.0,3.0,3.0,3.395,-76.553,6.0,2019.0,34875.0,51606.748376499425
97.0,2.0,2.0,4.7,-74.047,3.0,2019.0,128250.0,124025.9333416607
95.0,3.0,3.0,3.28,-76.527,5.0,2019.0,41625.0,58993.543101672556
77.0,1.0,2.0,10.992,-74.795,8.0,2019.0,30375.0,54862.90239071883
119.0,2.0,4.0,7.906000000000001,-72.501,3.0,2019.0,42750.0,44549.9333513857
89.0,3.0,3.0,10.433,-75.541,3.0,2019.0,90000.0,71289.1860096126
82.0,2.0,3.0,6.263,-75.601,8.0,2019.0,69750.0,67491.81150157559
177.0,3.0,3.0,4.696000000000001,-74.038,2.0,2020.0,247500.0,194863.50241071673
295.0,4.0,3.0,4.87,-74.079,10.0,2019.0,270000.0,266077.248225044
292.0,4.0,4.0,4.765,-74.485,3.0,2020.0,247500.0,227086.5872383184
255.0,4.0,3.0,6.1770000000000005,-75.568,10.0,2019.0,191250.0,203712.45590720372
213.0,3.0,3.0,11.014000000000001,-74.822,3.0,2019.0,146250.0,147874.57905227534
43.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,34875.0,57811.59498821491
192.0,4.0,3.0,4.712,-74.083,3.0,2019.0,270000.0,225799.68095600104
93.0,2.0,3.0,3.3510000000000004,-76.523,1.0,2020.0,63000.0,45204.75213005683
78.0,2.0,3.0,7.915,-72.495,3.0,2019.0,32625.0,44274.37667483849
106.0,2.0,3.0,4.819,-75.692,4.0,2019.0,65250.0,48800.98742260671
112.0,3.0,3.0,4.709,-74.05,7.0,2019.0,191250.0,132527.05811785685
58.0,2.0,3.0,4.729,-74.025,7.0,2019.0,49500.0,41576.39996202058
51.0,2.0,3.0,4.768,-74.032,3.0,2019.0,39150.0,30629.80505222138
72.0,2.0,3.0,3.3789999999999996,-76.523,12.0,2019.0,50625.0,37939.5527946223
77.0,2.0,3.0,11.022,-74.813,8.0,2019.0,39375.0,50784.82158144966
72.0,2.0,1.0,4.707,-74.033,3.0,2020.0,94500.0,117357.89044587372
70.0,2.0,2.0,4.69,-74.043,10.0,2019.0,85500.0,87212.4421554087
64.0,2.0,3.0,7.1,-73.108,5.0,2019.0,49500.0,41109.35087689256
134.0,4.0,3.0,11.015999999999998,-74.828,3.0,2019.0,108450.0,115454.05196665085
182.0,4.0,4.0,4.713,-74.04899999999999,2.0,2020.0,189000.0,190692.00544819376
72.0,2.0,3.0,3.471,-76.523,1.0,2020.0,40500.0,38825.41277613828
95.0,1.0,4.0,3.408,-76.509,12.0,2019.0,22500.0,31084.67134616799
129.0,3.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,108000.0,93311.83211664963
180.0,3.0,3.0,4.803999999999999,-75.76,3.0,2019.0,40500.0,121529.87808839057
54.0,2.0,3.0,6.331,-75.555,3.0,2019.0,30375.0,25578.592873256246
190.0,4.0,3.0,6.193,-75.567,10.0,2019.0,247500.0,190343.24120325808
111.0,3.0,3.0,4.703,-74.045,3.0,2019.0,173250.0,128538.93156318307
205.0,3.0,4.0,4.879,-74.046,6.0,2019.0,175500.0,191689.41927886684
120.0,2.0,4.0,7.057,-73.156,8.0,2019.0,47250.0,41822.109608376755
121.0,3.0,3.0,4.8069999999999995,-75.684,2.0,2020.0,87750.0,68702.51903834361
87.0,2.0,3.0,3.488,-76.515,11.0,2019.0,69750.0,42508.47534017927
215.0,4.0,4.0,4.808,-75.785,3.0,2019.0,146250.0,140281.4473352937
100.0,3.0,3.0,4.667,-74.132,3.0,2019.0,78750.0,115964.26560459321
85.0,2.0,3.0,4.743,-74.058,1.0,2020.0,66375.0,84629.14304084501
56.0,2.0,2.0,6.271,-75.6,3.0,2019.0,33750.0,34770.92818293873
179.0,4.0,3.0,4.705,-74.02600000000001,3.0,2019.0,292500.0,216872.76542481943
75.0,2.0,2.0,3.485,-76.493,7.0,2019.0,25875.0,52992.457983407316
80.0,2.0,2.0,4.805,-75.694,7.0,2019.0,45000.0,52069.54035254986
92.0,2.0,3.0,6.3389999999999995,-75.541,8.0,2019.0,67500.0,79867.73443097575
44.0,1.0,1.0,10.888,-74.809,3.0,2019.0,31725.0,57857.61496002059
175.0,4.0,3.0,7.882000000000001,-72.49600000000001,1.0,2020.0,135000.0,98530.1184204947
42.0,1.0,2.0,4.467,-74.126,5.0,2019.0,12352.5,50596.87165106649
62.0,1.0,2.0,4.718999999999999,-74.03399999999999,12.0,2019.0,55125.0,65856.95153112103
144.0,4.0,3.0,4.678,-74.057,3.0,2019.0,242775.0,185186.01041957486
62.0,2.0,2.0,3.3789999999999996,-76.509,3.0,2019.0,40500.0,48709.55065114561
30.0,1.0,1.0,3.4410000000000003,-76.543,6.0,2019.0,21600.0,40344.32366757615
60.0,2.0,2.0,3.373,-76.516,1.0,2020.0,40500.0,46137.987098207865
168.0,5.0,3.0,3.4539999999999997,-76.547,10.0,2019.0,180000.0,143505.7772790681
105.0,2.0,3.0,3.383,-76.516,7.0,2019.0,67500.0,50474.14389090088
260.0,4.0,4.0,6.18,-75.569,2.0,2020.0,220500.0,195224.60426855943
88.0,3.0,2.0,4.7,-74.031,12.0,2019.0,131625.0,124804.33670031776
260.0,4.0,4.0,4.867,-74.05199999999999,3.0,2019.0,145327.5,247475.5304768187
133.0,4.0,3.0,3.366,-76.531,3.0,2019.0,141750.0,103607.63321012033
86.0,3.0,2.0,4.704,-74.06,4.0,2019.0,105750.0,117474.6202487109
167.0,2.0,3.0,4.715,-74.082,5.0,2019.0,195750.0,168918.77035738487
104.0,2.0,3.0,10.97,-74.783,4.0,2019.0,72000.0,62348.200903237535
143.0,3.0,3.0,3.255,-76.563,3.0,2019.0,67500.0,91996.86722921068
131.0,3.0,2.0,3.451,-76.542,4.0,2019.0,85500.0,109317.84198427168
140.0,3.0,2.0,11.01,-74.812,3.0,2019.0,153000.0,126090.29511844068
65.0,2.0,2.0,6.151,-75.62100000000001,8.0,2019.0,54000.0,56565.36524989076
119.0,2.0,4.0,7.882999999999999,-72.462,3.0,2019.0,42750.0,44490.3432016514
90.0,2.0,3.0,7.891,-72.499,3.0,2019.0,47250.0,45641.69013470776
164.0,2.0,3.0,3.2569999999999997,-76.566,5.0,2019.0,74250.0,87233.76919037379
40.0,1.0,1.0,11.007,-74.824,3.0,2019.0,45000.0,56748.0499041327
58.0,2.0,1.0,4.727,-74.042,4.0,2019.0,77625.0,86309.82922018351
132.0,2.0,3.0,11.017000000000001,-74.822,11.0,2019.0,90000.0,74299.87145285541
106.0,3.0,4.0,7.8870000000000005,-72.495,11.0,2019.0,42750.0,45561.5262301722
69.0,2.0,2.0,5.063,-75.495,7.0,2019.0,65250.0,49919.7573063261
82.0,2.0,3.0,4.615,-74.069,8.0,2019.0,83250.0,83206.6764010691
100.0,2.0,3.0,4.7,-74.054,3.0,2019.0,117675.0,99057.5169735465
100.0,3.0,2.0,4.697,-74.039,3.0,2019.0,150750.0,138759.06893019407
64.0,2.0,2.0,4.686,-74.036,7.0,2019.0,99000.0,74296.6467564115
88.0,2.0,3.0,3.415,-76.531,5.0,2019.0,50625.0,44603.609894671565
58.0,2.0,1.0,4.71,-74.061,1.0,2020.0,78750.0,95427.4516589284
84.0,2.0,2.0,11.017000000000001,-74.837,11.0,2019.0,73125.0,68236.84141832609
68.0,3.0,4.0,3.4,-76.555,8.0,2019.0,30375.0,35776.66930245036
138.0,3.0,4.0,4.8660000000000005,-74.048,7.0,2019.0,101250.0,130067.97975390046
100.0,2.0,3.0,3.4730000000000003,-76.502,3.0,2020.0,58500.0,47223.27608541105
252.0,5.0,3.0,4.922,-74.04,3.0,2019.0,201375.0,263658.8393281421
180.0,3.0,4.0,4.798,-75.755,3.0,2019.0,67500.0,87535.82133014346
254.0,4.0,5.0,5.061,-75.872,3.0,2019.0,56250.0,137217.20868006354
40.0,1.0,1.0,7.899,-72.498,3.0,2019.0,19125.0,45189.35810315895
62.0,2.0,3.0,4.758,-74.02600000000001,10.0,2019.0,52875.0,47435.145592848596
133.0,3.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,125645.41575,108502.90540839588
291.0,4.0,4.0,4.696000000000001,-74.042,3.0,2019.0,267750.0,255198.9982813458
