Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
115.0,1.0,3.0,-32.13147,115.86607,7.0,2019.0,278460.0,195271.2642915248
199.98,1.9998,3.9996,-32.305519125000004,115.75500334200001,7.0,2018.0,138586.14,298275.2522757063
120.0,2.0,4.0,-31.65768541,115.71478219999999,6.0,2015.0,239400.0,277646.59482335893
143.0,1.0,3.0,-32.02133,116.09551,6.0,2012.0,289800.0,296500.3374984703
110.0,2.0,3.0,-31.73970669,115.7990568,9.0,2020.0,204750.0,253305.8123901539
124.0,1.0,3.0,-32.07713,115.81347,1.0,2016.0,333900.0,299319.414846405
274.0,2.0,4.0,-31.880409999999998,116.16495,8.0,2013.0,377370.0,411616.08403353486
80.0,1.0,2.0,-32.01626081,115.9214093,2.0,2019.0,422100.0,262659.20948210463
120.0,2.0,3.0,-31.9871,115.91909,11.0,2016.0,299250.0,386889.73811462213
333.0,3.0,5.0,-31.762190000000004,115.99963000000001,4.0,2020.0,441000.0,501587.74976419646
198.0,2.0,4.0,-31.554029999999997,115.63048,2.0,2019.0,292950.0,335483.21636302734
191.0,2.0,4.0,-31.80163,115.97686999999999,10.0,2012.0,283500.0,342875.68009087245
119.0,2.0,2.0,-31.904590000000002,116.09943999999999,10.0,2013.0,321300.0,192125.62843074306
128.0,2.0,4.0,-31.90726862,115.8322617,12.0,2016.0,396900.0,384718.82484631427
171.7,2.02,4.04,-32.23213,116.9316794,7.0,2018.0,509040.0,416002.3109035076
207.0,2.0,4.0,-32.40919949,115.7697422,10.0,2018.0,289800.0,302148.0558349995
295.0,3.0,4.0,-32.307359999999996,115.72363,7.0,2018.0,680400.0,415280.37382125907
199.0,2.0,4.0,-31.84095,115.75406000000001,6.0,2016.0,604800.0,421672.03377936967
255.0,2.0,4.0,-32.09812,115.85627,5.0,2014.0,481950.0,458677.581861662
209.0,2.0,4.0,-32.1565674,116.0211554,2.0,2013.0,343350.0,398641.89357718837
124.0,2.0,3.0,-31.85780403,115.9682108,7.0,2015.0,286650.0,292543.65922662354
254.0,2.0,4.0,-32.24601338,115.9605031,5.0,2015.0,491400.0,434739.08951451624
90.0,1.0,2.0,-32.29564,115.98443,7.0,2013.0,189000.0,191875.01100218395
260.0,2.0,5.0,-32.036809999999996,115.81652,2.0,2015.0,756000.0,602417.5163437127
224.0,2.0,4.0,-31.84328,115.76149,11.0,2011.0,472500.0,433386.15283900197
183.0,2.0,4.0,-31.873659999999997,116.14325,10.0,2017.0,371700.0,359772.4564594033
139.0,2.0,4.0,-31.664409999999997,115.70945,9.0,2015.0,224910.0,288327.7593405001
121.0,2.0,3.0,-32.10728061,116.01339509999998,7.0,2019.0,163800.0,243153.3704963399
101.0,1.0,3.0,-32.04212245,115.9054892,12.0,2018.0,201600.0,248670.9466504308
116.0,2.0,3.0,-31.949659999999998,115.99866999999999,4.0,2018.0,270900.0,337433.45712509926
132.0,2.0,4.0,-31.79676944,115.9770011,6.0,2014.0,296100.0,297139.1608653135
133.0,1.0,3.0,-32.287259999999996,115.76165,6.0,2015.0,204750.0,193903.1511799166
124.0,2.0,4.0,-31.942940000000004,115.94866,2.0,2016.0,349650.0,389036.93518203805
115.6518,0.9801,2.9402999999999997,-31.005058522680002,113.40198878084999,8.0,2019.0,156218.139,256556.84656866314
100.0,1.0,3.0,-32.07191898,115.78301709999998,6.0,2017.0,343350.0,302408.69048950804
204.9795,1.9998,3.9996,-32.054024276999996,116.00423841599999,11.0,2016.0,434026.593,399455.0304560316
104.94,0.99,3.96,-31.5668133,114.7754322,9.0,2011.0,271309.5,287271.18096057995
128.0,1.0,3.0,-32.06239,115.97161000000001,10.0,2019.0,211050.0,242910.8285804747
196.0,2.0,4.0,-32.07355129,116.01296540000001,1.0,2014.0,155610.0,386395.2752464282
206.0,2.0,4.0,-31.79463149,115.99114180000001,8.0,2020.0,326970.0,389030.9206960371
152.0,2.0,4.0,-32.13219663,115.9888936,6.0,2018.0,263340.0,281139.6513028424
243.0,2.0,4.0,-31.76124,115.74561000000001,3.0,2020.0,428400.0,414980.3668622325
290.0,2.0,5.0,-31.9098,116.08685,12.0,2015.0,472500.0,534068.37594799
177.0,1.0,3.0,-31.97065,115.89809,11.0,2020.0,346500.0,464605.2554067404
123.0,2.0,3.0,-32.0143,115.93287,4.0,2018.0,214200.0,343313.72244055476
265.226,2.0402,4.0804,-32.759652902232006,118.26244252452003,3.0,2019.0,453077.415,471912.2102285371
107.0,1.0,3.0,-31.93869,115.86846000000001,6.0,2017.0,513450.0,383494.51064064744
96.0,1.0,3.0,-32.01696653,115.9633649,12.0,2017.0,182700.0,252292.8257865304
172.26,0.99,3.96,-31.791553199999996,114.95913659999998,9.0,2004.0,137837.7,454337.9811272083
190.0,2.0,3.0,-31.92364754,115.85526189999999,5.0,2020.0,478800.0,506528.2491971181
102.0,2.0,3.0,-31.89819961,115.8265625,12.0,2019.0,303660.0,306714.359710478
166.65,2.02,4.04,-32.3907909,117.1026623,9.0,2019.0,325467.45,398233.4183131324
151.5,2.02,4.04,-32.2411493,117.21788310000002,4.0,2006.0,426321.0,286633.5591613614
241.0,2.0,4.0,-31.732609999999998,115.73796999999999,2.0,2020.0,444150.0,406171.0589653868
159.39,1.98,3.96,-31.731668100000004,114.7549986,12.0,2016.0,392931.0,410615.1695213993
110.0,1.0,4.0,-31.76145,115.76418000000001,6.0,2017.0,302400.0,253979.42026896155
214.0,2.0,4.0,-32.17322383,116.0055254,4.0,2018.0,182700.0,380124.9141983736
107.0,1.0,3.0,-31.860540000000004,116.26583000000001,10.0,2012.0,235620.0,129618.25375401948
188.0,2.0,3.0,-31.99512,115.79794,6.0,2016.0,693000.0,515435.05132173136
119.0,1.0,3.0,-32.10311,115.84316000000001,11.0,2016.0,263025.0,234073.6595814523
106.0,1.0,3.0,-31.865479999999998,116.04453999999998,9.0,2014.0,251999.37,267248.3574382263
234.0,2.0,4.0,-32.04441,115.78373,11.0,2018.0,812700.0,562285.8262152943
166.0,2.0,4.0,-31.64980601,115.70595690000002,11.0,2018.0,233100.0,310211.9156952862
127.26,1.01,3.0300000000000002,-32.3322311,117.0250842,7.0,2020.0,397687.5,327489.6808180871
293.0,2.0,4.0,-31.76091004,115.9927344,7.0,2017.0,526050.0,460378.05515601474
111.0,1.0,4.0,-32.2342,115.87613,1.0,2008.0,403200.0,244314.46972516418
193.0,2.0,4.0,-32.06728,115.95433,5.0,2019.0,198450.0,371606.3117887764
127.0,1.0,3.0,-32.28729487,115.9876298,1.0,2015.0,252000.0,210280.0657836489
174.24,1.98,3.96,-31.767095992499996,114.79356820800001,11.0,2020.0,318087.0,384782.7266836856
246.0,2.0,4.0,-31.85721,116.04938999999999,9.0,2019.0,352800.0,448028.9178646944
172.0,2.0,3.0,-32.057814799999996,115.7643636,9.0,2017.0,522900.0,451081.6483064662
121.0,2.0,4.0,-32.16612,116.00034,9.0,2015.0,196560.0,241386.28898284415
222.0,2.0,3.0,-31.90454316,115.9848878,10.0,2017.0,340200.0,480189.9358985823
289.0,2.0,3.0,-31.81582334,116.04686670000001,4.0,2013.0,740250.0,451633.2052352774
169.68,2.02,4.04,-32.2242419,116.9462133,7.0,2017.0,814464.0,410858.0693754056
118.8,0.99,2.9699999999999998,-31.5186864498,114.69770749800001,7.0,2016.0,222660.9,263216.18303677347
215.0,2.0,3.0,-31.9236,115.79548,9.0,2019.0,803250.0,551400.0413741982
124.0,2.0,4.0,-31.823659999999997,115.86126000000002,11.0,2018.0,247590.0,270453.86341267446
151.5,2.02,3.0300000000000002,-32.3251235381,117.150445299,11.0,2016.0,309241.8,427786.90591736895
159.0,2.0,4.0,-31.811678999999998,115.82474599999999,3.0,2018.0,333900.0,314855.00364088174
123.0,2.0,3.0,-31.59884909,115.6699622,3.0,2015.0,122850.0,281108.20451166073
284.0,2.0,4.0,-31.65975,115.68875,10.0,2020.0,630000.0,436409.17237185093
253.51,2.02,4.04,-32.4396487006,117.08608436200001,9.0,2020.0,400869.0,459195.3537568525
264.0,3.0,5.0,-31.88585,115.7828,10.0,2019.0,708750.0,620822.8216984867
180.0,3.0,3.0,-32.0038586,115.9476433,3.0,2016.0,302400.0,484486.02863867674
139.0,2.0,4.0,-31.70342,115.80651,5.0,2018.0,240975.0,291834.043832465
290.0,2.0,4.0,-32.0066,116.03343999999998,1.0,2018.0,630000.0,541598.6137585138
164.0,1.0,4.0,-31.92192,115.88083,2.0,2019.0,683550.0,431198.3759957277
326.23,3.0300000000000002,4.04,-32.42177770000001,117.0130551,7.0,2014.0,580305.6,522838.091152881
260.0,3.0,4.0,-31.90745,116.08066000000001,8.0,2017.0,567000.0,517134.041917213
177.0,2.0,4.0,-31.82136,115.83941999999999,4.0,2019.0,283500.0,344066.5881034001
131.0,1.0,3.0,-31.995279999999998,116.06491000000001,9.0,2016.0,302400.0,271376.5641551217
106.0,1.0,2.0,-31.924259999999997,115.83156000000001,11.0,2018.0,538020.0,374212.96307984885
217.9782,1.9998,3.9996,-31.853867014728,116.03962907658,7.0,2015.0,365363.46,399999.6331308747
145.0,1.0,3.0,-31.865759999999998,115.95241999999999,9.0,2017.0,220500.0,296768.12363129813
137.0,2.0,4.0,-32.10157,115.83191000000001,12.0,2016.0,305550.0,270400.76533965
117.0,1.0,3.0,-31.975659999999998,115.92981,8.0,2020.0,251937.0,373222.8319386394
164.0,2.0,4.0,-31.89333,116.17343999999999,5.0,2018.0,315000.0,312439.2148138713
153.0,2.0,4.0,-31.722640000000002,115.74091999999999,1.0,2017.0,305550.0,299776.8694292585
138.0,2.0,4.0,-31.89832252,115.82203770000001,9.0,2020.0,378000.0,375110.136307331
182.0,2.0,5.0,-31.8695,116.21667,4.0,2014.0,379890.0,332862.8937730766
261.0,2.0,4.0,-31.47640619,115.64913059999999,1.0,2017.0,437850.0,383187.8800064664
123.0,1.0,3.0,-31.913,115.84561000000001,12.0,2018.0,341523.0,375976.8463477638
138.0,1.0,3.0,-32.0722,115.96736999999999,2.0,2018.0,207900.0,257728.901105524
166.0,2.0,4.0,-32.0551,115.83469,4.0,2015.0,510300.0,426579.90784399223
108.0,2.0,3.0,-32.24220067,115.81479669999999,11.0,2015.0,155925.0,196203.31569192992
193.92000000000002,2.02,4.04,-32.142543,116.9482737,11.0,2017.0,305424.0,317582.440181039
109.0,1.0,3.0,-32.02220825,115.9051994,6.0,2019.0,267750.0,314768.6382109709
144.0,2.0,3.0,-32.00259241,115.99383219999999,12.0,2016.0,276570.0,330246.7927382222
115.0,1.0,3.0,-32.03115,115.81272,10.0,2018.0,308700.0,364852.6780027095
141.0,1.0,3.0,-31.9000451,115.7715937,9.0,2020.0,475650.0,397351.35398777155
271.0,3.0,5.0,-32.41542141,115.7505767,9.0,2020.0,403200.0,363894.8229558396
180.0,2.0,4.0,-32.25257424,115.8496942,2.0,2019.0,236880.0,286338.74090242654
128.0,1.0,3.0,-31.955940000000002,115.80538,12.0,2011.0,488250.0,443916.735267365
82.0,1.0,3.0,-31.834590000000002,115.8018,6.0,2015.0,281295.0,253637.9897095298
174.0,2.0,5.0,-31.82483,115.85219,12.0,2016.0,306810.0,336940.98657573364
121.77,1.98,2.9699999999999998,-31.442831887500002,114.66364268699999,9.0,2020.0,249480.0,232935.538967644
154.53,2.02,3.0300000000000002,-32.2794485,117.1979255,11.0,2015.0,369054.0,387694.38351413066
140.0,1.0,3.0,-31.83435,115.79453999999998,4.0,2018.0,318150.0,293384.09171256825
220.0,2.0,4.0,-32.13535,116.08641000000001,11.0,2017.0,384300.0,416019.25807267905
160.0,2.0,4.0,-32.06870995,115.7937815,3.0,2015.0,422100.0,420556.20869515097
148.47,1.01,4.04,-32.1818050229,117.36745410099999,4.0,2014.0,159075.0,242281.95643268403
215.0,2.0,4.0,-31.69201864,115.79609850000001,4.0,2018.0,255465.0,370640.1466740654
166.0,2.0,3.0,-32.13543175,116.01870490000002,6.0,2015.0,252000.0,333399.7401134071
145.0,2.0,3.0,-31.89923853,115.99021119999999,7.0,2007.0,277200.0,307497.45870885585
175.0,2.0,4.0,-31.84665,115.79626999999999,11.0,2017.0,474075.0,372586.4743071539
167.0,2.0,4.0,-32.33937,115.75397,7.0,2019.0,176400.0,255745.1471730912
91.0,1.0,2.0,-32.00045787,115.86428490000002,11.0,2020.0,387450.0,337551.0977634104
110.0,1.0,3.0,-31.66129,115.70428000000001,6.0,2019.0,188370.0,258675.98166487014
106.0,1.0,3.0,-32.06909,115.79178,5.0,2016.0,349650.0,310320.3664224758
177.0,2.0,4.0,-31.84487749,115.8189739,3.0,2020.0,371700.0,368019.9639699149
128.0,2.0,3.0,-31.96228,115.80973999999999,7.0,2020.0,762300.0,405748.5924355746
192.0,2.0,3.0,-32.07962,115.82071,12.0,2011.0,315000.0,372863.4503745023
152.0,2.0,4.0,-31.96718071,116.00625729999999,11.0,2020.0,340200.0,416148.18804696365
110.0,1.0,3.0,-32.03567606,115.8813476,8.0,2017.0,381150.0,302244.80674925254
250.0,2.0,4.0,-31.8648632,115.77428940000001,5.0,2018.0,787500.0,556991.7512985038
188.0,2.0,4.0,-31.87981,115.99963999999999,4.0,2012.0,409500.0,369193.98967800994
123.22,1.01,4.04,-32.1701088189,117.016131358,8.0,2016.0,127260.0,194410.7087435319
71.0,1.0,2.0,-31.9413,115.87177,4.0,2015.0,267750.0,354144.0374388127
233.31,2.02,4.04,-32.0453305,116.95887869999999,2.0,2016.0,330876.0,319689.55546910694
216.0,2.0,4.0,-32.05464,116.01758999999998,6.0,2016.0,450450.0,416910.3747657273
170.0,2.0,4.0,-31.723770000000002,115.75196000000001,5.0,2018.0,327600.0,317956.6037735597
173.0,2.0,3.0,-32.03317739,115.88217649999999,9.0,2015.0,504000.0,406302.4407231034
92.92,1.01,4.04,-32.0754992,116.96523160000001,7.0,2019.0,200434.5,125791.10235878761
146.52,1.98,3.96,-31.8657834,114.9132006,6.0,2014.0,430353.0,391076.7255602993
313.0,2.0,5.0,-31.86446829,115.97093629999999,10.0,2016.0,456750.0,544945.8562242168
266.0,2.0,4.0,-31.951140000000002,115.93993999999999,8.0,2018.0,478800.0,621248.088859289
91.0,1.0,3.0,-32.03866297,115.9471101,4.0,2018.0,185850.0,228968.34798436245
227.0,2.0,4.0,-31.64589,115.69872,2.0,2020.0,315000.0,380628.74270322
210.0,2.0,4.0,-31.79761,115.79068000000001,3.0,2020.0,450450.0,385370.2899535499
117.0,1.0,3.0,-31.955,115.91216000000001,4.0,2019.0,290430.0,384050.0649261814
176.0,2.0,4.0,-32.10228,115.82595,4.0,2016.0,337050.0,348967.2012367555
200.99,2.02,3.0300000000000002,-32.1866190162,116.953470049,10.0,2017.0,509040.0,394055.79709674174
120.0,2.0,3.0,-31.81099667,115.8215845,11.0,2016.0,252000.0,277273.0476549457
207.0,2.0,4.0,-32.27254543,115.8248285,2.0,2019.0,263340.0,318646.8925306393
114.0,1.0,2.0,-31.78765901,115.7446259,11.0,2017.0,270900.0,263974.868865813
143.0,2.0,4.0,-32.372840000000004,115.75442,7.0,2018.0,183330.0,225970.47798495047
162.0,2.0,4.0,-31.66013,115.71574,10.0,2015.0,240345.0,303455.32443776116
250.0,2.0,4.0,-31.86496066,115.97093079999999,6.0,2016.0,423360.0,463061.80450759304
124.0,2.0,3.0,-32.0761,115.97065,6.0,2016.0,265860.0,265042.0119081817
135.0,2.0,3.0,-31.825459999999996,115.8693,9.0,2016.0,290430.0,295499.27695274405
345.42,2.02,4.04,-32.2155907248,116.97260924599999,7.0,2020.0,596213.1,522233.96199519746
190.0,2.0,3.0,-31.98640565,115.9018957,4.0,2018.0,441630.0,518568.5236199696
295.0,2.0,5.0,-32.230340000000005,115.86741,2.0,2006.0,188370.0,466063.21934939164
136.0,2.0,3.0,-32.01190686,115.83769129999999,7.0,2017.0,598500.0,421746.1085176142
245.43,2.02,4.04,-32.0708128,117.16539339999999,9.0,2017.0,339147.9,331041.35278927005
175.0,2.0,4.0,-32.03595145,115.8132268,5.0,2016.0,466200.0,475210.99222575966
161.0,2.0,4.0,-31.71737538,115.79308190000002,5.0,2020.0,220500.0,311238.83672037756
120.78,1.98,2.9699999999999998,-31.600864755899998,114.77719182599999,1.0,2013.0,183991.5,331050.3286006191
159.0,2.0,4.0,-31.79594,115.97245,1.0,2019.0,223650.0,324747.8736154904
234.63,1.98,3.96,-31.913127179999996,114.84768536999998,8.0,2020.0,271309.5,440111.77537532663
237.35,2.02,4.04,-32.1699544,116.9278515,7.0,2017.0,572670.0,424554.24523109617
240.0,2.0,4.0,-31.805709999999998,115.73319,3.0,2020.0,693000.0,452631.081181348
237.0,2.0,4.0,-31.6881,115.71354,11.0,2020.0,410130.0,392656.77479127166
173.0,2.0,5.0,-32.39049,115.78578999999999,11.0,2010.0,689850.0,263900.10810301336
143.0,1.0,3.0,-31.97972,116.05413999999999,12.0,2018.0,337050.0,284352.17411716754
209.0,2.0,4.0,-31.91375,116.03351,2.0,2018.0,371700.0,467020.19002096966
153.45,1.98,2.9699999999999998,-31.69176318,114.68456802,5.0,2019.0,584406.9,386773.2744163114
235.0,2.0,4.0,-32.08408,115.84353999999999,7.0,2011.0,441000.0,432501.0923368824
161.37,1.98,2.9699999999999998,-31.724470681200003,114.637542921,4.0,2019.0,399168.0,380434.75638619525
156.0,2.0,3.0,-31.91029137,115.96980249999999,4.0,2017.0,283500.0,380530.02715876105
150.0,1.0,3.0,-31.91784,116.05471000000001,4.0,2006.0,222075.0,209683.73174607774
102.0,1.0,2.0,-31.933322999999998,115.848975,4.0,2020.0,516600.0,357291.85051120527
248.0,2.0,4.0,-31.95882992,115.90687179999999,2.0,2019.0,513450.0,605255.5500300806
128.0,2.0,4.0,-32.035740000000004,115.98706000000001,9.0,2018.0,223650.0,279952.16842967056
193.0,2.0,4.0,-31.71744959,115.79271240000001,11.0,2018.0,270900.0,345353.29605229455
215.0,2.0,4.0,-31.84707189,115.7653676,1.0,2017.0,478800.0,465255.2098694237
192.0,2.0,4.0,-31.7353,115.79399,7.0,2016.0,323190.0,340427.5468983895
87.0,1.0,3.0,-32.04751691,115.9378237,2.0,2018.0,173880.0,218940.62924886955
156.0,2.0,4.0,-32.03559,115.97435,5.0,2018.0,346500.0,339990.3725797274
184.0,2.0,3.0,-31.91684731,115.82630290000002,12.0,2020.0,491400.0,492380.838117342
280.0,1.0,5.0,-31.79073,115.95926000000001,7.0,2020.0,302400.0,419215.3150056773
177.0,1.0,3.0,-31.90768,116.0962,4.0,2014.0,280350.0,279207.81004680425
207.0,3.0,4.0,-31.91847847,116.038142,9.0,2015.0,642600.0,480652.3976419788
194.93,2.02,4.04,-32.051542000000005,116.96025230000001,9.0,2014.0,317513.7,291506.429222251
227.25,2.02,4.04,-32.1169193,117.1382244,8.0,2019.0,238612.5,323297.9752797431
212.1,2.02,4.04,-32.2103039,117.1500717,6.0,2012.0,378598.5,357459.9745673578
105.0,1.0,3.0,-32.33395196,115.75747309999998,1.0,2019.0,156870.0,157437.22002442853
89.0,1.0,3.0,-31.843770000000003,115.80643,12.0,2016.0,384300.0,258341.8907543093
219.0,2.0,4.0,-31.875809999999998,115.88733,10.0,2016.0,390600.0,464375.6006751539
210.0,2.0,4.0,-32.41346,115.76586,11.0,2020.0,327600.0,306957.5477304668
160.0,2.0,3.0,-31.90110649,115.9766988,12.0,2013.0,544950.0,355923.409852365
154.0,2.0,3.0,-32.01695,115.84186000000001,1.0,2018.0,529908.75,445856.792171914
95.0,1.0,3.0,-32.11353,115.82343,10.0,2020.0,245700.0,183033.92271978245
105.0,2.0,3.0,-31.74161519,115.79834779999999,4.0,2014.0,258300.0,272084.06981005974
157.0,2.0,3.0,-32.12284677,116.07445590000002,11.0,2018.0,336420.0,314670.77001086966
198.0,2.0,4.0,-31.48664,115.58413999999999,6.0,2019.0,283500.0,327352.29807702446
104.0,1.0,3.0,-31.91893531,115.8183881,5.0,2017.0,226170.0,372750.10446776554
123.75,1.98,2.9699999999999998,-31.5711736362,114.619521555,11.0,2020.0,405405.0,318396.76374635525
212.0,2.0,4.0,-31.810509999999997,115.86634,7.0,2019.0,346500.0,389711.13141896843
110.0,1.0,2.0,-31.96385377,115.81181240000001,1.0,2019.0,551250.0,388608.3261740912
123.0,1.0,3.0,-31.80111718,116.3096189,10.0,2011.0,220500.0,183248.39263683345
220.18,2.02,4.04,-32.2358872,117.14707200000001,9.0,2014.0,356964.3,419795.41063369304
270.97290000000004,1.9998,4.9995,-31.822387443,115.81561728000001,4.0,2019.0,453554.64,498562.68232296733
96.0,1.0,3.0,-32.338190000000004,115.75361000000001,8.0,2018.0,170100.0,151146.792011435
160.0,2.0,4.0,-31.85349502,115.80405990000001,8.0,2019.0,463050.0,352629.21660119516
159.0,2.0,5.0,-32.23298,115.83436999999999,5.0,2019.0,211050.0,253036.3777231403
253.84590000000003,1.9602,3.9204,-31.235532174000003,113.56694108100001,2.0,2020.0,527930.865,383069.8842790255
171.7,2.02,4.04,-32.3199710433,117.069382699,6.0,2018.0,439047.0,425102.6206361131
100.0,1.0,3.0,-32.130682799999995,116.025231,3.0,2018.0,176400.0,199229.1027341251
200.0,2.0,4.0,-31.85160491,115.7961959,5.0,2018.0,598500.0,432572.12300717115
163.0,2.0,3.0,-31.79213,115.78289,2.0,2018.0,329175.0,318346.82931356435
234.0,2.0,5.0,-32.17865,115.82795,12.0,2002.0,233100.0,376775.1560150678
155.0,2.0,4.0,-32.06265,115.84742,11.0,2017.0,431550.0,367558.8919726499
148.0,2.0,4.0,-32.168627,115.86239499999999,10.0,2017.0,252000.0,254026.49670790404
207.0,2.0,4.0,-32.405566,115.77276,2.0,2020.0,270900.0,306303.15753152175
261.0,2.0,4.0,-32.02869643,115.96543799999999,12.0,2016.0,154350.0,493082.3246154095
214.0,2.0,4.0,-32.16180138,116.0640084,11.0,2014.0,458325.0,409233.60224531096
169.0,2.0,4.0,-31.861240000000002,116.26127,11.0,2014.0,393750.0,242529.97870657442
129.0,2.0,4.0,-31.663909999999998,115.70164,2.0,2020.0,251370.0,270014.0595556541
174.73,2.02,4.04,-32.1736407182,117.131078246,2.0,2017.0,302242.5,295491.0127817454
186.0,2.0,4.0,-31.739059,115.79663899999998,8.0,2015.0,326970.0,331626.343988437
107.91,0.99,2.9699999999999998,-31.9598037,114.60537,11.0,2011.0,93555.0,361805.2416094923
195.94,2.02,5.05,-32.3757318,117.00354089999999,12.0,2013.0,507449.25,462734.67661116214
118.0,2.0,3.0,-31.88745,115.78908999999999,6.0,2019.0,352800.0,335536.0192295539
141.0,2.0,4.0,-32.16184697,115.9953254,12.0,2013.0,226800.0,286144.3370084552
130.0,2.0,4.0,-32.03321031,115.8868513,3.0,2018.0,466200.0,376550.9849879578
238.0,2.0,5.0,-31.838559999999998,115.79558999999999,2.0,2020.0,418950.0,489489.51090440364
200.0,2.0,4.0,-32.02622,115.90952,6.0,2019.0,450450.0,493962.34950968414
129.0,1.0,4.0,-31.93985,115.82072,6.0,2020.0,702450.0,389364.8798922356
209.0,2.0,4.0,-31.59512683,115.66837679999999,5.0,2020.0,289800.0,354364.3553308379
232.0,2.0,4.0,-32.33163,115.80153999999999,7.0,2020.0,279720.0,338058.155366512
200.0,2.0,4.0,-32.26378429,115.8493629,10.0,2020.0,274050.0,311351.2248943356
99.0,0.99,2.9699999999999998,-31.9649121,114.5787192,8.0,2020.0,174636.0,292590.2016397369
270.0,2.0,4.0,-32.13671633,115.81633470000001,9.0,2019.0,529200.0,452600.38345840934
93.0,1.0,3.0,-31.86993,115.9496,11.0,2018.0,231210.0,246008.24025082393
109.0,2.0,3.0,-31.88577186,116.0115152,12.0,2015.0,242550.0,278686.1937801007
153.0,1.0,4.0,-31.93417,115.94807,9.0,2018.0,390600.0,412170.66493511305
103.95,1.98,2.9699999999999998,-31.7947018455,114.83354440800001,6.0,2015.0,183991.5,363837.19834772917
129.69,1.98,2.9699999999999998,-31.6037937798,114.72938631,4.0,2020.0,411642.0,329814.54710184113
160.38,1.98,3.96,-31.93542,114.71845770000002,4.0,2018.0,405405.0,335763.74688814976
89.89,1.01,2.02,-32.2284003932,117.20321012299999,5.0,2016.0,62993.7,168132.71137645445
106.0,2.0,3.0,-32.076443499999996,115.9290581,9.0,2020.0,236250.0,220387.70755113853
229.0,2.0,4.0,-31.80807485,115.82791019999999,8.0,2017.0,396900.0,405545.3636487408
86.0,1.0,2.0,-31.90268,115.95781000000001,6.0,2019.0,187110.0,250395.02523920784
105.0,1.0,3.0,-31.836209999999998,115.84763999999998,9.0,2019.0,185850.0,247142.45896087
109.0,1.0,3.0,-31.89378,115.84868999999999,8.0,2020.0,233100.0,306974.36373085604
154.0,2.0,4.0,-31.66115,115.721476,10.0,2016.0,245700.0,299561.0359942765
191.0,2.0,4.0,-31.71495,115.7293,7.0,2017.0,365400.0,335911.29790650134
103.0,1.0,4.0,-32.25144,115.81953999999999,3.0,2016.0,182700.0,166106.78080655436
142.0,2.0,4.0,-31.867420000000003,116.04705,10.0,2016.0,239400.0,311724.18277632515
149.0,2.0,3.0,-31.88594821,115.82503020000001,5.0,2018.0,346500.0,383786.54222106055
206.0,2.0,5.0,-31.779902000000003,116.05112199999999,9.0,2004.0,384300.0,325130.1520608871
202.95,1.98,3.96,-31.376946456899997,114.63720800399999,8.0,2017.0,262577.7,278112.23248885793
255.0,2.0,4.0,-32.099090000000004,115.92711000000001,10.0,2019.0,471240.0,445827.77138351393
98.0,1.0,3.0,-31.93546837,116.0033358,7.0,2019.0,157500.0,284316.8150367844
306.0,2.0,4.0,-31.679740000000002,115.69963,11.0,2019.0,459900.0,452831.32002243993
114.0,1.0,3.0,-32.04867,115.76053999999999,6.0,2018.0,522900.0,361185.27693291765
114.0,2.0,4.0,-31.88046,115.93768999999999,1.0,2014.0,81270.0,290513.93097404955
250.0,1.0,4.0,-31.80633,116.02207,11.0,2004.0,305550.0,315881.0210556254
276.0,1.0,3.0,-31.88637,115.88165,9.0,2020.0,567000.0,555906.610000995
141.0,2.0,4.0,-32.16341,115.99786,7.0,2014.0,239400.0,278649.8655409549
95.03999999999999,0.99,2.9699999999999998,-31.971308390999994,114.606860346,4.0,2020.0,117879.3,291394.1403820442
149.0,1.0,4.0,-31.892329999999998,116.0256,9.0,2014.0,248850.0,306048.58430362714
140.0,2.0,3.0,-31.92117743,115.83005320000001,12.0,2019.0,567000.0,415284.4374123148
181.0,2.0,4.0,-32.06739,115.86503,10.0,2020.0,453600.0,399643.94566207274
168.0,2.0,4.0,-32.26276382,115.8571405,7.0,2019.0,211050.0,269558.1536387098
196.0,2.0,4.0,-32.052,115.81759,5.0,2015.0,491400.0,491250.1978999659
205.0,2.0,4.0,-31.7135,115.7833,8.0,2019.0,280350.0,361570.80190039513
100.0,2.0,3.0,-32.07388434,115.93892720000001,3.0,2020.0,223650.0,216310.5050808573
206.0,2.0,4.0,-31.809520000000003,115.73267,9.0,2018.0,570780.0,392277.4780460726
131.3,1.01,3.0300000000000002,-32.389629400000004,117.127478,11.0,2018.0,195662.25,350786.8556855032
91.08,0.99,2.9699999999999998,-31.557131100000003,115.0480386,5.0,2016.0,268191.0,249062.06557010245
245.0,2.0,4.0,-31.73298483,115.7296842,6.0,2018.0,622125.0,401273.0923577323
189.0,2.0,3.0,-31.7934529,115.73832890000001,5.0,2019.0,450450.0,353700.7773489616
200.0,2.0,4.0,-31.92035698,115.77638529999999,11.0,2018.0,598500.0,523372.0713706332
200.0,2.0,4.0,-31.85946351,115.94162920000001,6.0,2016.0,341775.0,391496.27569965273
122.76,1.98,2.9699999999999998,-31.279972580999996,114.51476836799999,8.0,2017.0,212058.0,260417.33749648475
203.0,2.0,4.0,-31.79260978,115.98424270000001,3.0,2018.0,308700.0,380976.18015890475
125.0,1.0,3.0,-32.14214537,116.02452720000001,12.0,2014.0,252000.0,261799.6394044291
