Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.607,1.9602,2.9402999999999997,-34.223644392299995,-55.03276887569999,2.0,2020.0,195306.4872,197351.39256528128
75.0,1.0,2.0,-34.788859,-55.460035999999995,6.0,2019.0,59432.0,112712.32395840858
104.92950599999999,1.979802,2.9697029999999995,-34.521071977557,-55.454143151088005,5.0,2019.0,337417.65486,214141.07810872764
77.22,1.98,1.98,-34.55282259,-55.597404059999995,3.0,2019.0,154881.54,158975.35312042775
77.77,1.01,2.02,-35.24349146000001,-56.736621729999996,1.0,2020.0,145937.22501999998,105071.94111782836
103.95,2.9699999999999998,2.9699999999999998,-34.557631019999995,-55.60023348,8.0,2019.0,285535.8,251495.73964690045
136.9863,1.9998,3.9996,-34.758363816,-56.008248615,11.0,2019.0,96130.386,150653.10895948694
114.13,3.0300000000000002,3.0300000000000002,-35.25754864,-56.715409709999996,5.0,2019.0,273649.4,273551.9442299962
55.9944,0.9999,0.9999,-34.9042182291,-56.137952643300004,5.0,2019.0,145943.4042,131914.32398127133
56.1055,1.0201,2.0402,-35.581859195599996,-57.2860647903,6.0,2019.0,129188.11626000001,100542.3676442499
65.0,1.0,2.0,-34.910016,-56.198127,9.0,2019.0,146396.74800000002,107030.19884439884
86.7085,2.0402,2.0402,-35.5952531086,-57.2463665787,3.0,2019.0,151566.45799999998,217961.8995981626
54.0,1.0,2.0,-34.90766,-56.17736,11.0,2019.0,109250.0,117009.70705795201
86.851314,1.009899,2.019798,-35.25763428396001,-56.704286734227004,11.0,2019.0,216249.67287,161798.84055244815
116.0,1.0,3.0,-34.901806,-56.177473,4.0,2019.0,152950.0,153165.32856187032
195.010497,1.979802,2.969703,-34.54504737977701,-55.569736860561,9.0,2019.0,164382.96006,314969.7478026125
63.70649999999999,0.9801,1.9602,-34.1997054498,-55.0548936531,3.0,2019.0,119068.4286,106411.13915271033
74.0,1.0,2.0,-34.898638,-56.12885,2.0,2020.0,216052.8,144647.51445677807
181.3185,1.9602,1.9602,-34.179331131,-54.938446991999996,12.0,2019.0,338885.8799436,306191.67146176007
36.996300000000005,0.9999,0.9999,-34.880528598299996,-56.13528091049999,5.0,2019.0,86429.95614000001,101479.97866347636
64.35,0.99,1.98,-34.5400605,-55.6041321,12.0,2019.0,138441.6,106634.18600879169
146.45,2.02,3.0300000000000002,-35.248699020000004,-56.710645237,10.0,2019.0,216271.3,257526.29221596097
99.99,0.9999,2.9997000000000003,-34.8340642452,-55.954617978600005,2.0,2020.0,160799.9184,137580.23004027034
43.0,1.0,1.0,-34.926976,-54.955659,3.0,2020.0,74290.0,112716.61017288227
60.39,0.99,1.98,-34.554760019999996,-55.61173035,1.0,2020.0,102965.94,111219.62034953211
39.996,0.9999,0.9999,-34.8769629549,-56.1487895595,9.0,2019.0,96348.86415,94674.86413151571
83.83,1.01,2.02,-35.238546500000005,-56.71221609,10.0,2019.0,131528.26,123872.19916455112
38.61,0.99,0.99,-34.558816050000004,-55.59925635,2.0,2020.0,125462.7,105498.15450899386
79.2,1.98,1.98,-34.54898436,-55.60370442,4.0,2019.0,151420.5,145751.5864588901
193.0,2.0,3.0,-34.921406,-56.151537,8.0,2019.0,485070.0,329649.0002765181
71.28,0.99,1.98,-34.55837154,-55.625363639999996,3.0,2019.0,95178.6,113229.45483411278
46.525347,0.989901,1.979802,-34.547102414253004,-55.567145299743004,3.0,2020.0,112472.55161999998,130048.98404622739
230.0,3.0,3.0,-34.872446999999994,-56.135201,5.0,2019.0,148580.0,266726.9421298156
100.97980101,2.0195960202000003,3.0293940302999998,-35.204827348244685,-56.73938690021137,5.0,2019.0,185338.326773754,124463.56053729827
59.994,0.9999,0.9999,-34.8479968518,-56.0058718527,10.0,2019.0,108146.68424999999,140966.8573453953
58.806,0.9801,0.9801,-34.220229723900005,-55.041202636200005,4.0,2019.0,141340.221,126481.7004662886
61.38,0.99,0.99,-34.54693407,-55.56097602,9.0,2019.0,119925.036,134594.49958551727
38.61,0.99,1.98,-34.53386508,-55.62895437,11.0,2019.0,50185.08,90575.6815848182
44.44,1.01,2.02,-35.122822719999995,-56.13480919,11.0,2019.0,43254.26,112711.52909658887
47.0,1.0,1.0,-34.895004,-56.109035,5.0,2019.0,103132.0,135318.207301352
106.9893,1.9998,0.9999,-34.9031053404,-56.1366417744,10.0,2019.0,95256.4734,228553.04434908996
59.59,1.01,2.02,-35.11490432,-56.407397079999996,1.0,2020.0,48550.7,133262.816553512
152.51,2.02,3.0300000000000002,-35.26578822,-56.71337153,5.0,2019.0,308959.0,302359.81633183005
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,345230.0,328664.18643776834
63.878662,1.030301,2.060602,-35.966436579369,-57.89213100913199,5.0,2019.0,161557.46927248803,108961.13394152834
81.81,1.01,2.02,-35.24010594,-56.71738022,3.0,2019.0,173546.684,121808.98450441903
49.0,2.0,2.0,-34.914053,-56.15805400000001,3.0,2019.0,173052.0,166578.74385173878
197.98020000000002,0.989901,1.979802,-34.480074237741,-55.385704365651,8.0,2019.0,146214.317106,153760.9276149118
51.0,1.0,1.0,-34.907508,-56.145716,6.0,2019.0,160816.0,128754.50793692606
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,174800.0,115164.00503045708
67.99319999999999,1.9998,2.9997,-34.9050771432,-56.14986345210001,11.0,2019.0,196630.335,184387.7928766893
173.0,1.0,4.0,-34.895987,-56.144856999999995,3.0,2020.0,164312.0,207784.5757140377
49.995,0.9999,0.9999,-34.897875863399996,-56.1323132073,9.0,2019.0,78652.13399999999,127928.17620632864
59.4,1.98,1.98,-34.52309487,-55.506066659999995,10.0,2019.0,130654.26,202477.2597413919
140.58,0.99,2.9699999999999998,-34.55939025,-55.592655029999996,4.0,2019.0,324472.5,196952.44062026346
65.0,2.0,2.0,-34.908035999999996,-56.146574,6.0,2019.0,183540.0,183409.81943269106
66.0,1.0,2.0,-34.889002000000005,-56.165822,11.0,2019.0,139840.0,106494.00325220155
44.545545,0.989901,0.989901,-34.54137385716601,-55.529806234023,9.0,2019.0,138427.75584,135459.12095026328
73.43985528,1.01999799,1.01999799,-35.606511094089875,-57.26786262840127,1.0,2020.0,168043.64885451001,135025.99538795996
182.141784,1.979802,2.9697030000000004,-34.567442900001005,-55.582258118309994,7.0,2019.0,493148.88018,319606.64183750004
55.544444999999996,1.009899,2.019798,-35.24619717778501,-56.72410398230401,7.0,2019.0,116510.027832,115024.36790961874
63.239875379999994,1.01999799,2.03999598,-35.60038192616796,-57.29355535777137,3.0,2019.0,141834.18850266602,116793.80540115468
123.0,3.0,3.0,-34.87353,-56.027044,8.0,2019.0,257830.0,330553.1452652293
45.0,1.0,1.0,-34.905361,-56.137176000000004,6.0,2019.0,14858.0,129555.17238177324
51.0,1.0,1.0,-34.907437,-56.142968999999994,6.0,2019.0,130226.0,130435.47672564744
147.51,2.9699999999999998,2.9699999999999998,-34.37440479,-54.71599122,3.0,2019.0,302841.0,221086.64031397362
233.31,3.0300000000000002,2.02,-35.21335912,-56.596711479999996,7.0,2019.0,242753.5,359829.24809395545
119.18,1.01,4.04,-35.11222176,-56.7007031,11.0,2019.0,60909.06,87630.56506753746
132.613,1.0201,1.0201,-35.6091121872,-57.3392334224,6.0,2019.0,70433.8246,121527.35042004648
44.55,0.99,0.99,-34.55962092,-55.62018692999999,1.0,2020.0,99504.9,96991.82330551845
156.55,2.02,2.02,-35.2195888,-56.74184848,9.0,2019.0,211857.6,189884.91990940348
61.603839,1.009899,1.009899,-35.25071142631499,-56.695651087878005,9.0,2019.0,105035.55539400001,137061.67457772727
39.204,0.9801,1.9602,-34.21127259000001,-55.0403127054,1.0,2020.0,168751.6578,115872.04296894974
48.51,0.99,1.98,-34.560889110000005,-55.62519435,8.0,2019.0,103831.2,110423.23210690974
143.55,0.99,1.98,-34.30536615,-55.50695469000001,4.0,2019.0,51050.34,104699.74698956229
112.86,1.98,3.96,-34.54802109,-54.44403723,4.0,2019.0,129789.0,172109.0857799385
67.0,1.0,1.0,-34.907472,-56.143012,6.0,2019.0,138966.0,136690.1887073302
120.0,2.0,3.0,-34.898497,-56.135631000000004,8.0,2019.0,192280.0,239166.38080653106
70.0,1.0,2.0,-34.893534,-56.119537,5.0,2019.0,159068.0,151000.43076197404
61.38,0.99,0.99,-31.986060480000003,-57.502425419999994,10.0,2019.0,59702.94,104672.7585223135
51.005,1.0201,2.0402,-35.61634163590001,-57.278300809200005,6.0,2019.0,123927.8686,150346.34350997861
49.0,1.0,2.0,-34.877763,-56.16826700000001,12.0,2019.0,104880.0,94547.87753568585
98.01,0.99,1.98,-34.5419811,-55.61159670000001,2.0,2020.0,76142.88,111675.9035678008
67.92093,0.9702989999999999,1.9405979999999998,-33.872426860833,-54.505531392246,10.0,2019.0,133142.488182,126281.7278656534
129.69,2.9699999999999998,2.9699999999999998,-34.5322791,-55.4853717,11.0,2019.0,359082.9,331054.6455877365
75.4874,1.0201,1.0201,-35.5742716918,-57.1805925709,12.0,2019.0,197036.3954,154684.253887522
61.373862,1.979802,0.989901,-34.54335761877,-55.539893325212994,2.0,2020.0,190338.16428000003,184895.22192581507
85.85,1.01,2.02,-35.19943829,-56.604164270000005,2.0,2020.0,144769.36000000002,154911.83239802378
118.8,1.98,2.9699999999999998,-34.56080991,-54.406857779999996,6.0,2019.0,151420.5,183385.42474628385
182.16,1.98,2.9699999999999998,-34.57080099,-55.58782778999999,6.0,2019.0,493198.2,318721.3859051352
66.33,0.99,0.99,-34.55738748,-55.57960584,9.0,2019.0,186030.9,135588.99795892334
43.43,1.01,1.01,-35.27624576,-55.50521559,11.0,2019.0,75032.9,112724.78296861591
84.84,1.01,3.0300000000000002,-35.23104119,-56.73614905000001,3.0,2020.0,75032.9,100584.71105754339
60.59394,2.019798,2.019798,-35.249041053369,-56.684339209179,3.0,2019.0,210071.110788,193059.42890018964
52.0251,1.0201,1.0201,-35.6099415285,-57.275501654799996,1.0,2020.0,164048.4016,124673.14274909673
150.0,2.0,3.0,-34.876784,-55.077940000000005,5.0,2019.0,279680.0,195995.25661573705
143.42,3.0300000000000002,2.02,-35.272980430000004,-56.716644939999995,8.0,2019.0,529079.0464,325814.2178270845
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,131100.0,141567.41570056803
139.0,2.0,3.0,-34.921418,-56.155234,7.0,2019.0,410780.0,291550.6636580847
83.83,1.01,3.0300000000000002,-35.26181791,-56.753577609999994,1.0,2020.0,167720.6,123748.74912921191
143.55,2.9699999999999998,3.96,-34.56526194,-55.58892471,7.0,2019.0,350430.3,324416.35551228555
56.56,1.01,1.01,-35.257257759999995,-56.75940329000001,4.0,2019.0,118640.25600000001,97674.67399769645
88.101189,1.979802,1.979802,-34.551822262221,-55.592925291486,8.0,2019.0,166978.480482,177191.9694124187
74.46730000000001,3.0603000000000002,2.0402,-35.61963145840001,-57.2802420595,10.0,2019.0,267470.22000000003,269778.1853279541
71.54729999999999,1.9602,1.9602,-34.218574335,-55.044778040999994,11.0,2019.0,214151.85,179796.38759768885
64.343565,0.989901,1.979802,-34.535969987607,-55.586219702112,3.0,2020.0,129776.0211,109507.78119480016
64.9935,0.9999,1.9998,-34.8915934917,-56.130703368300004,3.0,2020.0,87391.26,132299.36784986017
80.363478,1.030301,4.121204,-35.943454685263006,-57.954331310803,1.0,2020.0,67536.23055000001,88435.30933636443
73.73,3.0300000000000002,2.02,-35.26696184000001,-56.713110949999994,10.0,2019.0,264822.0,272374.00481976464
66.3065,1.0201,2.0402,-35.6127743462,-57.3142797362,2.0,2020.0,101638.6836,113374.01581354838
96.0,2.0,2.0,-34.906487,-56.141253000000006,9.0,2019.0,209760.0,220718.47706254467
77.22,0.99,0.99,-34.557979499999995,-55.58255901,5.0,2019.0,199009.8,137176.91749062543
42.42,1.01,1.01,-35.26106142,-56.71289481000001,6.0,2019.0,140355.66,128091.00745347538
108.11978694,3.0599939700000003,3.0599939700000003,-35.567599190769364,-57.13518332985804,4.0,2019.0,280815.64662689995,336631.36058564193
172.26,2.9699999999999998,2.9699999999999998,-34.556202449999994,-55.579884029999995,5.0,2019.0,501850.8,325723.1505539876
139.986,2.9997,3.9996,-34.937695880999996,-54.926147835900004,11.0,2019.0,240325.965,203991.43661884216
70.0,1.0,3.0,-34.888287,-56.084219999999995,6.0,2019.0,148580.0,166242.18296625878
49.995,0.9999,1.9998,-34.90472017890001,-56.16516092220001,4.0,2019.0,83021.697,120830.41150650021
131.97360132,0.9998000100000001,1.9996000200000001,-34.80927110136234,-55.948915538201064,9.0,2019.0,103111.37463132,167261.97702678945
117.29976885,2.0399959799999996,3.0599939700000003,-35.58971886718051,-57.281780500974804,2.0,2020.0,240253.38655857,200135.73736189483
65.643435,1.009899,2.019798,-35.252740313406,-56.73180143248201,1.0,2020.0,138576.32098199998,115693.54364288067
51.474852,0.989901,1.979802,-34.531438220829,-55.593743939613,10.0,2019.0,125363.6363826,101605.40616938278
46.46,1.01,1.01,-35.25622049,-56.70520467000001,11.0,2019.0,131528.26,131245.91901488169
65.0,1.0,2.0,-34.887797,-56.146359,7.0,2019.0,146832.0,119161.7736818131
75.75,1.01,3.0300000000000002,-35.22524278000001,-56.71855081000001,1.0,2020.0,160658.68,103279.59439269302
76.65362099999999,1.9405979999999998,1.9405979999999998,-33.88492722285,-54.492625445247,6.0,2019.0,195049.50498,193877.22932439257
38.0,1.0,1.0,-34.888906,-56.165693000000005,6.0,2019.0,104792.6,94722.19690300076
45.0,1.0,1.0,-34.901552,-56.160419,7.0,2019.0,146832.0,109472.2562222673
68.0,2.0,2.0,-34.908809999999995,-56.148334,5.0,2019.0,166060.0,184350.19493920595
72.712728,2.019798,3.029697,-35.257120245369,-56.726307581922,2.0,2020.0,238315.96602,166862.00661631973
74.0,2.0,3.0,-34.897023,-56.115591,11.0,2019.0,218500.0,218417.9731239291
105.0,1.0,2.0,-34.908109,-56.20406800000001,7.0,2019.0,117990.0,110317.8714958073
89.991,0.9999,1.9998,-34.8101806338,-55.923314109299994,1.0,2020.0,117978.20099999999,136050.03948988015
85.6884,2.0402,2.0402,-35.6061681786,-57.28762350310001,5.0,2019.0,199711.0976,180494.90873965
30.0,1.0,1.0,-34.961984,-54.943254,10.0,2019.0,71668.0,112714.34433852645
40.4,1.01,1.01,-35.24520745,-56.72763172,6.0,2019.0,16772.06,100208.58741598656
46.0,1.0,1.0,-34.908827,-56.142647,12.0,2019.0,113620.0,132230.25723590527
38.81196,0.9702989999999999,0.9702989999999999,-33.864893459397,-54.471210946317,1.0,2020.0,100068.87646799999,107692.69194192694
42.0,1.0,1.0,-34.908693,-56.189536,5.0,2019.0,84778.0,98420.4994742732
119.988,1.9998,1.9998,-34.903162334700006,-56.142659172600005,3.0,2020.0,270912.906,246887.92607134784
111.0,2.0,4.0,-34.907315000000004,-56.177468999999995,11.0,2019.0,235980.0,191993.36972286354
73.43985528,1.01999799,1.01999799,-35.606511094089875,-57.26786262840127,1.0,2020.0,168043.64885451001,135025.99538795996
49.5,0.99,1.98,-34.52487291,-55.631664,1.0,2020.0,86526.0,88283.92608248365
94.08959999999999,1.9602,2.9402999999999997,-34.2076824837,-55.0594569987,12.0,2019.0,162755.406,160095.67210224326
45.45,1.01,1.01,-35.25779508000001,-56.743827069999995,1.0,2020.0,101515.1,99057.51838480054
134.9865,1.9998,2.9997000000000003,-34.91185546529999,-56.1442060179,5.0,2019.0,279652.032,282353.62604123645
117.612,1.9602,2.9402999999999997,-34.185283278300005,-55.0231580151,8.0,2019.0,124208.07299999999,178469.25220833393
71.39985929999999,1.01999799,3.05999397,-35.60943032833725,-57.31927970707917,2.0,2020.0,132830.25824574,113618.70934814146
103.95,1.98,1.98,-34.57062675,-55.60307973,10.0,2019.0,242272.8,223926.3742547034
75.742425,1.009899,2.019798,-35.209274260446,-56.777643777788995,11.0,2019.0,69729.48635400001,87925.91879139715
204.02,2.0402,3.0603000000000002,-35.613297657500006,-57.285582283000004,6.0,2019.0,245181.035,321857.1686516395
63.0,2.0,2.0,-34.914089000000004,-56.153955,7.0,2019.0,235980.0,185763.82209037832
46.53,0.99,0.99,-34.559712,-55.632095639999996,4.0,2019.0,103831.2,96927.15071709781
59.4,0.99,1.98,-34.52939721,-54.42413625,10.0,2019.0,51829.074,112718.98000275576
212.85,0.99,3.96,-34.51071195,-55.664176590000004,3.0,2019.0,116810.1,107685.12467985711
57.125600000000006,2.0402,2.0402,-35.609291724799995,-57.2866115639,12.0,2019.0,164939.96899999998,168984.72525691404
112.848714,0.989901,2.969703,-34.519309953777,-55.583057958318,2.0,2020.0,129776.02110000001,124113.14561566216
91.08,1.98,2.9699999999999998,-34.550385209999995,-55.613707379999994,4.0,2019.0,172619.37,148106.6906676541
149.49,1.98,1.98,-34.52459373,-55.636059599999996,1.0,2020.0,164399.4,172201.74828869163
42.42,1.01,1.01,-35.24669114,-56.72700249,12.0,2019.0,123583.6,103127.08027394366
75.74242500000001,2.019798,2.019798,-35.235703317276,-55.50807045781799,10.0,2019.0,97091.68985999998,176150.0369110224
98.99010000000001,1.9998,1.9998,-34.9075998909,-56.174182019999996,8.0,2019.0,170412.95700000002,178039.31483412476
61.1998794,1.0199979899999998,2.0399959799999996,-35.56490027608782,-57.26479039445538,9.0,2019.0,44573.912163,98793.46894542492
70.0,2.0,2.0,-34.91335,-56.162166000000006,3.0,2020.0,166060.0,174759.97598259873
46.0,1.0,1.0,-34.904604,-56.182922999999995,11.0,2019.0,87400.0,100229.1287438877
65.0,2.0,2.0,-34.892707,-56.106341,1.0,2020.0,199621.6,195363.46544648852
140.98590000000002,2.9997,2.9997,-34.905397111199996,-56.137276710900004,9.0,2019.0,318978.09900000005,303804.03652227833
215.9784,2.9997,2.9997,-34.87755189600001,-56.139515487,11.0,2019.0,253434.654,267235.2207748807
87.12,1.98,2.9699999999999998,-34.605880649999996,-54.38758347,2.0,2020.0,214584.48,167653.0857287934
127.0,2.0,3.0,-34.918803999999994,-56.15404100000001,4.0,2019.0,288420.0,274312.74652299075
55.0,1.0,2.0,-34.890668,-56.102706999999995,4.0,2019.0,129352.0,150304.75395956624
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,109250.0,102716.95006296727
161.0,3.0,3.0,-34.850262,-56.02478000000001,7.0,2019.0,393300.0,349703.27312678215
49.005,0.9801,1.9602,-34.1062960392,-55.1119923189,3.0,2019.0,33407.6886,87538.05241694229
72.9927,0.9999,1.9998,-34.9047031806,-56.19193724429999,3.0,2019.0,148565.14200000002,106880.33052049382
101.0,1.01,1.01,-35.25916161,-56.76021937,10.0,2019.0,158893.2,108778.77070805669
84.9915,0.9999,3.9996,-34.84955669579999,-56.192500188,6.0,2019.0,96130.38600000001,88865.05226760969
39.996,0.9999,0.9999,-34.9133993109,-56.160218416499994,11.0,2019.0,135456.45299999998,122595.33244872751
154.53,3.0300000000000002,3.0300000000000002,-35.25197041,-56.70205852,3.0,2019.0,388405.6,308941.1042637622
119.988,1.9998,1.9998,-34.909119738899996,-56.143663072200006,3.0,2020.0,257804.21699999998,257120.8826743973
61.0,1.0,2.0,-34.906108,-56.150337,6.0,2019.0,148580.0,140429.1385083909
111.1,1.01,1.01,-35.236995140000005,-56.72058798,11.0,2019.0,147862.48096,114574.25734983449
130.990365,0.9702989999999999,2.910897,-33.815262665547,-54.513123981921005,4.0,2019.0,106005.16575,108274.31794701202
60.0,2.0,2.0,-34.89608,-56.1112,11.0,2019.0,192280.0,203542.72685679805
164.6568,2.9402999999999997,2.9402999999999997,-34.1801416737,-54.91173828689999,5.0,2019.0,248416.14599999998,340151.70324919105
58.0,1.0,1.0,-34.905922,-56.139001,11.0,2019.0,141850.2,135915.6891943385
107.049294,3.029697,3.029697,-35.221249642788,-56.63041363227601,4.0,2019.0,251555.74191,312330.44530980743
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,143336.0,150161.56471201265
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,340860.0,330436.1322079983
106.05,3.0300000000000002,2.02,-35.255367039999996,-56.752692849999995,5.0,2019.0,200381.98,213715.58773460626
65.65,1.01,3.0300000000000002,-35.25614676000001,-56.718149839999995,6.0,2019.0,105928.8,150270.8914400997
60.993900000000004,0.9999,0.9999,-34.901694481499995,-56.1343080078,9.0,2019.0,103995.5994,135045.8127591643
50.49,0.99,1.98,-34.53790824,-55.55043945,9.0,2019.0,105129.09,141191.14616351403
107.1105,1.0201,3.0603000000000002,-35.5671503737,-57.274439730699996,5.0,2019.0,66867.55500000001,112552.41416710865
192.9807,1.9998,3.9996,-34.8938282682,-56.16741369690001,3.0,2020.0,179152.083,260406.43870387424
126.72,2.9699999999999998,3.96,-34.565557413618,-54.32250366209699,10.0,2019.0,302841.0,203988.84260741444
63.353664,1.979802,1.979802,-34.563964387887,-55.58558220586801,9.0,2019.0,233596.83798,191903.54422690664
142.56,1.98,2.9699999999999998,-34.54249095,-55.54599929999999,3.0,2020.0,229293.9,284829.97921411274
58.806,0.9801,1.9602,-34.207587414,-55.01807913689999,4.0,2019.0,187939.66356,140949.49530619755
99.0,1.98,2.9699999999999998,-34.48894581,-55.40747354999999,11.0,2019.0,164399.4,224678.93839049287
43.43,1.01,1.01,-35.25024432,-56.69493701,11.0,2019.0,116521.68000000001,130499.10087465955
67.92093,0.9702989999999999,2.910897,-33.797858412383995,-54.305501342499,7.0,2019.0,106005.16575,139910.17417063232
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,145958.0,236256.69845498403
53.9946,0.9999,0.9999,-34.91682496829999,-56.14696674179999,3.0,2020.0,173908.60739999998,129629.59238331209
118.0,2.0,3.0,-34.897028000000006,-56.114151,7.0,2019.0,524400.0,256673.04509264883
146.4207114645,3.0293940302999998,4.039192040400001,-35.250419728400715,-56.684391280985295,2.0,2020.0,520712.44188816595,332898.5098053927
74.9925,1.9998,1.9998,-34.9060740435,-56.1350139372,11.0,2019.0,336456.35099999997,208637.5354321631
81.608,2.0402,2.0402,-35.611068739000004,-57.26881591939999,2.0,2020.0,263012.383,212078.6470134247
51.51,1.01,1.01,-35.25736785,-56.708417479999994,1.0,2020.0,162424.16,122749.45278328945
201.97979999999998,2.019798,4.039596,-35.167179650328,-56.695391543835,3.0,2020.0,114744.72438000001,192127.79074070716
120.0,2.0,3.0,-34.772281,-55.84808100000001,10.0,2019.0,117990.0,231897.4712384678
131.97360132,0.9998000100000001,1.9996000200000001,-34.80927110136234,-55.948915538201064,9.0,2019.0,103111.37463132,167261.97702678945
74.74,1.01,2.02,-35.26106142,-56.71233123,11.0,2019.0,220685.0,155587.8435878905
108.9,1.98,2.9699999999999998,-34.52025456,-55.45665080999999,4.0,2019.0,237946.5,223134.06136665732
73.0,1.0,2.0,-34.858109000000006,-55.286438000000004,12.0,2019.0,161690.0,112724.24072281556
136.35,2.02,3.0300000000000002,-35.188541400000005,-56.53650538,1.0,2020.0,143886.62,277230.7131442588
64.35,1.98,1.98,-34.565814360000005,-55.59718130999999,10.0,2019.0,190357.2,182999.84251812327
79.782021,1.009899,2.019798,-35.211750532794,-56.736753977178,5.0,2019.0,105918.20712,90465.70095827221
104.94,1.98,1.98,-34.54864182,-55.589398919999994,4.0,2019.0,169331.38199999998,202081.97915057404
199.98,0.9999,1.9998,-34.828709780699995,-55.9468297575,2.0,2020.0,142447.7538,153246.71501729157
137.214,2.9402999999999997,3.9204,-34.220166997499994,-55.0318818852,2.0,2020.0,329793.849,329097.21043359727
228.69,0.99,2.9699999999999998,-34.54243848,-55.570195889999994,5.0,2019.0,155746.8,220926.62802773027
163.35,2.9699999999999998,3.96,-34.579369439999994,-55.59895836,2.0,2020.0,493198.2,346376.8127924213
99.99,1.9998,2.9997000000000003,-34.913218328999996,-56.14455298320001,1.0,2020.0,305869.41,228925.8420139795
79.79,1.01,2.02,-35.25011302,-56.730405180000005,11.0,2019.0,130220.92206,123033.37057325593
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,91770.0,103242.9832595986
77.77,2.02,2.02,-35.252397640000005,-56.689866810000005,11.0,2019.0,225098.7,217926.66512601916
47.519999999999996,0.99,1.98,-34.56407988,-55.60116309000001,8.0,2019.0,152285.76,133642.76571474536
44.0,1.0,1.0,-34.903073,-56.180649,6.0,2019.0,78660.0,98941.34864139155
121.77,1.98,2.9699999999999998,-34.56881505,-55.58876235,9.0,2019.0,285535.8,255669.2281526948
191.9,1.01,3.0300000000000002,-35.20731932,-56.74848014,8.0,2019.0,166837.86000000002,111608.11237502866
103.0301,1.030301,2.060602,-35.954288300278,-57.834562940756996,6.0,2019.0,175594.19942999998,163629.63449915382
100.0,2.0,3.0,-34.909602,-56.137135,11.0,2019.0,292790.0,241876.64440968214
78.78,1.01,2.02,-35.224894330000005,-56.70147979000001,3.0,2019.0,83860.3,112643.36971461514
110.0,2.0,2.0,-34.875334,-56.054821,5.0,2019.0,332120.0,259663.87495064703
188.08119,1.979802,2.969703,-34.559636540715005,-55.579794254720994,2.0,2020.0,276855.51168,314631.6894645985
128.27,3.0300000000000002,2.02,-35.27046048,-56.7131766,7.0,2019.0,375164.5,318365.1841014315
50.965199999999996,0.9801,0.9801,-34.192114575299996,-55.041391795500004,1.0,2020.0,116498.6064,92650.98117949576
58.0,1.0,2.0,-34.883617,-56.160991,10.0,2019.0,135382.6,102484.18984497193
82.3284,1.9602,1.9602,-34.2101229327,-55.0423464129,8.0,2019.0,186740.41319999998,171116.1302402601
41.995799999999996,0.9999,0.9999,-34.9015404969,-56.16983845440001,10.0,2019.0,90012.9978,103356.80542514916
45.45,1.01,1.01,-35.256085150000004,-56.70539556000001,3.0,2019.0,21538.856,127918.60963832671
130.68,1.98,3.96,-34.47829638,-55.39654989,7.0,2019.0,242272.8,248994.65632875176
68.607,1.9602,1.9602,-34.216966971,-55.032151412699996,3.0,2019.0,167038.443,183170.31194983958
59.7861,0.9801,1.9602,-34.192240028099995,-55.04002161569999,7.0,2019.0,152476.1172,107811.69031399432
122.0,2.0,3.0,-34.907684,-56.144470999999996,3.0,2019.0,244720.0,259294.38973690756
53.0,1.0,2.0,-34.897054,-56.122198,1.0,2020.0,139840.0,138514.91271083857
122.21000000000001,2.02,4.04,-35.25437926,-56.72295037,10.0,2019.0,220685.0,226102.5127424137
83.0,1.0,2.0,-34.90237,-56.184787,10.0,2019.0,117990.0,112338.11162917055
42.42,1.01,1.01,-35.25062408,-56.74197978000001,1.0,2020.0,87391.26,94550.43724755947
80.8,1.01,2.02,-35.20466302,-56.72920025,12.0,2019.0,77681.12,90165.37231228696
89.1,0.99,0.99,-34.54521741,-55.533200580000006,1.0,2020.0,90852.3,147053.4991106926
40.4,1.01,1.01,-35.29043626,-55.476796209999996,10.0,2019.0,97101.4,112722.7873018669
125.0,2.0,3.0,-34.910239000000004,-56.145431,4.0,2019.0,295412.0,267286.0365241363
30.9969,0.9999,0.9999,-34.9181398368,-56.1548329551,3.0,2020.0,92197.7793,118107.30170162916
64.35,0.99,2.9699999999999998,-34.557665670000006,-55.64885832000001,2.0,2020.0,60568.2,99687.03078557488
180.3384,0.9801,2.9402999999999997,-34.205725224,-55.0170598329,12.0,2019.0,136200.5766,208962.1493705003
76.4478,0.9801,1.9602,-34.1796467232,-55.042364054699995,4.0,2019.0,119839.37526000002,98770.59895407972
64.99350000000001,1.9998,1.9998,-34.90944370649999,-56.155798858500006,3.0,2019.0,161673.831,171304.623519784
56.43,0.99,0.99,-34.55874576,-55.5818373,6.0,2019.0,143633.16,130620.6290287816
101.9898,0.9999,1.9998,-34.8859270584,-56.1545619822,2.0,2020.0,176198.258412,126824.89343183927
63.0,1.0,2.0,-34.886558,-56.106538,1.0,2020.0,139840.0,141594.82634072565
