Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
168.3,2.9699999999999998,3.96,-37.4506605,143.7250122,7.0,2017.0,739827.0,750798.603095304
137.0,2.0,2.0,-37.8151,145.0003,4.0,2017.0,693240.0,713175.9120926916
128.27,1.01,3.0300000000000002,-38.168001000000004,146.316882,7.0,2016.0,563992.08,728660.1850258476
61.0,1.0,2.0,-37.8198,144.996,9.0,2016.0,325632.0,347462.2754971947
144.0,2.0,3.0,-37.8233,144.9947,9.0,2016.0,1017600.0,795721.0704948097
240.0,2.0,4.0,-37.769659999999995,145.09116,3.0,2018.0,736488.0,710184.274530737
186.831315,2.019798,4.039596,-38.27434398282001,146.45231120421,6.0,2017.0,1091902.7988,830480.7900486216
176.0,2.0,4.0,-37.794000000000004,145.1178,8.0,2016.0,732672.0,848300.5451413492
161.1758,1.0201,3.0603000000000002,-38.52244434,147.95928239,10.0,2016.0,964092.4295999999,694712.6592727161
65.0,1.0,2.0,-37.903,145.0452,7.0,2016.0,260760.0,336349.9801942044
195.0,3.0,2.0,-37.805,144.9448,6.0,2016.0,801360.0,881615.543351318
122.21000000000001,1.01,3.0300000000000002,-38.2443166,146.4409504,1.0,2018.0,841491.6,702679.4185786027
172.6754597271,2.0195960202,3.0293940303,-38.254390074200415,146.43237463151667,10.0,2017.0,1355108.5376337962,807486.7784719095
169.29,1.98,2.9699999999999998,-37.537434000000005,143.544258,8.0,2016.0,820106.1,810010.4286719891
128.27,2.02,3.0300000000000002,-38.261718900000005,146.5496971,7.0,2017.0,597394.8,689367.9129509702
154.44,0.99,3.96,-37.404675,143.37387900000002,9.0,2016.0,513786.24,748768.1751487873
36.36,1.01,1.01,-38.281828,146.493026,9.0,2016.0,190138.56,273247.68357812765
160.0,1.0,3.0,-37.67605,145.03956000000002,5.0,2017.0,309732.0,370788.39629236644
186.0,2.0,3.0,-37.87818,144.98532,10.0,2017.0,1182960.0,828662.6706331393
138.6,1.98,2.9699999999999998,-37.4783805,143.69992559999997,7.0,2017.0,724086.0,679469.3017617279
86.7085,1.0201,3.0603000000000002,-38.608030729999996,147.8685955,5.0,2017.0,1394884.74,565524.6904837881
86.851314,1.009899,2.019798,-38.0949051285,146.32063047360003,3.0,2017.0,321147.882,454969.407086685
161.0,2.0,4.0,-37.6021,145.08753000000002,10.0,2017.0,381600.0,402269.85603784147
97.02,0.99,2.9699999999999998,-37.481004,143.569602,11.0,2016.0,390376.8,555333.1902195787
132.66,0.99,3.96,-37.419129,143.451792,11.0,2017.0,894088.8,658454.244459017
102.9105,0.9801,2.9402999999999997,-37.045202337,142.42663244699997,9.0,2017.0,474987.8232,440058.66889744386
123.75,1.98,2.9699999999999998,-37.358580599999996,143.45029709999997,9.0,2017.0,504341.64,578411.6287726292
106.039395,1.009899,3.029697,-38.111275591289996,146.32077185945997,2.0,2018.0,729005.69214,618273.3203587382
252.5,2.02,3.0300000000000002,-38.14419529999999,146.7445463,9.0,2017.0,550502.52,528028.451825845
94.94,1.01,3.0300000000000002,-38.024692099999996,146.37452269999997,7.0,2017.0,269791.2,312470.4571710732
279.97200000000004,2.9997000000000003,3.9996,-37.908118808999994,145.056332916,10.0,2017.0,855334.458,1126188.5777197883
49.5,0.99,0.99,-37.418139000000004,143.47683899999998,6.0,2016.0,232966.8,248534.37908048462
117.16,1.01,3.0300000000000002,-38.193857,146.476563,12.0,2016.0,950692.8,684742.8179200534
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,699600.0,577632.5092818589
87.0,1.0,2.0,-37.7611,144.966,10.0,2016.0,489720.0,457811.85400304466
149.48,2.02,3.0300000000000002,-38.2720007,146.08800589999998,12.0,2017.0,366145.2,609770.5441990163
100.9899,0.9999,2.9997000000000003,-37.791320490000004,144.87561098999998,5.0,2017.0,553900.6044000001,600270.1426383352
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,445200.0,399736.8326252857
176.75,2.02,4.04,-38.3689102,146.4919453,10.0,2017.0,1329685.2,672221.0766297457
94.9905,0.9999,1.9998,-37.92170745,145.06509204,12.0,2016.0,474408.5544,481740.1679773829
140.0,2.0,4.0,-37.9381,145.0534,3.0,2017.0,680520.0,665682.3749288832
48.9951,0.9999,0.9999,-37.814448176999996,145.025216028,7.0,2017.0,289351.062,277504.6095906927
53.9946,0.9999,1.9998,-37.853214300000005,144.97220133000002,4.0,2017.0,306521.3448,364900.67017740675
158.0,3.0,4.0,-37.746590000000005,144.92444,2.0,2018.0,678930.0,702498.9000563142
99.0,1.0,3.0,-37.7386,145.0387,2.0,2017.0,459192.0,461712.89437286614
280.5275,3.0603000000000002,5.1005,-38.515344444,148.072901128,12.0,2017.0,1265128.02,869681.2041261615
117.81,0.99,2.9699999999999998,-37.439028,143.443476,5.0,2016.0,919274.4,643163.8945392221
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,731400.0,648046.168062187
121.77,0.99,3.96,-37.328345999999996,143.63009100000002,4.0,2017.0,479156.04,395911.35121732927
87.2289,0.9801,1.9602,-36.999265050000005,142.08754725,9.0,2016.0,628330.3488,403378.3169774391
170.0,2.0,3.0,-37.8039,144.9424,11.0,2016.0,636000.0,885803.1180029437
247.9752,1.9998,2.9997,-37.727966826,144.866371914,3.0,2018.0,620037.99,704492.6369519859
106.92,0.99,2.9699999999999998,-37.296715500000005,143.47600740000001,8.0,2017.0,299079.0,395363.7622328993
178.752123,1.009899,4.039596,-38.133452973329995,146.40721921385997,6.0,2017.0,899214.0695999999,757367.0942155147
293.91,3.0300000000000002,4.04,-38.328187,146.47166449999997,10.0,2017.0,1075953.0,1139809.7761702728
119.16808200000001,1.009899,2.019798,-38.05890222915,146.44106092935,8.0,2017.0,261093.228066,392131.9939206225
255.42,1.98,2.9699999999999998,-37.388439,143.458524,10.0,2016.0,975942.0,889399.1965249141
107.9892,0.9999,1.9998,-37.78464115800001,144.867691782,9.0,2017.0,388875.1086,659097.8045384389
230.28,2.02,4.04,-38.185251799999996,146.7386681,7.0,2017.0,719443.2,753295.4241781355
190.07999999999998,2.9699999999999998,1.98,-37.416555,143.522082,9.0,2016.0,1007424.0,843384.7448942473
83.83,2.02,2.02,-38.217591999999996,146.391521,9.0,2016.0,420745.8,520209.3499582409
146.50534800000003,1.979802,2.969703,-37.3907385522,143.4527902863,9.0,2016.0,497365.85844,764849.6330472269
118.8,1.98,2.9699999999999998,-37.237266,143.586531,11.0,2017.0,308523.6,269165.24186777737
78.0,1.0,2.0,-37.7987,144.8264,11.0,2017.0,464280.0,510954.87472611025
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,276660.0,282144.45342267846
115.2713,2.0402,3.0603000000000002,-38.57364315900001,148.093772374,5.0,2017.0,504104.8572,663096.0201368299
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,954636.0,762154.8792043308
239.0,2.0,3.0,-37.91783,145.0816,8.0,2017.0,814080.0,921127.0752198906
100.969902,0.989901,1.979802,-37.4525083746,143.4814974153,2.0,2017.0,881407.8504,578348.2564704008
151.0,1.0,4.0,-37.811859999999996,145.25419,6.0,2017.0,763200.0,678042.629719015
201.72729999999999,3.0300000000000002,5.05,-37.9750102,146.3744217,6.0,2017.0,436804.8,493063.31986464275
134.6532,1.0201,3.0603000000000002,-38.632696747999994,148.045746066,10.0,2017.0,953711.892,769294.2781412939
104.0,1.0,2.0,-37.7852,144.9719,12.0,2016.0,508800.0,592953.738145035
130.68,0.99,2.9699999999999998,-37.411506,143.681967,11.0,2016.0,857569.6799999999,640037.8553559917
185.84,2.02,4.04,-38.154164,146.397379,2.0,2017.0,1092012.0,883698.0618561414
94.05,0.99,1.98,-37.389231,143.601579,4.0,2016.0,377784.0,389418.94541385316
97.0,1.0,3.0,-37.7115,145.088,9.0,2016.0,446472.0,350970.6387371376
108.0,1.0,3.0,-37.9884,145.15925,7.0,2017.0,473820.0,566262.4707443957
115.0,1.0,2.0,-37.7668,145.0063,9.0,2016.0,489720.0,583588.6911961661
242.4,3.0300000000000002,3.0300000000000002,-38.13962,146.340516,4.0,2017.0,835068.0,979756.6864125237
126.0,1.0,3.0,-37.93531,145.017,9.0,2017.0,766380.0,639569.9640971213
85.85,1.01,2.02,-38.110330000000005,146.44606100000001,3.0,2017.0,562707.36,406073.0356353505
103.0,1.0,3.0,-37.7072,145.0855,11.0,2016.0,471276.0,372084.82234609395
133.0,1.0,3.0,-37.87874,145.08838,2.0,2018.0,795000.0,735558.4664201618
117.0,1.0,2.0,-37.96273,145.04935,1.0,2018.0,607380.0,642699.533458543
159.39,1.98,2.9699999999999998,-37.581885,143.60108400000001,11.0,2017.0,636566.04,638562.988375144
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,795000.0,667028.1532416098
219.78,1.98,3.96,-37.2433743,143.64385199999998,7.0,2017.0,377784.0,428958.9176334314
109.08,1.01,2.02,-38.143862,146.459696,9.0,2016.0,826074.96,565960.8582790153
136.9863,0.9999,2.9997000000000003,-37.796419979999996,145.08039051,12.0,2016.0,1431492.8364000001,712728.6127995234
209.12050000000002,2.0402,4.0804,-38.52071017,148.02069240999998,11.0,2017.0,1102283.3364,790556.3877532885
171.0,2.0,3.0,-37.8663,144.9882,6.0,2016.0,1067208.0,904713.0788451878
126.72,0.99,2.9699999999999998,-37.406981699999996,143.6240223,5.0,2017.0,1001127.6,643691.3240990312
121.97789999999999,1.98,2.9699999999999998,-37.3067442,143.4746313,7.0,2017.0,292782.6,427789.1655732138
79.2,0.99,1.98,-37.4249502,143.5390506,5.0,2017.0,714641.4,479971.30496771587
119.5722,0.9801,2.9402999999999997,-37.02121929,142.08725321999998,6.0,2016.0,654510.78,608681.4557141565
96.9903,0.9999,1.9998,-37.735586064,144.950043546,3.0,2018.0,544997.4948,541077.9298465786
113.85,1.98,2.9699999999999998,-37.342206,143.518122,12.0,2016.0,493008.12,537176.8415204238
186.12,1.98,2.9699999999999998,-37.418426100000005,143.5954905,8.0,2017.0,1333577.52,802455.2899992982
104.28264,1.9602,2.9402999999999997,-37.039880394,141.98849834399996,6.0,2017.0,685677.96,596889.9333345834
39.6,0.99,0.99,-37.404872999999995,143.549901,11.0,2016.0,265708.08,198808.14857053407
102.01,1.01,3.0300000000000002,-38.180323,146.4461115,5.0,2017.0,900909.9,624015.5961445298
105.92999999999999,1.98,2.9699999999999998,-37.6709454,143.87811570000002,10.0,2017.0,333709.2,562122.6370285351
75.24,0.99,1.98,-37.611476100000004,143.6217156,9.0,2017.0,314820.0,419518.1003958472
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,632820.0,649064.2325488204
102.0,1.0,2.0,-37.81667,145.11183,9.0,2017.0,394320.0,621065.0766173924
68.68,1.01,2.02,-38.202745,146.50322699999998,6.0,2016.0,285207.84,365866.20144735975
138.37,1.01,3.0300000000000002,-38.1668193,146.2949852,7.0,2017.0,359721.6,765322.2837352111
148.5,1.98,2.9699999999999998,-37.470510000000004,143.6672061,2.0,2018.0,1086129.0,666400.4820468039
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,639180.0,740650.2913834923
94.94,1.01,2.02,-38.096796,146.397985,5.0,2016.0,520311.6,374917.91447559115
58.0,1.0,1.0,-37.7767,144.9676,4.0,2017.0,335808.0,266095.6427707979
164.9835,1.9998,2.9997000000000003,-37.791180503999996,145.149423606,8.0,2017.0,540545.94,724563.8697690946
88.88,1.01,2.02,-38.100533,146.40020700000002,4.0,2016.0,263367.6,340322.8391110228
178.0,2.0,3.0,-37.9167,145.0771,6.0,2016.0,775920.0,912987.9898873395
158.0,2.0,4.0,-37.587720000000004,144.91761,12.0,2017.0,353616.0,389099.83635822823
104.63,2.0,2.0,-37.72487,145.00705,7.0,2017.0,425166.0,413395.30754225457
178.2,1.98,3.96,-37.323495,143.476542,11.0,2016.0,396673.2,714900.3877047746
184.83,2.02,4.04,-38.2877466,146.5260833,8.0,2017.0,725866.8,812816.4425601668
122.747724,1.979802,2.9697029999999995,-37.385294096699994,143.51792577209997,5.0,2016.0,565989.755364,653018.346588047
180.0,2.0,4.0,-37.73288,144.87252,1.0,2018.0,620100.0,731471.7038791316
113.85,0.99,2.9699999999999998,-37.5543729,143.6610681,10.0,2017.0,601306.2,594906.9596499214
102.96,0.99,2.9699999999999998,-37.402893000000006,143.385759,5.0,2016.0,450192.6,579289.8512549078
170.0,1.0,3.0,-37.7886,144.8138,6.0,2016.0,330720.0,818262.3074485911
49.49505,0.989901,1.979802,-37.4058840375,143.5404955149,8.0,2016.0,311640.63282,276246.98291765974
205.9794,2.9997000000000003,3.9996,-37.83161646,144.85091346,11.0,2017.0,597780.216,899008.7785729486
172.22554972259996,1.9796040198000002,2.9694060296999996,-37.39244338939923,143.4441858589288,3.0,2017.0,868729.4280490319,804474.2764210516
147.0,2.0,4.0,-37.91121,145.09598,7.0,2017.0,492264.0,670276.6830796419
129.55270000000002,1.0201,3.0603000000000002,-38.55182322,147.96734117999998,8.0,2016.0,1047785.5140000001,717566.0924597662
208.0,2.0,5.0,-37.8868,145.0462,7.0,2016.0,849060.0,943318.9608119107
212.1,2.02,4.04,-38.107572700000006,146.2647155,2.0,2018.0,391839.6,814679.6174411823
94.0,1.0,3.0,-37.770920000000004,144.92532,3.0,2018.0,616920.0,574126.2470420608
97.0,1.0,3.0,-37.7323,144.9833,6.0,2016.0,405132.0,472173.6487892434
128.7,1.98,2.9699999999999998,-37.486072799999995,143.38099709999997,7.0,2017.0,513156.6,617998.9311461211
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,554592.0,669427.3646902393
174.0,3.0,4.0,-37.7231,144.8602,5.0,2016.0,474456.0,689439.984847973
68.9931,0.9999,1.9998,-37.82801682,145.03029552,9.0,2016.0,352944.702,380643.9769358799
96.9903,0.9999,1.9998,-37.808618759999995,145.07709084,12.0,2016.0,512564.73840000003,552307.6244560557
148.47,2.02,3.0300000000000002,-38.2021491,146.75568660000002,9.0,2017.0,465068.64,695221.0049420948
57.0,1.0,1.0,-37.8127,145.0094,3.0,2017.0,267756.0,290046.1462458351
58.41,0.99,0.99,-37.478232,143.537427,10.0,2016.0,289004.76,294963.82798496616
93.9906,0.9999,2.9997,-37.839125709,145.240924455,7.0,2017.0,385377.4584,561153.3874745367
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,699600.0,695144.2637045741
96.03,0.99,1.98,-37.4037741,143.37549270000002,2.0,2018.0,412414.2,601920.951347681
119.35170000000001,1.0201,3.0603000000000002,-38.638113479,147.974716503,9.0,2017.0,658515.354,699851.8381213145
52.0,1.0,2.0,-37.7526,145.0023,3.0,2017.0,286200.0,267288.99738922314
166.32,1.98,3.96,-37.577281500000005,143.5695723,8.0,2017.0,938163.6,638012.5417988311
62.0,1.0,1.0,-37.80468,145.03614,6.0,2017.0,327540.0,310187.97323829297
173.72,2.02,3.0300000000000002,-38.283848,146.595743,11.0,2017.0,594183.0,817887.5215140452
34.65,0.99,1.98,-37.423386,143.446941,3.0,2017.0,192040.2,307559.6506339742
150.93540000000002,1.9602,2.9402999999999997,-36.90066699,142.01776413,6.0,2017.0,402056.622,427347.0392226863
149.0,2.0,2.0,-37.7404,144.9559,2.0,2017.0,403860.0,648736.2935247542
80.8,1.01,2.02,-38.122854,146.37727999999998,2.0,2017.0,443870.76,439586.85929740896
251.8857,2.9402999999999997,3.9204,-36.97848693,141.98306859000002,12.0,2016.0,552282.4296,939633.0766422874
204.02,2.0402,4.0804,-38.394136162,147.950601339,7.0,2017.0,426899.6088,498154.56204569625
72.27,1.98,1.98,-37.468648800000004,143.5496733,6.0,2017.0,503712.0,468777.0634413497
171.252873,1.979802,2.9697030000000004,-37.340649561599996,143.64116844659998,12.0,2016.0,509957.39916,603094.5595397524
130.68,0.99,2.9699999999999998,-37.3934088,143.5786407,10.0,2017.0,975942.0,669092.2147070572
222.9777,1.9998,3.9996,-37.606558968,144.893789172,10.0,2017.0,445155.48,457848.96793262626
155.54,2.02,4.04,-38.168707999999995,146.296985,9.0,2016.0,391839.6,829294.140894677
127.0,2.0,3.0,-37.7906,144.9318,11.0,2017.0,985800.0,645069.896142577
157.56,2.02,4.04,-38.0521237,146.0341628,10.0,2017.0,253732.2,740518.8533504003
84.15,0.99,1.98,-37.5861519,143.7295761,9.0,2017.0,251856.0,482263.5746551955
120.0,2.0,4.0,-37.7302,144.92928,3.0,2018.0,515160.0,519587.1601583136
201.0,2.0,4.0,-37.921820000000004,145.0515,8.0,2017.0,1052580.0,827999.9352402249
187.0,2.0,4.0,-37.7503,144.9481,5.0,2017.0,954000.0,808714.257465437
190.870911,2.019798,3.0296969999999996,-38.27634358284,146.46408662654997,10.0,2017.0,1021250.2647599999,859657.2739222368
53.9055,0.9801,1.9602,-36.96074712,142.11342189,8.0,2016.0,187003.08,111044.34315423912
75.24,0.99,2.9699999999999998,-37.3137336,143.4619395,10.0,2017.0,358894.8,362715.63781314786
139.9720014,1.9996000200000001,3.9992000400000003,-37.9665255557412,145.1511854078022,5.0,2017.0,511877.6091198,649833.7752536065
95.0,1.0,3.0,-37.731629999999996,144.80697,6.0,2017.0,318000.0,561823.6129227689
133.65,1.98,2.9699999999999998,-37.346720399999995,143.29951020000001,2.0,2018.0,283338.0,591607.8069321294
75.24,0.99,1.98,-37.458531,143.51832,11.0,2016.0,374635.8,415811.2499410559
158.9841,1.9998,3.9996,-37.84098552300001,144.71996655599997,2.0,2018.0,386013.3948,628873.3892469406
153.0,2.0,4.0,-37.8993,145.0447,4.0,2016.0,954000.0,799832.4975580991
126.25,2.02,3.0300000000000002,-38.1892211,146.33646589999998,9.0,2017.0,934633.8,675235.1021903697
64.633536,1.009899,2.019798,-38.1677188464,146.37738679740002,3.0,2017.0,466306.72466400004,404151.15280403104
208.039194,3.029697,4.039596,-38.2827463425,146.18328420960003,11.0,2017.0,438045.71104799997,856229.2486119196
213.84,1.98,3.96,-37.400814,143.531982,5.0,2016.0,1227798.0,929941.2517291284
91.0,1.0,3.0,-37.7388,145.0581,4.0,2017.0,365700.0,429475.4704539969
175.74,1.01,3.0300000000000002,-38.152952,146.45323199999999,4.0,2016.0,1220484.0,721734.6326628738
46.525347,0.989901,0.989901,-37.4143971861,143.46249131609997,12.0,2016.0,229795.61814,255953.8985105264
105.04,1.01,2.02,-38.417471000000006,146.5683417,7.0,2017.0,465068.64,494143.18450296717
288.0,3.0,5.0,-37.8629,144.8781,5.0,2017.0,1297440.0,1126509.37777639
184.6381,2.0402,4.0804,-38.605123445000004,147.791741166,9.0,2017.0,1016643.9012,841233.1202313522
145.0,2.0,4.0,-37.72165,144.95853,7.0,2017.0,642996.0,616446.4275400203
105.0,1.0,3.0,-37.69891,144.57645,8.0,2017.0,251220.0,612170.1083720607
153.0,3.0,3.0,-37.7154,144.9962,10.0,2016.0,581940.0,514045.5477689085
79.19208,0.989901,1.979802,-37.4082597999,143.4595216131,4.0,2016.0,248682.92922,384490.326454637
65.0,1.0,2.0,-37.8182,144.8846,11.0,2016.0,305598.0,372542.1807788919
136.23389999999998,1.9602,3.9204,-37.09198251,142.29140804999997,11.0,2017.0,698144.832,605416.8701432608
105.0,1.0,3.0,-37.77278,144.85418,2.0,2018.0,515160.0,623990.7430710354
44.0,1.0,1.0,-37.85702,145.04801,7.0,2017.0,209880.0,281591.43515180564
138.1941,1.9602,2.9402999999999997,-37.06904817,142.1213607,4.0,2016.0,1028516.94,740874.8148960962
72.5274,0.9801,1.9602,-37.100705399999995,142.1546841,8.0,2016.0,364032.66240000003,382916.97197040904
123.75,1.98,1.98,-37.54446299999999,143.625537,9.0,2016.0,519453.0,596145.2921520609
92.92,1.01,2.02,-38.086999,146.38737999999998,2.0,2017.0,459857.81568,403382.87894725474
215.622,2.9402999999999997,3.9204,-37.08276957,142.06569102,5.0,2016.0,1006699.914,927229.5446623869
84.0,2.0,2.0,-37.883,144.9916,7.0,2016.0,426120.0,507890.43267266557
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,898032.0,714962.3358757589
55.9944,0.9999,1.9998,-37.792620359999994,144.85271328,11.0,2016.0,220669.9308,343466.9363317931
157.41,0.99,3.96,-37.389429,143.526438,4.0,2017.0,824828.4,722865.2673938547
72.27,1.98,1.98,-37.444671,143.511588,9.0,2016.0,503712.0,485142.7295325495
99.99,1.01,3.0300000000000002,-38.097371700000004,146.4487173,8.0,2017.0,600606.6,496959.4906831659
90.16018308,0.98000199,1.96000398,-37.036039205682,142.08304051497598,3.0,2017.0,420714.854307,504306.3950633797
74.74,1.01,2.02,-38.220824,146.39434899999998,6.0,2016.0,385416.0,387702.8898296228
169.0,2.0,3.0,-37.8353,144.9442,4.0,2016.0,1062120.0,916130.0627574297
214.0,2.0,5.0,-37.83753,144.66697,3.0,2018.0,387960.0,768980.9587114
64.0,1.0,2.0,-37.846790000000006,145.00206,7.0,2017.0,362520.0,428397.4088986409
129.98700000000002,0.9999,2.9997000000000003,-37.775672054999994,145.001028447,3.0,2018.0,864873.504,696045.9335197951
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,438840.0,489291.64963266556
159.0,2.0,3.0,-37.7378,144.9168,9.0,2016.0,845880.0,786078.8464688897
118.0,1.0,2.0,-37.8119,144.9947,5.0,2017.0,604200.0,691149.481178414
133.0,2.0,2.0,-37.83554,144.97956000000002,6.0,2017.0,1405560.0,687118.5110366691
72.72,1.01,2.02,-38.178909,146.41586199999998,5.0,2016.0,392000.19,378845.68062114745
152.0,2.0,3.0,-37.7788,144.9688,9.0,2016.0,1075794.0,809878.3247171135
207.0,2.0,4.0,-37.706509999999994,144.94326999999998,10.0,2017.0,588300.0,706199.9679807647
107.0,1.0,2.0,-37.84426,144.87911,3.0,2018.0,540600.0,653411.2628969823
150.0,2.0,3.0,-37.8319,144.9682,4.0,2017.0,451560.0,762372.0879408907
92.92,1.01,2.02,-38.223853999999996,146.54807100000002,5.0,2016.0,406613.88,496965.8133598022
183.15,1.98,3.96,-37.405466999999994,143.432883,9.0,2016.0,520082.64,881613.3105710831
118.17,2.02,3.0300000000000002,-38.4204,146.56967489999997,10.0,2017.0,574912.2,569479.1846324926
68.67313199999998,1.009899,2.019798,-38.2589127261,146.4207114645,8.0,2016.0,353262.6702,355188.28718442743
191.11950000000002,2.9402999999999997,4.9005,-37.065372795,142.338472452,12.0,2017.0,766712.6279999999,758204.4586057656
94.93050600000001,2.019798,3.029697,-38.10768035085,146.35306842947998,7.0,2017.0,481721.823,564700.7709855348
116.82,1.98,2.9699999999999998,-37.3418793,143.4888972,1.0,2018.0,520082.64,440861.54153846507
164.9835,0.9999,2.9997,-37.75372425,144.92570598,8.0,2016.0,586015.3926,729557.8953937652
134.0,2.0,3.0,-37.852,145.0942,5.0,2016.0,1017600.0,771616.0105831298
214.0,2.0,4.0,-37.7906,145.0788,12.0,2016.0,1402380.0,915463.2465571796
156.55,2.02,4.04,-38.1080575,146.24548510000002,10.0,2017.0,473419.32,741484.546868637
162.9837,1.9998,2.9997000000000003,-37.777441878000005,144.985140036,10.0,2017.0,805095.4824,761946.0521330285
191.88081,2.019798,4.039596,-38.086603758719995,146.34027300915,6.0,2017.0,688469.1218824319,772708.5090296052
124.9875,0.9999,2.9997000000000003,-37.75062456,144.96190236,9.0,2016.0,769483.044,643300.691646685
242.0,1.0,3.0,-37.64971,145.04165,10.0,2017.0,404496.0,311527.21763786185
39.995999999999995,0.9999,0.9999,-37.75062456,144.99469908,12.0,2016.0,232116.786,145275.56759257428
171.7,2.02,3.0300000000000002,-38.18911,146.33778900000001,4.0,2017.0,719443.2,872541.0378344553
234.32,2.02,3.0300000000000002,-38.0972,146.55241400000003,7.0,2016.0,601248.96,616895.503133602
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,312912.0,320563.8820685925
223.0,2.0,4.0,-37.8755,145.0523,12.0,2016.0,1497780.0,978562.7150029001
44.0,1.0,1.0,-37.8404,145.0045,10.0,2016.0,229278.0,270448.4856128006
119.78999999999999,0.99,2.9699999999999998,-37.508525999999996,143.56881,12.0,2016.0,919274.4,626159.3362891423
182.0,2.0,3.0,-37.8953,145.0567,11.0,2016.0,864960.0,903080.0561247909
83.0,1.0,2.0,-37.973490000000005,145.17327,10.0,2017.0,454740.0,476265.9968911938
93.0,1.0,3.0,-37.7537,145.03382,10.0,2017.0,707868.0,518389.47987968125
166.65,2.02,4.04,-38.23243900000001,146.563827,4.0,2017.0,1028418.36,826064.5502900819
103.0,1.0,2.0,-37.8181,144.89351000000002,2.0,2018.0,648720.0,649682.8548698637
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,795000.0,941939.3228162176
95.80841120070001,1.0301979699000001,3.0905939097000004,-38.89038544291295,149.41321726749163,5.0,2016.0,409503.69303524995,538645.3695731686
41.58,0.99,0.99,-37.3798656,143.51019209999998,9.0,2017.0,237374.28,203818.7740680102
170.0,2.0,4.0,-37.80793,145.14295,10.0,2017.0,810900.0,758177.9899445745
123.9876,1.9998,2.9997,-37.976711949,145.07593095599998,8.0,2017.0,623217.6719999999,598277.0499578426
113.85,0.99,2.9699999999999998,-37.372698,143.609895,2.0,2017.0,865755.0,511414.81742292317
154.44,1.98,3.96,-37.447641,143.703351,11.0,2017.0,1127055.6,674362.3932380682
185.13,1.98,3.96,-37.422524700000004,143.35654409999998,10.0,2017.0,442322.1,770781.3174385519
109.08,2.02,3.0300000000000002,-38.1536388,146.40693360000003,6.0,2017.0,921786.6,640956.1962178489
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,680520.0,632970.9022621041
62.0,1.0,1.0,-37.8076,144.9456,7.0,2016.0,306552.0,304876.3617527
124.74,0.99,2.9699999999999998,-37.476054,143.42743800000002,11.0,2016.0,771309.0,644018.1371840377
92.0,1.0,3.0,-37.672540000000005,144.94204,2.0,2018.0,327540.0,339113.8118063993
210.0,2.0,4.0,-37.961909999999996,145.04939,10.0,2017.0,1030320.0,807803.2772607075
174.0,1.0,3.0,-38.16492,145.12656,7.0,2017.0,480180.0,682628.5551663882
39.992000399999995,0.9998000100000001,0.9998000100000001,-37.746849497544,144.98019961009203,6.0,2016.0,209838.0260988,109032.21646097756
119.18,1.01,3.0300000000000002,-38.2825754,146.59537939999998,6.0,2017.0,539582.4,683541.7703950364
60.993900000000004,0.9999,1.9998,-37.86931269,144.98130042,12.0,2016.0,260733.924,354947.3223911051
117.0,2.0,3.0,-37.77095,144.97419,8.0,2017.0,594660.0,616397.356092549
175.0,2.0,4.0,-37.88715,145.21598,12.0,2017.0,667800.0,766108.4865907365
114.84,0.99,2.9699999999999998,-37.413545400000004,143.3722455,3.0,2018.0,478526.4,641943.9633251004
109.98899999999999,1.9998,2.9997000000000003,-37.82001762,144.99269928,4.0,2016.0,579338.0604,690443.9281849125
100.0,1.0,4.0,-37.7336,144.8226,8.0,2016.0,318000.0,549749.0094766635
109.643787,1.9405979999999998,2.910897,-36.62582783804999,140.56357750875,8.0,2017.0,382608.30168,541285.3989924252
146.45,2.02,2.02,-38.082353000000005,146.467473,11.0,2016.0,308332.8,569369.8641284342
115.96,1.0,3.0,-37.737120000000004,145.0369,5.0,2017.0,384780.0,532788.8716265268
135.0,2.0,3.0,-37.727470000000004,145.00035,9.0,2017.0,547596.0,568206.4663701683
127.0,2.0,3.0,-37.7302,144.9167,7.0,2016.0,395910.0,650533.9740978655
200.71,2.0,4.0,-37.58505,144.93591999999998,7.0,2017.0,375240.0,448988.52419082116
95.9904,0.9999,1.9998,-37.77232239,144.9605025,5.0,2017.0,531006.894,563408.3459658771
156.55,1.01,3.0300000000000002,-38.153355999999995,146.36394800000002,4.0,2017.0,921786.6,775224.7010249884
116.15,1.01,3.0300000000000002,-38.1721521,146.4503535,10.0,2017.0,1117706.4,682769.585274884
