Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
51.0,2.0,2.0,-34.564458,-58.494508999999994,4.0,2019.0,122272.6,189627.79934100533
220.0,2.0,3.0,-38.0159685,-57.534023600000005,2.0,2020.0,349600.0,211868.06493147972
200.0,3.0,3.0,-34.454020299999996,-58.9285155,2.0,2020.0,262200.0,232680.38538570327
50.0,2.0,1.0,-34.652772600000006,-58.6152642,3.0,2020.0,100510.0,89432.78604528759
157.0,2.0,4.0,-31.359928999999998,-64.212059,3.0,2019.0,95965.2,135957.58572065944
60.0,1.0,2.0,-34.594041616,-58.772287759899996,2.0,2020.0,21762.6,57341.25849337425
95.0,2.0,2.0,-37.1208714,-56.862925100000005,4.0,2019.0,131100.0,184354.24891380407
198.0,3.0,3.0,-34.655277968200004,-58.5619181614,5.0,2019.0,327750.0,295473.54089272616
57.0,3.0,2.0,-34.60273,-58.41435,2.0,2020.0,145521.0,234129.51365231728
58.0,1.0,2.0,-34.585667,-58.439891,9.0,2019.0,187910.0,143564.42669251224
120.0,2.0,2.0,-34.724543,-58.385940000000005,11.0,2019.0,86526.0,163608.32196857186
37.0,1.0,1.0,-37.999958299999996,-57.543814000000005,8.0,2019.0,66336.6,76864.8060217621
63.0,3.0,2.0,-34.6143202,-58.373194999999996,2.0,2020.0,117902.6,235615.54925906486
51.0,1.0,2.0,-34.6840729,-58.4679784,3.0,2019.0,45360.6,59208.163351610114
75.0,2.0,2.0,-41.140223999999996,-71.299941,8.0,2019.0,141588.0,155481.72453096186
38.0,1.0,1.0,-38.0081593,-57.5439575,4.0,2019.0,48944.0,79913.94844694747
80.0,2.0,2.0,-34.3928001438,-58.652083938500006,3.0,2019.0,253460.0,200346.74376068008
62.0,1.0,1.0,-34.5880406,-58.4292733,5.0,2019.0,187910.0,159087.1293026619
130.0,3.0,3.0,-37.944001739,-57.7723836645,3.0,2019.0,148580.0,159737.88230786912
55.0,1.0,1.0,-34.4422987,-58.5599147,3.0,2019.0,96140.0,149090.27258471627
95.0,2.0,3.0,-34.5924699,-58.4944042,10.0,2019.0,222870.0,216519.76255020907
175.0,2.0,4.0,-34.5958384,-58.4338672,10.0,2019.0,235980.0,252105.61494128974
44.0,1.0,1.0,-34.522101,-58.4998346,3.0,2019.0,128478.0,137771.39143078824
70.0,1.0,3.0,-34.388248003200005,-58.7304956672,9.0,2019.0,96140.0,105713.95031898178
30.0,1.0,1.0,-34.590272,-58.448983999999996,7.0,2019.0,93518.0,98105.2139214232
172.0,2.0,3.0,-34.3605796352,-58.7508495497,1.0,2020.0,235980.0,210861.4075961652
108.0,1.0,2.0,-32.8956247,-60.9010475,5.0,2019.0,48070.0,106792.29646058887
47.0,1.0,1.0,-34.597388,-58.570889,1.0,2020.0,69920.0,75358.35636128172
48.0,1.0,1.0,-34.710805,-58.278415,1.0,2020.0,127683.534,92023.72474932972
70.0,2.0,2.0,-34.615935,-58.424349,9.0,2019.0,183540.0,201997.82515479298
164.0,2.0,3.0,-34.3550027,-58.742040100000004,12.0,2019.0,170430.0,205064.2932594933
98.0,1.0,3.0,-34.604792100000004,-58.386576500000004,3.0,2020.0,139403.0,200610.6729265676
190.0,1.0,4.0,-34.598608,-58.442723,11.0,2019.0,314640.0,231378.6637267692
65.0,2.0,2.0,-36.7180695,-56.677356599999996,7.0,2019.0,73066.4,161366.21848571033
85.0,1.0,2.0,-34.593959999999996,-58.498891,3.0,2019.0,200146.0,173286.13631271807
37.0,1.0,1.0,-34.6160596,-58.4214808,1.0,2020.0,65550.0,96616.40087708805
93.0,1.0,3.0,-34.556016,-58.451088,2.0,2020.0,252586.0,204804.50669193527
62.0,2.0,2.0,-32.91717911,-60.67592621,8.0,2019.0,81282.0,86936.06840639992
43.0,1.0,1.0,-32.9301405418,-60.6766582113,1.0,2020.0,49730.6,62386.14574488079
37.0,1.0,1.0,-34.6091881,-58.44311329999999,2.0,2020.0,74290.0,95631.8756587868
75.0,1.0,2.0,-31.9449921947,-65.0621128575,12.0,2019.0,93518.0,60738.61789002895
131.0,3.0,3.0,-31.652028,-60.697637,4.0,2019.0,340860.0,167676.90070268686
42.0,1.0,1.0,-36.723249700000004,-56.67501850000001,10.0,2019.0,69920.0,135206.21129141
98.0,1.0,3.0,-34.58213129999999,-58.4209326,1.0,2020.0,154698.0,206746.2280244771
80.0,1.0,3.0,-34.659778,-58.524085,1.0,2020.0,87312.6,101387.03230519603
148.0,2.0,2.0,-24.922644000000002,-65.4879625,3.0,2020.0,109250.0,58862.01260933616
42.0,1.0,1.0,-32.9414345,-60.645694400000004,1.0,2020.0,78397.8,62249.077837223886
63.0,1.0,2.0,-34.597843,-58.4876,11.0,2019.0,148580.0,129533.40752191412
169.0,3.0,3.0,-34.340878700000005,-58.85111379999999,4.0,2019.0,233358.0,245598.3603062071
65.0,1.0,2.0,-34.53437,-58.716675,6.0,2019.0,104880.0,101186.60584516311
39.0,1.0,1.0,-34.561308000000004,-58.46493,2.0,2020.0,80408.0,126857.11130276698
45.0,1.0,1.0,-38.0086595,-57.54913979999999,6.0,2019.0,74290.0,80268.85064284591
130.0,1.0,3.0,-34.877732,-58.39858100000001,3.0,2020.0,173926.0,129436.06603591218
55.0,1.0,1.0,-34.42622670000001,-58.588989100000006,1.0,2020.0,77086.8,148490.42195838064
38.0,1.0,1.0,-34.57928,-58.454409999999996,11.0,2019.0,122360.0,112852.96151545708
120.0,3.0,3.0,-34.56392460000001,-58.4408039,3.0,2019.0,323380.0,287105.0827138123
55.0,1.0,1.0,-34.42469929999999,-58.658299,1.0,2020.0,157320.0,125567.35651952963
60.0,1.0,2.0,-38.002973,-57.558057999999996,5.0,2019.0,78660.0,81498.18372362439
200.0,3.0,3.0,-34.485879,-58.654058,1.0,2020.0,120612.0,297674.6550835016
118.0,2.0,3.0,-34.6353824,-58.43937729999999,9.0,2019.0,288420.0,219056.76194344845
180.0,2.0,4.0,-34.578713,-58.603366,1.0,2020.0,131100.0,231925.69790539372
30.0,1.0,1.0,-34.566268,-58.46021,2.0,2020.0,104006.0,111644.5894110436
68.0,2.0,2.0,-34.599859,-58.487049,5.0,2019.0,169556.0,200325.84112561226
84.0,1.0,3.0,-34.462811,-58.541312,4.0,2019.0,104880.0,176934.8238857499
67.0,1.0,2.0,-32.9010423,-68.8272887,9.0,2019.0,23544.0,61311.38223473758
142.0,2.0,3.0,-34.587004,-58.386186,10.0,2019.0,358340.0,245768.76245593242
103.0,1.0,2.0,-34.653197,-58.682115,11.0,2019.0,74290.0,84826.83610914212
140.0,2.0,3.0,-34.653940000000006,-58.668691,8.0,2019.0,152950.0,149439.23091908678
37.0,1.0,1.0,-34.625896999999995,-58.468766,8.0,2019.0,74290.0,72671.24398957935
65.0,1.0,2.0,-34.600645,-58.490702,6.0,2019.0,135470.0,133434.93323869526
60.0,2.0,2.0,-38.0070507,-57.54314,5.0,2019.0,104006.0,125530.1041215037
130.0,2.0,3.0,-34.4441959,-58.901571499999996,3.0,2019.0,156446.0,176444.7256088778
202.0,2.0,4.0,-34.801915,-58.37388000000001,7.0,2019.0,201020.0,183249.4461635983
55.0,1.0,2.0,-38.04724279999999,-57.5683213,8.0,2019.0,45448.0,75207.32576892663
95.0,2.0,3.0,-34.606285,-58.450334,2.0,2020.0,165186.0,217568.78693644947
55.0,1.0,2.0,-34.619640000000004,-58.51181510000001,9.0,2019.0,126730.0,87771.14700214763
45.0,1.0,1.0,-34.548218839099995,-58.457021607399994,1.0,2020.0,279680.0,145859.27298784253
33.0,1.0,1.0,-38.0101576,-57.5373343,6.0,2019.0,40204.0,77179.77533236539
38.0,1.0,1.0,-34.565714,-58.514587,4.0,2019.0,61005.2,105079.50170738317
70.0,2.0,2.0,-37.3426176956,-57.038936214799996,6.0,2019.0,148580.0,174250.45053684252
130.0,2.0,2.0,-34.465937872800005,-58.698483573500006,3.0,2019.0,305900.0,210519.59880643027
53.0,2.0,1.0,-37.989427500000005,-57.56703420000001,10.0,2019.0,58558.0,114394.67384720908
34.0,1.0,1.0,-34.57445,-58.489164,11.0,2019.0,93518.0,97365.4580718083
90.0,1.0,2.0,-34.659478,-58.828610999999995,5.0,2019.0,100510.0,62086.761357444324
170.0,3.0,3.0,-34.4363822862,-58.6455393485,5.0,2019.0,292790.0,296584.41492135375
135.0,2.0,3.0,-34.5872266,-58.5450662,1.0,2020.0,104880.0,225245.46496557439
114.0,3.0,4.0,-34.625181,-58.463618000000004,3.0,2019.0,209672.6,271474.3032355573
61.0,1.0,2.0,-34.578765399999995,-58.4911376,6.0,2019.0,161690.0,138780.99966945592
230.0,3.0,3.0,-34.4674691,-58.8593905,2.0,2020.0,262200.0,256410.69301660906
125.0,1.0,2.0,-27.374415999999997,-55.905260999999996,2.0,2020.0,87200.0,136067.88739174005
178.0,2.0,4.0,-32.3492604375,-64.97407930279999,2.0,2020.0,217626.0,162421.62980697164
40.0,1.0,1.0,-34.591247431599996,-58.4472819037,11.0,2019.0,104880.0,109832.38507862159
214.0,3.0,3.0,-32.916482,-60.854491,8.0,2019.0,161690.0,221586.8989200047
45.0,1.0,1.0,-34.554241999999995,-58.49154889999999,3.0,2019.0,87400.0,131014.52728086941
69.0,1.0,2.0,-34.532475,-58.503614,9.0,2019.0,145958.0,165985.58271012432
180.0,2.0,4.0,-34.738853000000006,-58.277407,10.0,2019.0,125856.0,196686.6193871154
140.0,3.0,3.0,-33.0175255,-68.8715548,8.0,2019.0,131100.0,193531.59985200112
35.0,1.0,1.0,-34.572744799999995,-58.4396447,2.0,2020.0,86526.0,120155.3856847675
57.0,2.0,1.0,-34.591578132399995,-58.4266785984,2.0,2020.0,201020.0,200425.82668562792
69.0,1.0,3.0,-40.1372037,-71.2918401,2.0,2020.0,124982.0,91931.3063387599
170.0,2.0,3.0,-34.759415999999995,-58.388746999999995,5.0,2019.0,196650.0,181672.29632084543
136.0,1.0,3.0,-34.5425798589,-58.573994886,3.0,2019.0,139840.0,209463.71910758293
70.0,1.0,2.0,-34.6029688,-58.434207900000004,10.0,2019.0,147269.0,156933.86377495024
47.0,1.0,2.0,-34.6033637189,-58.507864914799995,5.0,2019.0,120175.0,91081.83993986947
70.0,1.0,2.0,-34.5840178,-58.3940426,10.0,2019.0,240350.0,174843.65757646228
85.0,1.0,3.0,-32.891690999999994,-68.838752,10.0,2019.0,91770.0,63280.02036404979
58.0,1.0,2.0,-32.9160331,-60.681664899999994,4.0,2019.0,122360.0,62955.115326282554
75.0,1.0,2.0,-34.616447799999996,-58.4430385,3.0,2019.0,208886.0,157100.04042904451
99.0,1.0,1.0,-34.644573,-58.782788000000004,5.0,2019.0,52440.0,77246.44733941117
33.0,1.0,1.0,-36.496818,-56.695731,3.0,2020.0,33212.0,127299.53025618172
37.0,1.0,1.0,-34.60303629999999,-58.38887420000001,11.0,2019.0,84778.0,111246.45623587524
44.0,1.0,1.0,-36.547824,-56.693456999999995,6.0,2019.0,27094.0,133730.05792343168
160.0,2.0,3.0,-34.677407,-58.40825699999999,11.0,2019.0,157320.0,212025.03999028256
56.0,1.0,2.0,-34.59284,-58.44172,2.0,2020.0,135470.0,138479.83052379888
190.0,1.0,2.0,-24.8381027,-65.461906,9.0,2019.0,126730.0,58882.50345932877
180.0,3.0,3.0,-34.490633,-58.57838100000001,10.0,2019.0,112746.0,300868.8164233812
156.0,1.0,4.0,-34.588234,-58.449353,12.0,2019.0,244720.0,225760.83191574118
70.0,1.0,2.0,-31.6346389563,-60.707671348000005,1.0,2020.0,83030.0,60686.145933669904
109.0,2.0,3.0,-34.585988796500004,-58.394503996800005,11.0,2019.0,288420.0,235292.8109906097
115.0,2.0,2.0,-38.0847623699,-57.5670726772,7.0,2019.0,152950.0,147956.33719099293
60.0,1.0,2.0,-34.598726299999996,-58.464604,3.0,2020.0,84603.2,135480.89204763563
80.0,2.0,3.0,-34.4008097,-58.6524757,9.0,2019.0,179170.0,184784.4795432539
40.0,1.0,1.0,-34.49601,-58.65274599999999,11.0,2019.0,57684.0,88309.12952428905
45.0,1.0,1.0,-34.533854,-58.516467000000006,3.0,2020.0,86526.0,134112.76365872205
200.0,3.0,3.0,-34.4303926136,-58.648709716400006,8.0,2019.0,415150.0,306613.0462772792
37.0,1.0,1.0,-34.6017607881,-58.3971045386,11.0,2019.0,78660.0,110476.6969439043
211.0,2.0,3.0,-34.665306,-58.71309599999999,3.0,2019.0,196650.0,195926.4229875017
34.0,1.0,2.0,-34.589841,-58.40671999999999,9.0,2019.0,91770.0,113274.19235828816
80.0,1.0,2.0,-34.6135485,-58.4160775,8.0,2019.0,131100.0,171149.32171784935
68.0,1.0,2.0,-34.4395148,-58.559248700000005,3.0,2020.0,111872.0,166521.814778513
80.0,1.0,2.0,-34.5895862,-58.435474600000006,8.0,2019.0,367080.0,181744.66949804127
100.0,2.0,2.0,-25.631854,-54.57915500000001,1.0,2020.0,69920.0,135828.20073954872
75.0,1.0,2.0,-31.361705363400002,-64.5404753245,5.0,2019.0,65550.0,59632.34353351267
75.0,2.0,3.0,-38.920007,-67.973621,2.0,2020.0,22672.0,115827.01719793816
78.0,2.0,3.0,-34.63053789999999,-58.419221400000005,9.0,2019.0,214130.0,202429.96003104586
91.0,2.0,4.0,-34.614243,-58.400585,1.0,2020.0,227240.0,219775.07437645912
45.0,1.0,1.0,-34.905738299999996,-56.1831034,3.0,2019.0,83030.0,98252.20647286998
123.0,3.0,3.0,-34.628526,-58.482738,12.0,2019.0,217626.0,260355.69062072504
231.0,3.0,3.0,-38.0277994,-57.5374419,8.0,2019.0,323380.0,229045.48093599203
40.0,1.0,1.0,-34.599543100000005,-58.4435034,11.0,2019.0,103132.0,104721.95461611886
40.0,1.0,1.0,-34.563216100000005,-58.7173161,9.0,2019.0,52440.0,52771.26569033782
73.0,1.0,3.0,-34.692524,-58.302236,9.0,2019.0,69046.0,119807.9431889553
136.0,3.0,3.0,-34.90335820000001,-56.1329184,5.0,2019.0,288420.0,261094.22867726476
125.0,2.0,2.0,-32.9016633,-68.79580209999999,9.0,2019.0,69920.0,149852.12954982652
48.0,1.0,1.0,-34.613753100000004,-58.3788665,2.0,2020.0,120612.0,125125.93569985768
56.0,1.0,2.0,-31.452324,-64.5102482,9.0,2019.0,37582.0,59153.36280492469
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,3.0,2020.0,217626.0,229150.5265664743
145.0,2.0,3.0,-34.5946808,-58.3873196,9.0,2019.0,349600.0,246455.04513949947
67.0,1.0,3.0,-34.631014,-58.397656999999995,2.0,2020.0,83030.0,137751.67947818758
58.0,1.0,2.0,-34.57955,-58.42784,4.0,2019.0,121923.0,149827.05647206662
111.0,1.0,3.0,-31.618638,-60.691513,2.0,2020.0,104880.0,71996.43408642198
55.0,1.0,1.0,-34.390878962399995,-58.642149036300005,4.0,2019.0,196650.0,124811.3483100475
90.0,1.0,3.0,-34.751079,-58.417449,8.0,2019.0,74290.0,110588.1750887926
200.0,3.0,4.0,-34.4023938,-58.634461,12.0,2019.0,393300.0,297786.6926104361
84.0,2.0,1.0,-34.5679508488,-58.4357866274,10.0,2019.0,270066.0,228449.13337162457
50.0,1.0,1.0,-34.628780947399996,-58.4131378088,3.0,2019.0,131100.0,111771.46305284489
120.0,1.0,2.0,-34.569173799999994,-58.593781799999995,8.0,2019.0,104880.0,181795.47993634955
160.0,2.0,2.0,-37.962109000000005,-57.564953599999996,7.0,2019.0,174800.0,188072.76708770965
97.0,2.0,2.0,-32.962348399999996,-60.654962,4.0,2019.0,81880.8,138951.23753704122
200.0,3.0,3.0,-41.109057574299996,-71.4232951221,5.0,2019.0,393300.0,162361.24985346873
57.0,2.0,1.0,-34.5840843,-58.44221999999999,3.0,2019.0,196650.0,207706.4239537121
33.0,1.0,1.0,-34.606776200000006,-58.4100568,9.0,2019.0,58558.0,98981.46189562065
140.0,2.0,3.0,-34.365113,-58.738578000000004,1.0,2020.0,174800.0,198064.43923452433
53.0,1.0,2.0,-34.633223,-58.470388,3.0,2020.0,86438.6,93293.05480418488
65.0,1.0,2.0,-34.641946600000004,-58.5812301,5.0,2019.0,122360.0,66367.75545700008
46.0,1.0,1.0,-38.037392,-57.552257,9.0,2019.0,62928.0,76948.92164097154
80.0,2.0,2.0,-34.5869761977,-58.415000237200005,10.0,2019.0,216752.0,222528.05582069105
46.0,1.0,2.0,-32.959223,-60.63989399999999,3.0,2020.0,66424.0,61781.52321034575
46.0,1.0,1.0,-34.451768,-58.908535,4.0,2019.0,66861.0,84107.21537740773
100.0,2.0,3.0,-37.9415665,-57.550434100000004,8.0,2019.0,126730.0,142681.27955307567
51.0,1.0,1.0,-34.8557317733,-58.521805191300004,4.0,2019.0,87400.0,30042.326380734914
130.0,2.0,3.0,-34.59523170000001,-58.401362199999994,3.0,2020.0,340860.0,235196.4276487067
114.0,2.0,3.0,-37.9940037,-57.5468275,3.0,2020.0,152950.0,139022.8179446703
140.0,2.0,3.0,-34.517236,-58.545756000000004,3.0,2020.0,174800.0,236192.940719641
167.0,2.0,3.0,-34.592203999999995,-58.39625,8.0,2019.0,358340.0,255607.63608759263
56.0,1.0,2.0,-38.002337,-57.5549858,9.0,2019.0,61180.0,77457.10532820165
59.0,1.0,1.0,-34.591331,-58.506570999999994,11.0,2019.0,160816.0,125117.6383981744
60.0,1.0,2.0,-34.6844599336,-58.4901103588,2.0,2020.0,50692.0,72109.46767225461
180.0,3.0,4.0,-34.650265000000005,-58.628289,3.0,2019.0,157320.0,276146.52683393494
49.0,1.0,1.0,-34.582235299999994,-58.47274399999999,8.0,2019.0,146832.0,126025.0597980553
39.0,1.0,2.0,-34.6075231,-58.439912,3.0,2019.0,92644.0,102485.76842569522
82.0,2.0,2.0,-34.4102761,-58.58920620000001,10.0,2019.0,319010.0,214170.94298417674
105.0,1.0,2.0,-34.599399695100004,-58.4423390021,1.0,2020.0,208886.0,199878.06533116684
100.0,2.0,2.0,-34.3950064076,-58.6460768693,5.0,2019.0,226366.0,214870.9816981136
49.0,2.0,2.0,-34.641018,-58.403668,4.0,2019.0,124108.0,165629.32971065436
70.0,2.0,2.0,-34.584493,-58.413514,11.0,2019.0,201020.0,216420.94521161166
43.0,1.0,1.0,-34.5863968,-58.5002588,3.0,2020.0,117116.0,103979.57728827914
80.0,1.0,2.0,-32.9500143,-60.71327579999999,3.0,2020.0,63802.0,78568.29907802671
158.0,3.0,3.0,-27.4049085556,-55.9447468756,11.0,2019.0,39504.8,168224.29047217534
74.0,1.0,2.0,-34.6162545,-58.4653966,1.0,2020.0,135470.0,149292.80315207996
78.0,1.0,2.0,-34.581968700000004,-58.41398589999999,4.0,2019.0,218500.0,185919.50195425737
232.0,3.0,3.0,-24.766627,-65.39321899999999,7.0,2019.0,327750.0,77338.07200407903
58.0,1.0,2.0,-34.615369,-58.384972,2.0,2020.0,81631.6,138074.38969969066
105.0,1.0,3.0,-32.979755,-60.653691,4.0,2019.0,74290.0,93677.58668998862
55.0,1.0,2.0,-38.2687669182,-57.8365959296,8.0,2019.0,69920.0,71869.34339125437
56.0,2.0,2.0,-34.8226114,-58.4694981,5.0,2019.0,104792.6,100121.74702288101
54.0,1.0,2.0,-34.895858000000004,-57.981634,1.0,2020.0,69046.0,92722.89109550507
54.0,1.0,2.0,-34.8876593,-56.15189590000001,1.0,2020.0,130226.0,116144.72312907713
64.0,1.0,2.0,-34.619219,-58.599546,8.0,2019.0,61180.0,73716.77247616074
126.0,2.0,4.0,-34.689894,-58.685765,12.0,2019.0,84778.0,108399.97833383072
113.0,2.0,3.0,-34.437354,-58.927292,5.0,2019.0,183540.0,169513.66125474073
101.0,2.0,2.0,-34.566541,-58.479670999999996,8.0,2019.0,340772.6,232238.23965935386
70.0,1.0,2.0,-34.672416,-58.534376,2.0,2020.0,67298.0,78927.53205858867
65.0,1.0,1.0,-34.4737942,-58.5206681,8.0,2019.0,174800.0,176098.1153545088
160.0,1.0,2.0,-37.337623,-59.143797,7.0,2019.0,104880.0,93372.61966979253
45.0,1.0,1.0,-34.5798985157,-58.4723123729,10.0,2019.0,79534.0,119159.24902418222
76.0,1.0,2.0,-34.611266,-58.455291,10.0,2019.0,170430.0,156212.74669885743
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,7.0,2019.0,60883.04,125211.08734969835
102.0,2.0,3.0,-34.620051000000004,-58.461490000000005,3.0,2020.0,277101.7,211430.60138615244
60.0,1.0,1.0,-34.579516399999996,-58.4413944,11.0,2019.0,252586.0,156765.7804650255
150.0,2.0,3.0,-40.1230576997,-71.2937675956,8.0,2019.0,196650.0,157845.55462847996
87.0,2.0,2.0,-27.369621372199997,-55.900359546000004,4.0,2019.0,166565.172,135945.36136799617
75.0,2.0,1.0,-34.5803552,-58.413138399999994,12.0,2019.0,362710.0,220572.93640312616
30.0,1.0,1.0,-34.5659365124,-58.4546693788,3.0,2019.0,72542.0,115241.6404366604
77.0,1.0,1.0,-34.555575299999994,-58.43880260000001,3.0,2020.0,181704.6,197878.44535596907
90.0,1.0,2.0,-34.579544,-58.45341,2.0,2020.0,268755.0,196825.6568750377
43.0,1.0,1.0,-34.627641600000004,-58.49334,3.0,2019.0,101384.0,76078.42893316646
176.0,3.0,4.0,-34.354870399999996,-58.792627,1.0,2020.0,190532.0,243629.10484600143
42.0,1.0,1.0,-38.00711,-57.550008999999996,3.0,2019.0,76038.0,81555.37836029306
135.0,2.0,4.0,-34.56586,-58.437523999999996,3.0,2020.0,415150.0,238857.12339920207
37.0,1.0,1.0,-34.54095039999999,-58.4738931,2.0,2020.0,103132.0,131381.88425913735
58.0,1.0,1.0,-34.6631785,-58.512734200000004,12.0,2019.0,90459.0,70875.83918849958
95.0,2.0,2.0,-38.009282299999995,-57.5721024,9.0,2019.0,165972.6,134163.73638517153
208.0,2.0,2.0,-34.7267088,-58.28026750000001,9.0,2019.0,120612.0,215736.96164874925
150.0,2.0,3.0,-38.708218200000005,-62.273448800000004,7.0,2019.0,126730.0,147865.72362961053
39.0,1.0,1.0,-34.6123370718,-58.4163880796,2.0,2020.0,82156.0,103407.62765799824
59.0,1.0,2.0,-34.581299,-58.426489000000004,2.0,2020.0,155572.0,154207.4786539558
85.0,2.0,2.0,-34.5728484,-58.451890799999994,5.0,2019.0,297160.0,228937.45403084258
50.0,1.0,2.0,-34.6101199747,-58.3945730233,5.0,2019.0,122360.0,125482.3167912706
45.0,1.0,1.0,-34.5886333982,-58.4120106697,10.0,2019.0,122360.0,129986.74867533943
148.0,2.0,3.0,-34.5902598,-58.40702170000001,1.0,2020.0,339986.0,242181.0809039955
44.0,1.0,2.0,-34.743689,-58.24515400000001,2.0,2020.0,38893.0,74021.66922386807
60.0,1.0,2.0,-34.667084100000004,-58.6234453,5.0,2019.0,69046.0,32013.003251316914
103.0,2.0,3.0,-34.4519190827,-58.629338806099994,6.0,2019.0,239770.538,208854.72394648188
43.0,1.0,1.0,-34.5806565,-58.431799100000006,1.0,2020.0,140056.75199999998,130146.49817148663
33.0,1.0,1.0,-34.606009084499995,-58.409689281999995,8.0,2019.0,58558.0,100230.06117699374
88.0,2.0,3.0,-32.9458793,-60.6332137,8.0,2019.0,174800.0,115577.32133597997
66.0,1.0,2.0,-34.570182,-58.479463,1.0,2020.0,170430.0,160766.88095947332
112.0,2.0,3.0,-34.6240519,-58.4495887,10.0,2019.0,223744.0,219851.33416077044
38.0,1.0,1.0,-34.6797661,-58.632825399999994,6.0,2019.0,46322.0,340.78870818790165
65.0,1.0,2.0,-34.6408622,-58.4587848,1.0,2020.0,109250.0,116382.3530038498
89.0,1.0,3.0,-34.616146,-58.398339,2.0,2020.0,131100.0,183552.46642474137
45.0,2.0,1.0,-37.9825014,-57.544810399999996,6.0,2019.0,54100.6,122387.8640579306
70.0,1.0,2.0,-34.6111809,-58.4245255,9.0,2019.0,159942.0,153977.69602273856
51.0,1.0,1.0,-34.623301,-58.511789,12.0,2019.0,89148.0,80497.08933715495
191.0,3.0,3.0,-34.389686499999996,-58.7033254,3.0,2019.0,330372.0,301719.7567271602
42.0,1.0,1.0,-34.6119465,-58.4114953,10.0,2019.0,74290.0,108062.04227352538
38.0,1.0,1.0,-34.6003904357,-58.4369719406,10.0,2019.0,86526.0,103385.32756844805
130.0,3.0,3.0,-34.559202500000005,-58.4620802,8.0,2019.0,295412.0,284035.8001639841
80.0,1.0,2.0,-27.3772878,-55.9408125,3.0,2020.0,74290.0,135804.59576232874
54.0,1.0,3.0,-34.61442,-58.403282999999995,9.0,2019.0,96140.0,123198.48609878519
61.0,1.0,2.0,-34.6365623934,-58.5030126572,2.0,2020.0,183540.0,95099.79416207367
42.0,1.0,1.0,-34.580463,-58.415436,3.0,2019.0,161690.0,131241.1594236577
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,9.0,2019.0,145084.0,119631.46222751439
80.0,2.0,2.0,-34.5612438,-58.46029029999999,3.0,2020.0,345230.0,223122.42435656377
50.0,1.0,1.0,-34.683825299999995,-58.3567991,2.0,2020.0,51566.0,95652.87737605826
130.0,1.0,2.0,-32.906628000000005,-60.698586999999996,6.0,2019.0,42826.0,139710.11114853798
155.0,1.0,3.0,-33.018538,-60.75303100000001,2.0,2020.0,192280.0,155186.08682674263
214.0,3.0,3.0,-33.108717,-64.337769,1.0,2020.0,201020.0,217361.0036214199
45.0,1.0,1.0,-34.611912,-58.47362,1.0,2020.0,86526.0,98960.55351843566
162.0,1.0,2.0,-31.388749800000003,-64.2177586,9.0,2019.0,117990.0,126534.99762408016
76.0,1.0,2.0,-32.9608195,-60.63456970000001,5.0,2019.0,69046.0,71270.46942624451
43.0,1.0,1.0,-34.5836489,-58.591922100000005,5.0,2019.0,61180.0,69679.81176220569
86.0,1.0,3.0,-34.582463,-58.423303000000004,12.0,2019.0,173926.0,189634.04785207627
39.0,1.0,1.0,-37.9990766,-57.5473739,7.0,2019.0,67298.0,77855.86169726352
120.0,2.0,3.0,-38.0012156,-57.5438709,4.0,2019.0,182666.0,163334.8831609087
156.0,2.0,3.0,-34.361278000000006,-58.75107,9.0,2019.0,161690.0,201988.92811465988
50.0,1.0,1.0,-34.660439000000004,-58.57325970000001,2.0,2020.0,69920.0,42647.80943722908
63.0,1.0,2.0,-34.629907,-58.371691000000006,7.0,2019.0,122272.6,138020.91225050247
164.0,2.0,3.0,-34.874294,-58.00853000000001,7.0,2019.0,166060.0,169023.1036138494
36.0,1.0,1.0,-34.547868,-58.475639,8.0,2019.0,104880.0,122638.85822854834
65.0,1.0,2.0,-34.5659901727,-58.4341112667,6.0,2019.0,166060.0,166359.25699873234
43.0,1.0,1.0,-34.583192,-58.441621999999995,11.0,2019.0,122360.0,122474.96616759055
35.0,1.0,1.0,-34.598267,-58.408359,6.0,2019.0,91770.0,110016.27282249992
110.0,2.0,3.0,-34.628187,-58.429586300000004,2.0,2020.0,372324.0,215257.56187704531
135.0,3.0,3.0,-34.3702717574,-58.690294352200006,7.0,2019.0,191406.0,263118.4644788294
70.0,1.0,2.0,-35.002013,-58.360229000000004,3.0,2020.0,83030.0,97515.42049184705
41.0,1.0,2.0,-34.630190999999996,-58.580346,3.0,2019.0,42826.0,34273.410936381784
87.0,1.0,2.0,-34.710246933600004,-58.2872385367,5.0,2019.0,109250.0,137029.2251075342
80.0,1.0,2.0,-34.697878,-58.633214,11.0,2019.0,43263.0,54626.809486926606
61.0,2.0,3.0,-34.647573,-58.387935,2.0,2020.0,82156.0,175986.21296165307
65.0,2.0,2.0,-37.986284600000005,-57.5548731,10.0,2019.0,96140.0,117292.3581633449
54.0,1.0,1.0,-31.7254278,-60.529066099999994,12.0,2019.0,48070.0,60053.02620454707
77.0,1.0,2.0,-34.617684999999994,-58.518300100000005,3.0,2020.0,157232.6,133126.43963529513
44.0,1.0,1.0,-34.618805,-58.444012,6.0,2019.0,104880.0,99579.8837910406
