Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
109.0,1.0,2.0,-31.636457,-60.71544399999999,3.0,2019.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,0.6390884900155933,0.8913685083389282
50.0,1.0,2.0,-34.614076000000004,-58.436457999999995,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8144176758644291,0.9796218872070312
205.0,2.0,4.0,-32.962685,-68.85046,6.0,2019.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,1.0370341050152652,0.8136246204376221
57.0,1.0,2.0,-34.6036717173,-58.436320673100006,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9408948539042884,0.973919153213501
44.0,1.0,1.0,-34.628603999999996,-58.498601,7.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3633102981635423,1.059647798538208
53.0,2.0,1.0,-34.5405708,-58.4642479,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.269912249213998,1.169867992401123
95.0,1.0,2.0,-34.477019,-58.536478,3.0,2020.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,0.766939385634415,0.8452353477478027
85.0,2.0,2.0,-32.9496993,-60.63008860000001,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9238046236520544,1.06089186668396
50.0,1.0,1.0,-38.000961,-57.555021999999994,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7778528660951141,0.996018648147583
52.0,1.0,1.0,-34.599575,-58.430537,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9811699955654081,1.059645175933838
50.0,1.0,1.0,-38.0072467,-57.5558952,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.348278301231531,0.9885165691375732
86.0,1.0,2.0,-41.158493467,-71.4172818464,1.0,2020.0,Argentina,Villa Los Coihues,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.313553433785519,0.8913685083389282
105.0,2.0,3.0,-37.9554715,-57.5512374,5.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.2069642675571988,1.0615041255950928
60.0,1.0,1.0,-34.599691799999995,-58.37259920000001,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.9795089090820996,1.0086944103240967
42.0,1.0,1.0,-34.581777,-58.41215699999999,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7221508607493287,0.9840306043624878
44.0,1.0,1.0,-34.61144470000001,-58.420993599999996,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9148538427531366,0.7844552993774414
135.0,2.0,3.0,-34.525757,-58.5347,1.0,2020.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,0.7656628803424479,0.9360002279281616
50.0,1.0,2.0,-31.4278463,-64.2093269,9.0,2019.0,Argentina,Villa Maurizzi,Municipio de Córdoba,Córdoba,5000.0,1.0,1.082392930984497
58.0,1.0,2.0,-34.5906031,-58.3961056,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.9399305410329448,0.964408278465271
90.0,2.0,3.0,-34.6017989906,-58.4308322237,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0649092349507412,1.0509536266326904
50.0,1.0,1.0,-34.6038897,-58.41099820000001,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.9705631829943054,1.053959846496582
35.0,1.0,1.0,-34.612676,-58.440505,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9257045632496306,1.0358469486236572
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1501019737468003,1.0706212520599365
75.0,1.0,2.0,-34.575569,-58.4305317,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7605772368258985,0.969452977180481
41.0,1.0,1.0,-34.609854,-58.507509999999996,9.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8566538958491767,1.012547254562378
235.0,1.0,2.0,-37.9093917,-57.7741122153,5.0,2019.0,Argentina,El Paraíso de La Peregrina,Not found,Buenos Aires,7601.0,1.5578551269990593,0.569089412689209
80.0,1.0,2.0,-32.9952732,-60.65224250000001,5.0,2019.0,Argentina,Tiro Suizo,Municipio de Rosario,Santa Fe,2001.0,1.0471556311006742,0.8913685083389282
53.0,1.0,2.0,-34.607259,-58.429806000000006,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.0481117987164241,0.8913685083389282
68.0,1.0,2.0,-34.6966407,-58.49126410000001,1.0,2020.0,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1772.0,0.9468430439432586,1.0488247871398926
40.0,1.0,1.0,-34.5629679278,-58.465194366999995,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.950441284051722,1.0301878452301025
68.0,2.0,2.0,-34.467396,-58.520089,6.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.1594539309593197,1.085348129272461
52.0,1.0,1.0,-32.9570868,-60.6429424,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.6789239995264114,0.9979031085968018
60.0,1.0,2.0,-34.5870996,-58.47070179999999,3.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.5465844827863086,0.9723052978515625
165.0,3.0,2.0,-34.5473845,-58.4982235,11.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.6753889062932344,0.7352622747421265
78.0,1.0,2.0,-34.5879590375,-58.400058993100004,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7933717248635666,0.9040758609771729
72.0,2.0,2.0,-34.6085097,-58.3950463,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.1006641601235116,1.0570731163024902
43.0,1.0,1.0,-34.6201435,-58.36994620000001,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1101.0,1.0722067499929815,0.9723052978515625
53.0,1.0,2.0,-32.9531005,-60.6442574,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2148902314820411,0.9515721797943115
42.0,1.0,1.0,-38.717349299999995,-62.26186120000001,10.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,1.27290948418616,1.0132830142974854
50.0,1.0,1.0,-34.6036706,-58.4179781,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,0.9200815789974404,1.0643541812896729
153.0,1.0,2.0,-38.0193176,-57.527790100000004,4.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.00010642911325,0.9143075942993164
64.0,2.0,2.0,-34.606770000000004,-58.420929,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.2100031182127795,1.0527169704437256
120.0,2.0,3.0,-34.602012,-58.490531000000004,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7737421379282963,0.8903512954711914
47.0,1.0,1.0,-34.624516,-58.37429399999999,8.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.0545267450728844,1.3354814052581787
49.0,1.0,1.0,-34.6161182,-58.4812034,3.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.004874213634135,0.992456316947937
45.0,1.0,1.0,-31.417175,-64.199134,6.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,1.3161283576308629,1.1037025451660156
70.0,1.0,2.0,-34.576127299999996,-58.4735457,3.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8991433050164384,0.932762861251831
46.0,1.0,1.0,-34.61258,-58.44429,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9237251522091824,1.0081455707550049
62.0,2.0,2.0,-34.579948,-58.4954463,10.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.950839088956323,1.0698599815368652
85.0,2.0,2.0,-34.6279907549,-58.43244109729999,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1511786484323403,1.192253828048706
38.0,1.0,1.0,-34.585903241,-58.4507098683,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9864463394065736,1.0009057521820068
100.0,2.0,3.0,-34.578897,-58.451136,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.4374338488916694,0.9542579650878906
40.0,1.0,1.0,-34.5899969193,-58.3962247741,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.178723705511585,1.163106918334961
100.0,2.0,4.0,-32.9449477,-60.695818,11.0,2019.0,Argentina,Azcuénaga,Municipio de Rosario,Santa Fe,2008.0,0.7881146536944708,1.010674238204956
31.0,1.0,1.0,-34.635355,-58.474681000000004,8.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2980517151450082,1.0909717082977295
198.0,2.0,3.0,-34.492723,-58.563184,3.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.9859700502395526,0.9961512088775635
122.0,1.0,2.0,-34.657616,-58.785427,7.0,2019.0,Argentina,Casco Salas,Not found,Buenos Aires,1744.0,0.9002200416784684,0.850311279296875
140.0,3.0,4.0,-34.595735999999995,-58.394293999999995,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.9156157355313204,0.8913685083389282
48.0,1.0,1.0,-34.563316,-58.463981000000004,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2000521263279322,1.0642082691192627
181.0,1.0,3.0,-32.9198547,-60.679146900000006,9.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.5148585173077521,0.6152100563049316
70.0,1.0,2.0,-34.618873,-58.468477,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,1.0747525202846313,1.0278246402740479
55.0,1.0,1.0,-34.6057934,-58.4886936,4.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7232840215473839,1.0601675510406494
33.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.7412193618658679,0.8913685083389282
60.0,1.0,1.0,-34.584582,-58.426508,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.043474867596507,1.0734260082244873
125.0,2.0,4.0,-34.590244225,-58.393285073,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8133193568029934,0.8913685083389282
167.0,2.0,3.0,-37.996775,-57.59437510000001,6.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,0.6665436067207003,0.7759591341018677
90.0,2.0,2.0,-38.0033674,-57.54595450000001,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7202341352732536,0.9751905202865601
55.0,1.0,2.0,-34.564822,-58.472083,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.937349806309963,0.904644250869751
47.0,1.0,1.0,-34.5785047,-58.4911372,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1315999857328316,0.9841986894607544
63.0,1.0,2.0,-34.6147821,-58.47973879999999,5.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1072225131709454,0.9655807018280029
114.0,3.0,4.0,-34.4749875,-58.538583100000004,8.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,0.8530811282237876,1.0175561904907227
98.0,1.0,3.0,-34.6240023,-58.4906944,2.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1912412186508148,0.8913685083389282
65.0,1.0,2.0,-32.9642571,-60.6556255,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.4157892276850961,0.8913685083389282
70.0,1.0,2.0,-38.7133277,-62.2692459,9.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,1.112974430353137,0.9323996305465698
137.0,3.0,3.0,-38.9741363,-68.0617624,12.0,2019.0,Argentina,Río Grande,Municipio de Neuquén,Neuquén,8300.0,0.8566343318758723,1.1111352443695068
88.0,2.0,3.0,-34.6051335,-58.407906499999996,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,1.4115258968693245,0.965193510055542
125.0,1.0,3.0,-34.653381,-58.76547579999999,2.0,2020.0,Argentina,Franciscanos,Not found,Buenos Aires,1742.0,0.8023551838523907,0.8913685083389282
66.0,2.0,2.0,-34.617656200000006,-58.4643764,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,1.1144166559579087,1.0723342895507812
62.0,1.0,1.0,-34.6011307832,-58.378878875699996,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.0532353861097845,0.9832221269607544
41.0,1.0,1.0,-34.6070301,-58.4448572,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9571268293731904,1.0788013935089111
41.0,1.0,1.0,-34.596958,-58.457742,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7837764551284957,0.9949002265930176
60.0,1.0,1.0,-34.545025,-58.479302000000004,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9283157373929164,1.00543212890625
196.0,2.0,3.0,-34.5953977,-58.39930089999999,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.6013896456691761,0.8859810829162598
75.0,2.0,2.0,-37.9969044,-57.55631170000001,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0551141988099055,1.0316696166992188
31.0,1.0,1.0,-34.56579489999999,-58.452418200000004,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9290726139313024,1.0878961086273193
41.0,1.0,1.0,-34.6074155,-58.390628099999994,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.8388206375879226,0.9684183597564697
182.0,2.0,2.0,-34.6894085,-58.33359220000001,1.0,2020.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,0.4527049908914017,0.7909207344055176
122.0,2.0,2.0,-34.574157605,-58.4741200009,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.070514003381457,0.7991296052932739
43.0,1.0,1.0,-34.585595,-58.450356000000006,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7986753402209282,0.9800747632980347
44.0,1.0,1.0,-34.6247271,-58.376242500000004,3.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1153.0,1.3971178863544909,1.010674238204956
45.0,1.0,1.0,-34.56937420000001,-58.4877465,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0979718993718033,0.983260989189148
49.0,1.0,1.0,-34.614826,-58.480776,11.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.08861373143698,1.0413081645965576
106.0,2.0,3.0,-34.6176905,-58.460591799999996,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.34414869328314,0.9472805261611938
101.0,1.0,3.0,-33.004569000000004,-60.677818,5.0,2019.0,Argentina,Hume,Municipio de Rosario,Santa Fe,2011.0,0.8328242496728537,0.9821920394897461
45.0,1.0,1.0,-37.9865052,-57.5633696,10.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,0.9447224865528422,1.1285479068756104
50.0,1.0,1.0,-34.6261244,-58.3859524,3.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1665.0,1.2227441513158837,1.1399176120758057
142.0,2.0,2.0,-34.54487,-58.571837,8.0,2019.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.9237658658678392,0.7326276302337646
70.0,1.0,3.0,-38.00262070000001,-57.5552931,1.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7778528660951141,0.8913685083389282
83.0,2.0,2.0,-34.555955299999994,-58.4633192,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0410090734410975,0.9736204147338867
104.0,2.0,3.0,-34.5950341,-58.442733600000004,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8982367087797621,0.8913685083389282
115.0,1.0,2.0,-42.8122635702,-65.0355830713,9.0,2019.0,Argentina,Estilo Solana,Not found,Chubut,9120.0,1.0,1.0129539966583252
165.0,2.0,3.0,-32.900416,-60.686783999999996,7.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2005.0,0.8298826724226379,0.8487775325775146
75.0,1.0,2.0,-34.60788,-58.41034300000001,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.5936166256845905,0.7540229558944702
44.0,1.0,2.0,-34.558121,-58.454335,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9753150917610648,1.0120890140533447
30.0,1.0,1.0,-34.620073,-58.372972999999995,12.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.8952032856816401,0.9723052978515625
66.0,2.0,2.0,-34.574207,-58.437037,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4334604241729791,1.113799810409546
127.0,1.0,2.0,-33.333853999999995,-60.219958,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,2900.0,0.38340644335375695,0.5013935565948486
52.0,1.0,2.0,-34.5997775,-58.42056529999999,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9805356571046441,0.9324579238891602
58.0,1.0,2.0,-32.934875899999994,-60.66829250000001,6.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.4188183241552308,0.9545869827270508
130.0,2.0,4.0,-34.58712,-58.511585,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6230576922243699,0.8770544528961182
70.0,2.0,3.0,-34.601364399999994,-58.4301434,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0077083960448157,1.0706212520599365
42.0,1.0,1.0,-34.6521634,-58.624314500000004,2.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.1430562119097336,1.0631396770477295
80.0,2.0,3.0,-34.5633295,-58.4678262,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8568372181981435,0.9849811792373657
58.0,2.0,2.0,-34.622440000000005,-58.459943,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5145087046584622,1.2220001220703125
95.0,3.0,3.0,-38.0090231,-57.5378975,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7602.0,0.8733786566681979,1.1558260917663574
61.0,2.0,3.0,-34.597472700000004,-58.4980184,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8706501696294796,1.1251165866851807
148.0,3.0,4.0,-32.9424838781,-60.637385082899996,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.025756034820862,0.984053373336792
100.0,2.0,3.0,-32.9391832,-60.6378689,2.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1080782917807812,0.9390819072723389
74.0,1.0,2.0,-34.6524443,-58.47573860000001,2.0,2020.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.0924337972171014,0.897291898727417
80.0,1.0,2.0,-34.54927,-58.48269300000001,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9117386706537572,0.9090195894241333
76.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.5768802575506619,0.9198285341262817
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0112683230412491,0.9716018438339233
87.0,1.0,2.0,-34.629394,-58.42111600000001,10.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1253.0,0.8524284730402558,0.935776948928833
44.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1383362191961894,1.0974540710449219
230.0,3.0,4.0,-37.973486799999996,-57.5500662,3.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.0169088903185757,0.7959417104721069
120.0,2.0,3.0,-34.6124571,-58.3746997,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1067.0,1.4202387788427226,0.9372341632843018
127.0,2.0,3.0,-38.961926899999995,-68.02736540000001,2.0,2020.0,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,0.7517745764157348,0.7568709850311279
43.0,1.0,1.0,-34.5983503,-58.4307789,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2515784718979657,1.0518255233764648
69.0,2.0,2.0,-38.9597842108,-68.0235564709,10.0,2019.0,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,1.1992075610264523,1.1041951179504395
90.0,1.0,3.0,-34.6019720775,-58.3976707844,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1028.0,0.6331910673968965,0.8813340663909912
143.0,3.0,3.0,-34.524466,-58.499826,9.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.8199167348882468,0.8110255002975464
99.0,1.0,2.0,-31.489065000000004,-64.22227600000001,1.0,2020.0,Argentina,Villa Libertador,Municipio de Córdoba,Córdoba,5017.0,0.8875943257365991,1.088597059249878
82.0,2.0,1.0,-34.499669,-58.4835591,3.0,2020.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,1.0945670649597166,1.1017327308654785
110.0,3.0,3.0,-34.586948,-58.41876600000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772057,0.9237971305847168
63.0,2.0,2.0,-34.554356,-58.458076,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2871964830215057,1.188690185546875
120.0,2.0,2.0,-32.8977279,-60.747162100000004,11.0,2019.0,Argentina,Parque Habitacional Bouchard,Municipio de Rosario,Santa Fe,2005.0,1.0666288897426146,0.9723052978515625
130.0,3.0,3.0,-34.5665150231,-58.46876680689999,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9526567649003276,0.8333227634429932
117.0,1.0,3.0,-34.573089,-58.50385,10.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7035654255264683,0.8708055019378662
116.0,3.0,3.0,-34.6231868,-58.4377389,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.4041684066628088,0.9079792499542236
126.0,2.0,2.0,-34.5832422,-58.41554590000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1423.0,0.8723229051864978,0.9191581010818481
31.0,1.0,1.0,-34.589690999999995,-58.40397900000001,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8460194337946051,1.0689852237701416
75.0,2.0,3.0,-34.598608,-58.442723,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0215429842389414,1.031820297241211
106.0,2.0,2.0,-34.6455982,-58.616547,3.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.5456735724051922,0.8092966079711914
122.0,3.0,3.0,-34.5738374,-58.4423951,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8324990746944809,0.9385793209075928
49.0,1.0,1.0,-34.578114,-58.430154599999995,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9540341646596636,1.0223088264465332
37.0,1.0,1.0,-38.0053247,-57.554913899999995,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.084789402446159,1.00071120262146
90.0,1.0,3.0,-34.5105515,-58.49639129999999,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.0675366500389103,0.9181143045425415
47.0,1.0,1.0,-34.6036844,-58.381559100000004,10.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,0.9725620373864818,1.2392222881317139
72.0,1.0,2.0,-34.587464000000004,-58.405801000000004,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1050534739171107,0.9272031784057617
70.0,1.0,2.0,-34.6205964,-58.479658900000004,8.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9671914306228554,0.9273622035980225
111.0,2.0,3.0,-34.626733,-58.383086,5.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,0.6178378202888718,0.6039160490036011
84.0,1.0,3.0,-34.600424,-58.468573,7.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7253871336447565,0.845535397529602
37.0,1.0,1.0,-38.0049839,-57.54715450000001,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2880122233178557,0.9948444366455078
49.0,1.0,1.0,-34.523323,-58.473848,4.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.9163382404657392,1.181614637374878
84.0,1.0,2.0,-34.623486,-58.441611,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9695448522195586,0.927696704864502
