Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
144.0,2.0,4.0,-31.717670000000002,115.78282,8.0,2017.0,Australia,Tapping,City Of Wanneroo,Western Australia,6115.0,1.226453091694793,1.0991432666778564
159.0,2.0,4.0,-32.0590412,115.7637732,2.0,2015.0,Australia,White Gum Valley,Not found,Western Australia,6162.0,1.4553979160339112,1.1180975437164307
208.0,2.0,4.0,-31.77545,115.81631000000002,9.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.3570087482387921,0.9716317653656006
197.0,2.0,5.0,-32.0036,116.05346000000002,5.0,2017.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.996837428175772,0.955451488494873
230.0,2.0,4.0,-31.67843,115.70725,1.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0220791060473424,0.9818300008773804
230.0,2.0,5.0,-31.86647,115.94735,3.0,2017.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.7997341067480618,0.6826769113540649
181.0,2.0,4.0,-32.02615,115.79016000000001,9.0,2017.0,Australia,Bicton,City Of Melville,Western Australia,6156.0,0.8376931818341693,0.9671939611434937
214.0,2.0,3.0,-32.15167,116.0568,3.0,2018.0,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,1.0230732275484455,0.8800206184387207
248.0,2.0,5.0,-31.798409999999997,115.97243,1.0,2014.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.7617758621591951,0.7747632265090942
229.0,2.0,4.0,-32.03522,115.80328,8.0,2017.0,Australia,Melville,City Of Melville,Western Australia,6156.0,0.8453995928039136,0.8300977945327759
195.0,2.0,4.0,-31.91075936,115.8430702,7.0,2018.0,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,0.9189965170015584,0.9941556453704834
82.0,1.0,3.0,-31.76045,115.7578,12.0,2020.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.6120795533114458,1.2041754722595215
278.0,2.0,4.0,-31.718787,115.793027,5.0,2018.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.7776006443097897,0.8583887815475464
122.0,2.0,4.0,-32.03308,115.98088999999999,6.0,2016.0,Australia,Kenwick,City Of Gosnells,Western Australia,6107.0,0.925237609328848,1.0251007080078125
210.0,2.0,4.0,-31.77266,116.01071999999999,10.0,2009.0,Australia,Belhus,City Of Swan,Western Australia,6069.0,1.2283169770707325,0.963083028793335
267.0,2.0,5.0,-31.98085,115.88547,10.0,2019.0,Australia,Kensington,Not found,Western Australia,6151.0,0.8366843730716287,0.7623372077941895
256.0,2.0,3.0,-31.87906,116.10905,9.0,2008.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,1.389736416388092,0.9770697355270386
188.0,2.0,3.0,-31.89311719,115.99546129999999,1.0,2016.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.9262047575122544,0.9605511426925659
150.0,2.0,3.0,-31.63322988,115.6966422,3.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,1.0343755918492996,0.9941556453704834
130.0,1.0,3.0,-31.79369231,115.7637754,10.0,2019.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.7947028211284765,0.9476543664932251
184.0,2.0,4.0,-31.9116,116.10224,8.0,2020.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.0042771631322132,0.8788342475891113
240.0,2.0,4.0,-32.08011,115.81886999999999,6.0,2013.0,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,0.879837387342466,0.9191148281097412
78.0,1.0,2.0,-31.96129,115.80514,4.0,2018.0,Australia,Shenton Park,Not found,Western Australia,6014.0,1.1688854574089445,1.139514446258545
216.0,1.0,4.0,-32.154288,116.01872549999999,2.0,2016.0,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.6709714510600597,0.7740107774734497
256.0,3.0,4.0,-31.91162599,116.0518375,7.0,2010.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.8348988977731789,0.7254455089569092
129.0,1.0,3.0,-31.75364,115.81883,5.0,2019.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.9645472542504028,0.9704650640487671
189.0,2.0,4.0,-31.99247175,115.9849504,2.0,2017.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.8890729851786847,0.9509798288345337
100.0,1.0,2.0,-31.90290468,116.17001950000001,12.0,2018.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.1944257018313298,1.1461858749389648
116.0,1.0,3.0,-31.88717,115.88994,10.0,2020.0,Australia,Morley,City Of Bayswater,Western Australia,6062.0,1.2500487829948093,1.0317189693450928
252.0,2.0,4.0,-32.00795,115.88561000000001,1.0,2007.0,Australia,Karawara,Not found,Western Australia,6152.0,0.9045952064541972,0.6144499778747559
225.0,2.0,5.0,-32.00778,115.88543999999999,12.0,2005.0,Australia,Karawara,Not found,Western Australia,6152.0,0.8010926851575776,0.7202528715133667
95.0,1.0,3.0,-31.99784245,115.9092,10.0,2017.0,Australia,Saint James,Not found,Western Australia,6102.0,1.1578398882162717,1.296687126159668
175.0,1.0,4.0,-32.16826939999999,115.8505624,7.0,2020.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.130007992541208,0.9619895219802856
301.0,2.0,4.0,-31.86918159,115.79500039999999,2.0,2016.0,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9186850635998748,0.8184734582901001
236.0,1.0,3.0,-31.91545529,116.12813519999999,9.0,2008.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.7492325541531367,0.7460474967956543
138.0,2.0,4.0,-31.897174600000003,116.04028159999999,7.0,2015.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,1.046432666481529,1.0281765460968018
141.0,2.0,3.0,-32.1303,115.82231999999999,6.0,2017.0,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,1.1187448143718706,1.0113744735717773
118.0,1.0,4.0,-31.846590000000006,115.86601,2.0,2015.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.1388807746005434,1.0267610549926758
260.0,2.0,4.0,-32.09485,115.85106999999999,2.0,2014.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9455617902155112,0.9318267107009888
254.0,2.0,4.0,-31.68667,115.71234,5.0,2018.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.7923841629506282,0.8976967334747314
282.0,2.0,4.0,-31.773869,116.083727,10.0,2008.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.0777438971271027,0.8533108234405518
139.0,2.0,4.0,-32.23142,115.82878999999998,10.0,2016.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.006074532339564,1.0996153354644775
204.0,2.0,4.0,-31.73470243,115.79895630000001,3.0,2014.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9001751992297488,0.9756730794906616
223.0,2.0,4.0,-31.872740000000004,115.76371,11.0,2015.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.7446797519254897,0.7101247310638428
119.0,1.0,3.0,-31.97542084,116.06978000000001,5.0,2019.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.9898349359458364,1.127751350402832
81.0,1.0,2.0,-31.910740000000004,116.0418,1.0,2016.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,1.4336430507242566,1.6168971061706543
129.0,2.0,3.0,-32.06468513,115.7779435,1.0,2020.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.0497995605058357,1.0450592041015625
176.0,1.0,3.0,-32.00873166,115.9161706,7.0,2018.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.4285638078845399,0.7833060026168823
235.0,2.0,3.0,-31.85134528,115.7556791,3.0,2016.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.9446199455870616,0.733002781867981
276.0,2.0,5.0,-32.12534,115.77342,8.0,2016.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.7776542999487803,0.8445156812667847
123.0,1.0,3.0,-31.86282008,115.94223459999999,5.0,2019.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.8067493182107641,1.0067272186279297
72.0,1.0,3.0,-31.90023675,116.0269639,12.0,2013.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.1210027623805632,1.273437738418579
120.0,1.0,4.0,-31.801840000000002,115.76586,9.0,2020.0,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.0476432731406349,1.138413906097412
220.0,2.0,3.0,-32.39836,115.7534,2.0,2019.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.200396044251962,0.9941556453704834
115.0,2.0,3.0,-31.63570321,115.69332659999998,5.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,0.9744117894232532,0.9941556453704834
170.0,2.0,4.0,-31.858520000000002,116.04263,1.0,2020.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.00352137699611,0.9848045110702515
140.0,1.0,4.0,-31.90925,116.16278,7.0,2014.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.1304386106617943,1.0692927837371826
123.0,2.0,3.0,-31.92431781,115.79071640000001,3.0,2018.0,Australia,Churchlands,City Of Stirling,Western Australia,6014.0,1.5128451177837965,1.270801067352295
327.0,2.0,5.0,-32.0987,115.85848,8.0,2016.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.1302237247811628,0.8853083848953247
208.0,2.0,4.0,-32.28177308,115.9975289,1.0,2017.0,Australia,Whitby,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.9255048684772784,0.9941556453704834
121.0,1.0,3.0,-31.78087,115.78845,9.0,2018.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.1148534376801071,1.1869494915008545
195.0,2.0,4.0,-32.44288,115.75332,10.0,2015.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.9397592404434464,0.8718488216400146
160.0,2.0,3.0,-31.69320591,115.8031017,10.0,2019.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9153537645321084,0.9488018751144409
127.0,2.0,4.0,-32.066990000000004,115.85678999999999,3.0,2018.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.469954540757767,1.2768535614013672
136.0,2.0,3.0,-32.03599035,115.89035279999999,9.0,2020.0,Australia,Riverton,City Of Canning,Western Australia,6148.0,1.0131310221750724,1.0592660903930664
138.0,2.0,3.0,-31.97462506,116.05647250000001,9.0,2016.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.2415320935710623,1.0364477634429932
187.0,2.0,4.0,-32.4032,115.75736,10.0,2019.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6115.0,0.8841176796513517,1.1057162284851074
230.0,2.0,4.0,-31.88728,115.88212,9.0,2020.0,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.793899278588215,0.9941556453704834
66.0,1.0,3.0,-31.97737,115.88821000000002,3.0,2019.0,Australia,Victoria Park,Not found,Western Australia,6100.0,1.2436891445776312,1.6238062381744385
172.0,2.0,4.0,-31.91617,115.93733999999999,3.0,2007.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.6914705516919534,0.6847763061523438
150.0,1.0,3.0,-31.729290000000002,115.71981000000001,9.0,2020.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6115.0,1.7152393948028204,1.1962437629699707
92.0,1.0,3.0,-32.2938,115.76486000000001,4.0,2018.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.1550928868004045,1.1308512687683105
180.0,2.0,3.0,-32.05836317,116.02252549999999,1.0,2010.0,Australia,Martin,City Of Gosnells,Western Australia,6109.0,1.8643027143628677,0.851325511932373
204.0,2.0,4.0,-31.976186,115.90489699999999,2.0,2020.0,Australia,Victoria Park,Not found,Western Australia,6100.0,0.6980877409677421,0.8195899724960327
109.0,1.0,2.0,-32.01437113,115.884923,11.0,2013.0,Australia,Waterford,Not found,Western Australia,6152.0,1.3661386764009198,1.1654109954833984
136.0,2.0,4.0,-31.66139,115.7031,1.0,2019.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.0126125348555934,1.0431993007659912
250.0,2.0,4.0,-32.414229999999996,115.76534,10.0,2018.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,0.9699360357561764,1.0055749416351318
244.0,2.0,4.0,-31.62496141,115.6997253,12.0,2019.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.7643895372576068,0.9941556453704834
130.0,1.0,4.0,-31.86552,115.95107,5.0,2018.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.9929222377978636,0.9759947061538696
203.0,2.0,5.0,-31.795790000000004,115.79496999999999,8.0,2020.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.8637983451960275,0.9321815967559814
200.0,3.0,5.0,-32.45056068,115.75194240000002,4.0,2019.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.7974479428173207,0.9281014204025269
113.0,1.0,3.0,-31.86992,116.02663999999999,7.0,2013.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.9612790233669308,0.9663336277008057
80.0,1.0,3.0,-32.08851,115.8131,10.0,2016.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.367245996897597,1.437784194946289
176.0,2.0,3.0,-31.956870000000002,115.81692,11.0,2018.0,Australia,Subiaco,Not found,Western Australia,6008.0,0.6128809299585334,0.9076508283615112
130.0,1.0,3.0,-31.77487096,115.7494844,8.0,2019.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,0.6586975029263057,1.0370800495147705
190.0,2.0,4.0,-32.10220291,115.76346540000002,12.0,2020.0,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,1.1640379073815867,1.0363023281097412
176.0,2.0,3.0,-31.63322202,115.6873405,2.0,2019.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,0.8627269964795324,0.9941556453704834
179.0,2.0,4.0,-31.76867,115.81326000000001,3.0,2020.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.0993476091018,0.980370283126831
164.0,1.0,4.0,-31.92428,116.08833999999999,5.0,2020.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.9008507267218304,0.9548288583755493
221.0,2.0,3.0,-32.027755199999994,115.84179479999999,1.0,2020.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.8829184056801507,0.9180816411972046
205.0,2.0,4.0,-31.8061643,115.8402537,8.0,2017.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,1.012127996154934,0.993626594543457
146.0,1.0,3.0,-31.88405,116.05793999999999,9.0,2016.0,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,1.1302987256658223,0.9507265090942383
64.0,1.0,1.0,-31.8319,116.010033,5.0,2013.0,Australia,Herne Hill,City Of Swan,Western Australia,6055.0,1.9045036951387249,1.1471731662750244
147.0,2.0,3.0,-32.15983912,115.8483969,8.0,2019.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9268931392219716,1.0582168102264404
168.0,2.0,4.0,-31.6563165,115.716444,4.0,2019.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.9830406944871852,0.9390368461608887
260.0,2.0,4.0,-31.85451765,115.97106229999999,5.0,2016.0,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.6727953294872967,0.8356589078903198
151.0,2.0,4.0,-32.24694865,115.8391365,2.0,2017.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.080478154317476,1.0157923698425293
145.0,2.0,3.0,-31.82208679,115.96714440000001,2.0,2018.0,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.9369930674331608,0.9929097890853882
202.0,2.0,4.0,-31.802227000000002,115.743174,8.0,2019.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9803704196118392,0.9537878036499023
91.0,1.0,3.0,-31.84243,115.8577,1.0,2016.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.1675480092763153,1.0438430309295654
89.0,1.0,2.0,-31.89746,116.03193999999999,12.0,2014.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.1148783271258296,1.0817313194274902
205.0,2.0,4.0,-31.69200668,115.79489620000001,2.0,2018.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8318617572760892,0.8771378993988037
127.0,1.0,3.0,-31.730190000000004,115.75651,6.0,2019.0,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,1.010720500006593,0.994510293006897
181.0,2.0,4.0,-32.39586,115.74892,12.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.1204685495927702,0.9941556453704834
227.0,3.0,4.0,-31.61103,115.7151,7.0,2014.0,Australia,Carabooda,City Of Wanneroo,Western Australia,6038.0,1.4953178507454283,0.9941556453704834
150.0,1.0,2.0,-31.986590000000003,116.06463000000001,4.0,2017.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.1600565499304614,0.9620730876922607
216.0,2.0,3.0,-31.99403,116.06726,5.0,2002.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.3608059020294741,0.32252904772758484
107.0,1.0,3.0,-31.88681305,115.94576129999999,6.0,2016.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.0232800153948594,0.9257984161376953
187.0,2.0,4.0,-31.8817,115.94097,8.0,2018.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.8195167818479151,0.8205063343048096
232.0,2.0,4.0,-31.752979999999997,116.00445,5.0,2018.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.8705743579260845,1.022064208984375
300.0,3.0,5.0,-32.16005,116.0486,2.0,2015.0,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.8615602781993622,0.8776527643203735
113.0,1.0,4.0,-31.81832,115.76273,7.0,2020.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.2243750526973172,1.2623612880706787
166.0,2.0,4.0,-31.657454600000005,115.71221770000001,7.0,2017.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,0.9227005900276308,0.8948149681091309
116.0,2.0,3.0,-32.02747,115.84666999999999,4.0,2019.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.3422395037659334,1.1781013011932373
251.0,2.0,5.0,-31.66025,115.69129,9.0,2020.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.8441023888468324,0.8694784641265869
242.0,2.0,4.0,-32.11461355,115.9912479,8.0,2016.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.0154570724246932,0.8650147914886475
197.0,2.0,4.0,-32.21713,115.96433,9.0,2013.0,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.1218134264237976,1.0167670249938965
145.0,2.0,4.0,-32.03260712,115.9310957,4.0,2015.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.1139391064083983,0.965988039970398
192.0,2.0,3.0,-31.82511,115.81301,11.0,2017.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.3788602085871952,0.781649112701416
203.0,2.0,3.0,-31.899490000000004,115.76782,12.0,2019.0,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.8052722573752648,0.7765878438949585
204.0,2.0,4.0,-32.12845813,115.8038997,9.0,2019.0,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.964908771858726,0.8953009843826294
216.0,2.0,4.0,-32.08945,115.93813,4.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.9174680013506876,0.97186279296875
123.0,1.0,3.0,-31.87169,116.14647,11.0,2012.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.07454826782875,1.091484785079956
143.0,2.0,2.0,-31.88461447,115.7977679,6.0,2018.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.9850160347974408,0.9342120885848999
211.0,2.0,4.0,-31.80896862,115.8276713,9.0,2019.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.8461512953097139,0.9290382862091064
185.0,2.0,4.0,-31.8100283,115.8240551,11.0,2017.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.164739481055403,0.9952141046524048
161.0,2.0,3.0,-31.74013521,115.80242390000001,3.0,2014.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.099617608431284,1.0294394493103027
132.0,1.0,3.0,-32.1657,116.00323999999999,10.0,2014.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0440834700938668,0.977357029914856
177.0,1.0,3.0,-31.91542644,115.78794170000002,2.0,2016.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.8604960588862239,0.8545769453048706
98.0,1.0,2.0,-32.03651575,115.8154091,11.0,2017.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.002308692544592,1.1014137268066406
128.0,2.0,3.0,-32.42016828,115.75732179999999,6.0,2017.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,1.0466534290918157,0.9664300680160522
133.0,2.0,3.0,-32.01228,115.87488,11.0,2016.0,Australia,Manning,Not found,Western Australia,6152.0,1.009380397027053,1.1928462982177734
93.0,2.0,3.0,-32.26103,115.80928999999999,2.0,2014.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,1.6107675222349522,1.556082010269165
214.0,2.0,3.0,-32.03224814,115.8124159,9.0,2014.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.8696864405551701,0.9161542654037476
191.0,2.0,4.0,-32.04249,115.84058,8.0,2016.0,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.2910538024399858,0.9842245578765869
152.0,2.0,4.0,-31.905640000000002,116.10139,4.0,2013.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.099306749117288,1.0292928218841553
114.0,1.0,3.0,-31.836270000000006,115.76021000000001,3.0,2018.0,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,1.391293104677893,1.2983899116516113
106.0,2.0,3.0,-32.16663525,115.99309650000001,8.0,2019.0,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.8637973898099736,1.086012840270996
224.0,2.0,4.0,-31.86587223,115.8370758,2.0,2019.0,Australia,Westminster,City Of Stirling,Western Australia,6061.0,0.6925938141474753,0.7020992040634155
136.0,2.0,4.0,-32.1067,115.78199,3.0,2018.0,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,1.0594616771073424,1.0581722259521484
170.0,2.0,3.0,-32.02458,115.87153,5.0,2018.0,Australia,Salter Point,Not found,Western Australia,6152.0,0.8739786446648277,1.0271167755126953
115.0,2.0,4.0,-31.79763693,115.9773533,11.0,2016.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.2088426806897024,1.162215232849121
154.0,2.0,4.0,-31.59999509,115.6830949,8.0,2019.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9303532160081074,0.9941556453704834
106.0,1.0,3.0,-32.07092915,115.78300209999999,12.0,2015.0,Australia,Hilton,Not found,Western Australia,6183.0,1.1419630009084505,1.074859619140625
173.0,2.0,4.0,-32.08648,115.95643999999999,2.0,2017.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.0138799900569448,0.8446382284164429
183.0,2.0,4.0,-32.03668788,115.8200737,5.0,2019.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.9096592781690294,0.942512035369873
225.0,2.0,5.0,-31.774390000000004,115.73652,6.0,2016.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,0.9242676072807209,0.8845373392105103
91.0,2.0,2.0,-32.09307763,115.94236529999999,10.0,2019.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.243578443037915,1.4462847709655762
182.0,2.0,4.0,-31.779,115.82035,9.0,2018.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8854687464398716,0.932515025138855
110.0,1.0,3.0,-31.8407,115.86384,8.0,2015.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.0703001529754137,1.0451643466949463
140.0,1.0,3.0,-31.91293,115.84761,5.0,2013.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,1.7179662371837012,1.1666722297668457
96.0,1.0,3.0,-32.01696653,115.9633649,12.0,2017.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.9910293067243796,1.236593246459961
142.0,2.0,4.0,-31.86482,116.03511,10.0,2018.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.6534732177111355,0.9039653539657593
190.0,2.0,3.0,-31.955820000000006,115.93943,6.0,2017.0,Australia,Cloverdale,Not found,Western Australia,6105.0,0.9411044665664082,0.8490488529205322
167.0,2.0,4.0,-31.834220000000002,115.81296999999999,12.0,2014.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.954641331325656,0.9726361036300659
128.0,1.0,3.0,-31.87708,115.95555,4.0,2018.0,Australia,Caversham,City Of Swan,Western Australia,6054.0,0.8389317889680987,1.0504276752471924
110.0,1.0,3.0,-32.1808,116.01387,12.0,2012.0,Australia,Wungong,City Of Armadale,Western Australia,6112.0,1.871593373821528,1.6790826320648193
110.0,1.0,3.0,-31.86877,116.03947,11.0,2018.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.8092066666996679,1.0075387954711914
172.0,2.0,3.0,-32.13494754,115.915457,5.0,2018.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.9941308940845256,0.94146728515625
150.0,2.0,3.0,-31.72955,115.75076000000001,2.0,2018.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.0856223771328783,0.987406849861145
160.0,2.0,4.0,-32.1159,115.84245,9.0,2018.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.1038601748571757,0.8911449909210205
130.0,2.0,3.0,-31.784240000000004,115.78685,10.0,2018.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.3867169169747509,1.2266197204589844
90.0,1.0,2.0,-31.84858473,115.75743190000001,9.0,2016.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.3545574720645068,1.409116268157959
181.0,2.0,4.0,-32.39662,115.96981000000001,9.0,2013.0,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,0.926087002691496,0.8549705743789673
177.0,2.0,4.0,-32.43998,115.75615,11.0,2015.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8954187907111172,0.917094349861145
108.0,1.0,3.0,-31.91024,116.04116,10.0,2017.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,1.329653449157638,1.3560280799865723
129.0,2.0,4.0,-31.8517,115.87223999999999,7.0,2016.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.1144549992695751,0.9724375009536743
226.0,2.0,4.0,-31.997528600000006,115.9856128,4.0,2017.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.8451813289571579,0.8858997821807861
107.0,2.0,4.0,-31.91632798,115.9521633,4.0,2020.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.5364636343035103,1.1546852588653564
119.0,1.0,3.0,-31.88410699,116.0566903,2.0,2017.0,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,1.2326693852265922,1.0178861618041992
115.0,1.0,3.0,-32.07987,115.96128999999999,2.0,2016.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.0517719179462108,1.111018419265747
