Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
40.0,1.0,1.0,-34.894942,-56.12245600000001,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.749832493350302,1.233175277709961
188.0,1.0,3.0,-34.881566,-56.15416999999999,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.30810038572351217,0.5240269899368286
190.0,1.0,2.0,-34.87567,-56.029346,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.3968370113733251,0.5194501876831055
116.0,1.0,3.0,-34.901806,-56.177473,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6853597483530285,0.7355841398239136
55.0,1.0,1.0,-34.907015,-56.144128,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0074560169762068,1.055558443069458
85.0,2.0,3.0,-34.846635,-56.200304,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.1714979925777804,1.0062274932861328
74.0,2.0,2.0,-34.909021,-56.149032,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.947163103580184,1.1200039386749268
33.0,1.0,1.0,-34.905009,-56.169405000000005,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.4672095096157038,1.3175289630889893
106.0,2.0,3.0,-34.905079,-56.159363,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7629543142046475,0.9144911766052246
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.1167339211798892,0.9548951387405396
62.0,1.0,2.0,-34.908669,-56.189961,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2294263759706174,1.0182392597198486
49.0,1.0,2.0,-34.897176,-56.128275,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.881435747285253,1.1184024810791016
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6018114136813777,0.9715315103530884
196.0,2.0,2.0,-34.873107,-56.176797,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8559949064853553,0.5427582263946533
80.0,2.0,2.0,-34.911282,-56.148924,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.010914466321158,1.0610978603363037
49.0,1.0,2.0,-34.898885,-56.17125,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2979874417787969,1.1092896461486816
49.0,1.0,3.0,-34.906249,-56.199909,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,1.1967943519275317,1.1092896461486816
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.3690867600013441,0.4829733669757843
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.1603421611993476,1.0593416690826416
56.0,1.0,2.0,-34.882193,-56.152953000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2174428855118793,1.001554250717163
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9778796468294084,1.098160743713379
193.0,2.0,4.0,-34.866268,-56.205089,2.0,2020.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.8485835253279256,0.8578208684921265
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.3759160233329514,0.4976414442062378
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7242372296032176,0.9909709692001343
60.0,2.0,2.0,-34.91335,-56.162166000000006,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.049640261456798,1.2293674945831299
76.0,1.0,1.0,-34.908285,-56.157171,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7472490558069845,0.913663387298584
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.90639947206347,1.018301248550415
47.0,1.0,1.0,-34.895858000000004,-56.121683,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1793110193288154,1.135657548904419
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.4539347788436092,0.8429100513458252
51.0,1.0,1.0,-34.895806,-56.122130000000006,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9880145794733391,1.0874884128570557
54.0,1.0,1.0,-34.900416,-56.15698100000001,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.4312050330817898,1.0582759380340576
66.0,2.0,3.0,-34.895558,-56.10722,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.6982315582254117,1.2134425640106201
156.0,2.0,3.0,-34.876496,-56.075720999999994,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6934969421126868,0.7767153978347778
85.0,1.0,3.0,-34.894379,-56.12752,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.864964485168457
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1705318878675774,0.9403383731842041
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9493079321146384,1.2271056175231934
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9972602216634664,1.0148205757141113
140.0,2.0,3.0,-34.903143,-56.143483999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8062313363367793,0.8070111274719238
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.775027388203153,0.9793679714202881
170.0,2.0,3.0,-34.891659999999995,-56.140105000000005,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.9306299301616956,0.6742810010910034
63.0,1.0,2.0,-34.902440000000006,-56.17039200000001,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0585162164410375,1.0184078216552734
41.0,1.0,1.0,-34.905388,-56.179854000000006,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2077614854600267,1.2129735946655273
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1378043725229057,1.0413649082183838
90.0,2.0,3.0,-34.908722,-56.154642,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0583400832596814,1.0106213092803955
87.0,1.0,3.0,-34.904167,-56.131834999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.231908709381646,0.8564572334289551
100.0,3.0,3.0,-34.916777,-56.151552,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9366020794537584,1.0176172256469727
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1895839480850408,1.1993827819824219
73.0,1.0,2.0,-34.898005,-56.170478,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8177003098689308,0.932694673538208
204.0,2.0,3.0,-34.909514,-56.210539000000004,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.4928347802395412,0.575839638710022
110.0,2.0,3.0,-34.899891,-56.181722,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.5368948054630478,0.8331207036972046
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8987647366064342,0.9909709692001343
132.0,1.0,2.0,-34.816234,-55.960106999999994,9.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6621328374303269,0.6791156530380249
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9446751011622868,0.8834096193313599
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.053936952693918,1.0184078216552734
230.0,1.0,3.0,-34.826081,-55.948069,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.5223280658562045,0.4385457932949066
80.0,1.0,2.0,-34.888272,-56.184286,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9489266254532108,0.8902536630630493
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.06337810084354,1.0182392597198486
48.0,1.0,1.0,-34.915566999999996,-56.159406000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.170752599317198,1.1220088005065918
50.0,1.0,1.0,-34.910809,-56.15244499999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.265215616515725,1.0933806896209717
49.0,1.0,1.0,-34.913939,-56.172613,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.2372267464895244,1.1092896461486816
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0747265624036184,1.1092896461486816
76.0,2.0,2.0,-34.908625,-56.142079,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3726506404138945,1.1727490425109863
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1375337854552487,1.0385940074920654
64.0,1.0,2.0,-34.897226,-56.122429000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0791339300133096,1.017927885055542
90.0,1.0,2.0,-34.910605,-56.17655,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9269592765550998,0.8429100513458252
153.0,3.0,3.0,-34.9044,-56.18246,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.712620556270712,0.7831735610961914
63.0,1.0,2.0,-34.889823,-56.146939,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2195310113822984,1.0184078216552734
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.4873419406903644,0.4976414442062378
49.0,1.0,1.0,-34.895902,-56.122013,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0446645893751147,1.1108877658843994
74.0,1.0,2.0,-34.890182,-56.158269,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.7970242812242835,0.9819835424423218
75.0,2.0,3.0,-34.897776,-56.16895400000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,1.0089592933654785
100.0,2.0,3.0,-34.909602,-56.137135,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1458257477028773,0.9523389339447021
49.0,1.0,1.0,-34.90805,-56.186478,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0745930184938552,1.1092896461486816
64.0,1.0,2.0,-34.903038,-56.15176700000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.999682083362034,0.9615347385406494
101.0,2.0,3.0,-34.820462,-55.92859,1.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.7206024462166518,1.291806936264038
57.0,1.0,2.0,-34.897054,-56.143742,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.877333116254472,1.0337483882904053
40.0,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.8296490216312854,1.2259268760681152
59.0,1.0,2.0,-34.901348,-56.161852,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4622673046583563,1.020200252532959
151.0,3.0,2.0,-34.919543,-56.165242000000006,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8747893365987376,0.9037014245986938
113.0,2.0,2.0,-34.91203,-56.157399,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8906385072013348,0.8674038648605347
75.0,1.0,3.0,-34.909853000000005,-56.14475,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1173226196505668,0.9288522005081177
60.0,1.0,2.0,-34.900184,-56.171808,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,0.9627507925033569
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0271487580240932,0.9800980091094971
90.0,1.0,2.0,-34.904149,-56.135608999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.2161334635652428,0.8429100513458252
84.0,1.0,2.0,-34.910092,-56.170618000000005,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.532810176060925,0.8692874908447266
110.0,2.0,2.0,-34.905375,-56.133570999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.6657228033770184,0.8417187929153442
79.0,2.0,2.0,-34.903696999999994,-56.15955400000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8144188555678752,1.111100435256958
76.0,1.0,1.0,-34.907738,-56.19179499999999,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.7277622996765661,0.913663387298584
50.0,1.0,2.0,-34.876806,-56.155066000000005,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8980290312561287,1.0518033504486084
78.0,1.0,1.0,-34.90705,-56.143999,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.008572223389444,0.9017189741134644
53.0,1.0,1.0,-34.91017,-56.197745999999995,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.4346287405211795,1.0674540996551514
60.0,1.0,1.0,-34.906381,-56.198201,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.9016160033707286,1.018301248550415
61.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1423483457171966,1.018195390701294
105.0,3.0,3.0,-34.906698,-56.161852,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2787444225462197,1.1705889701843262
100.0,2.0,4.0,-34.84941,-55.978616,5.0,2019.0,Uruguay,El Bosque,Not found,Canelones,15004.0,1.08565674864967,1.165722370147705
52.0,1.0,1.0,-34.886353,-56.158955000000006,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1743456562580143,1.030754804611206
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7504550601003572,1.1349530220031738
155.0,2.0,2.0,-34.911238,-56.153226000000004,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5820548382431211,0.6840850114822388
38.0,1.0,1.0,-34.908493,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.3375805300183492,1.251495122909546
64.0,1.0,2.0,-34.909989,-56.148644999999995,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2636430829014471,1.017930507659912
43.0,1.0,1.0,-34.908229,-56.18346,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.2253562040140855,1.1894474029541016
133.0,2.0,3.0,-34.81405,-55.956336,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,0.7669308386454413,0.842719554901123
70.0,1.0,2.0,-34.875581,-56.17846,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.4162824816394062,0.9501709938049316
65.0,1.0,2.0,-34.888108,-56.153279000000005,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.372687280308696,0.9919774532318115
52.0,1.0,1.0,-34.894498,-56.17461899999999,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9237212484832468,1.0312118530273438
139.0,3.0,3.0,-34.919226,-56.158118,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7319018978614088,1.0245110988616943
66.0,1.0,2.0,-34.889002000000005,-56.165822,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3335815553141306,1.0118160247802734
80.0,1.0,1.0,-34.893640000000005,-56.107048999999996,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.5197410293117289,0.8902536630630493
70.0,1.0,1.0,-34.904446,-56.174426000000004,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6165440348449285,0.9501709938049316
93.0,2.0,2.0,-34.902484,-56.16084300000001,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.049995420272556,1.0393176078796387
38.0,1.0,1.0,-34.894925,-56.17416899999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,1.5634489023485396,1.2521662712097168
57.0,1.0,1.0,-34.900673,-56.138765,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9000987805992751,1.0337483882904053
130.0,3.0,3.0,-34.917175,-56.150391000000006,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,0.9992204904556274
107.0,2.0,2.0,-34.906332,-56.141183999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9270176226358888,0.9182645082473755
53.0,1.0,1.0,-34.906321000000005,-56.174014,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7293010643166691,1.0674540996551514
63.0,1.0,1.0,-34.892355,-56.159813,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.006712385463634,1.0184078216552734
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.086532940921565,1.159101963043213
102.0,2.0,3.0,-34.913719,-56.155071,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8985906367299181,0.921942949295044
39.0,1.0,1.0,-34.908519,-56.175729000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1152499433465457,1.2395813465118408
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0239753767387438,0.8606910705566406
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.38570063955751577,0.6110122203826904
53.0,1.0,1.0,-34.886959999999995,-56.159686,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1352442470596344,1.0674540996551514
138.0,2.0,4.0,-34.804836,-55.914252000000005,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.8010927210504843,0.9635165929794312
120.0,2.0,3.0,-34.914704,-56.151638,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.093285274688067,0.8914637565612793
210.0,3.0,4.0,-34.91922,-56.149979,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7843465690006843,0.8085484504699707
204.0,3.0,3.0,-34.914243,-56.151832999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5990604244866121,0.7626948356628418
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8724504078019975,0.8792111873626709
61.0,1.0,2.0,-34.902122999999996,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.081882576273456,1.018195390701294
100.0,2.0,4.0,-34.907226,-56.174383,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0985577084601617,0.9628556966781616
36.0,1.0,1.0,-34.912223,-56.184982999999995,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0855181001763667,1.2785232067108154
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,Uruguay,El Bosque,Not found,Canelones,15000.0,1.2053637443627607,0.895071268081665
140.0,2.0,3.0,-34.895298,-56.17374100000001,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.5729377840800387,0.7444736957550049
80.0,1.0,2.0,-34.898011,-56.165547,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1367152256820536,0.8902536630630493
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2673911388874572,1.1595854759216309
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1426214527392706,1.1747300624847412
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7156160851576906,0.8228012323379517
73.0,2.0,3.0,-34.898181,-54.991347,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,1.2145271196235223,1.052086353302002
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0996829479502692,1.0702743530273438
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.3420375366277245,1.1039280891418457
200.0,1.0,2.0,-34.828247999999995,-55.966930000000005,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.4814491309451022,0.4976414442062378
120.0,2.0,3.0,-34.896403,-56.112285,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4311709502786738,0.9894864559173584
166.0,3.0,3.0,-34.918797,-56.15441800000001,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8560550788526249,0.7842652797698975
150.0,1.0,1.0,-34.893218,-56.065571,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.2813945594091448,0.6229356527328491
80.0,1.0,2.0,-34.909003000000006,-56.145371999999995,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8080636802829991,0.8902536630630493
137.0,2.0,3.0,-34.904383,-56.142086,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9861666202040232,0.8233776092529297
61.0,1.0,2.0,-34.889285,-56.190314,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.7626868547633351,1.018195390701294
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.0579010067331305,0.9875319004058838
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0238716789333089,0.9691596031188965
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7068775756972974,0.9198589324951172
99.0,2.0,2.0,-34.903214,-56.131554,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.5956031508329658,0.9723844528198242
65.0,1.0,2.0,-34.907194,-56.175718,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9827553289358708,0.9539824724197388
48.0,1.0,1.0,-34.892655,-56.17838199999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9053768527874838,1.123298168182373
75.0,1.0,2.0,-34.877198,-56.14406700000001,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.7152588774653034,0.9198589324951172
101.0,1.0,2.0,-34.905479,-56.179444999999994,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9895547823462116,0.7948035001754761
78.0,1.0,2.0,-34.897088000000004,-56.149938,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0316333111761502,0.9017189741134644
116.0,2.0,2.0,-34.897477,-56.125094999999995,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8618764291382782,0.840347170829773
60.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7246003255413794,1.018301248550415
60.0,1.0,3.0,-34.908590000000004,-56.165317,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2206196760668462,1.018211841583252
69.0,1.0,3.0,-34.885068,-56.156552000000005,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2599545084959043,0.9788064956665039
55.0,1.0,2.0,-34.8994126327,-56.1754989624,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3463669736996429,1.0495741367340088
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9392411655343668,1.0386834144592285
100.0,2.0,3.0,-34.863237,-56.188848,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.1819527543762964,1.1421189308166504
53.0,1.0,1.0,-34.89452,-56.1237,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6640026104636637,1.0674540996551514
135.0,2.0,2.0,-34.895301,-56.091965,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8302465395768681,0.7999769449234009
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6494383606855529,0.8959295749664307
70.0,2.0,2.0,-34.902232,-56.15065799999999,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.3638542079955882,1.155754804611206
121.0,2.0,4.0,-34.905326,-56.161336999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7426368898594364,0.9289277791976929
70.0,1.0,2.0,-34.906898,-56.167066000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7439967549359824,0.9501709938049316
40.0,1.0,1.0,-34.906346,-56.142368000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108978,1.2426576614379883
123.0,1.0,2.0,-34.890471999999995,-56.086192000000004,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7433775123919732,0.710059642791748
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9445728271839248,0.8902536630630493
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8373198666891838,1.0372090339660645
101.0,2.0,2.0,-34.913965000000005,-56.172549,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9064007495545888,0.9186705350875854
