Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
293.01618816,1.0,3.0,38.95958514,-77.08224155,2.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4465589440797392,0.5735677480697632
72.74308032,2.0,2.0,38.91199532,-77.04588718,7.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.5271158843777417,1.0434441566467285
441.28944,4.0,5.0,38.940137899999996,-77.09461349,10.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.8529023101961855,0.9447377920150757
158.02807104,2.0,3.0,38.95785846,-77.01578545,8.0,2006.0,United States,Manor Park,Not found,District of Columbia,20011,1.2777341890771627,0.9993836879730225
159.05000448,2.0,3.0,38.89406496,-76.99178224,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9915755060388232,0.9066463708877563
102.56495616,1.0,3.0,38.90453555,-76.99757062,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2370214150323713,1.0592799186706543
237.3672672,2.0,3.0,38.91333274,-77.07345593,6.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,0.4476302981326559,0.46995416283607483
199.2770208,1.0,2.0,38.96067817,-77.00318195,1.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8796864637725553,0.7846523523330688
252.04594752000003,3.0,4.0,38.91027203,-77.05688645,11.0,1994.0,United States,Georgetown,Not found,District of Columbia,20007,0.3925371922481639,0.22094154357910156
54.06956928,1.0,1.0,38.929605495,-77.05705043,4.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,1.2523777571234584,1.2287840843200684
98.75593152,3.0,3.0,38.92500323,-77.02636753,2.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.6269787172148604,0.7530202865600586
96.99077376,2.0,2.0,38.97256548,-77.0174328,2.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,1.2985171196259842,1.2946653366088867
31.77283968,1.0,1.0,38.93793523,-77.05834086,11.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.9429793680864615,2.1156246662139893
354.61090368000015,3.0,3.0,38.94380734,-77.09550034,7.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,1.0860628572969315,0.8316751718521118
140.56229952,3.0,4.0,38.8954398,-76.9928705,6.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.953050269179848,0.886780858039856
63.1740672,1.0,2.0,38.909957025,-76.98701202000002,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.5904523462992175,1.3599884510040283
120.58814592,3.0,4.0,38.9050457,-76.98606489,1.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.713457657241192,1.6778485774993896
58.52891520000001,2.0,2.0,38.90672295,-77.05900190000001,8.0,2006.0,United States,Georgetown,Not found,District of Columbia,20007,2.007788050365803,1.5226645469665527
408.49466688,1.0,2.0,38.97813883,-77.01980096,9.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,0.32276507947037153,0.39540961384773254
60.57278208,2.0,2.0,38.90372748,-77.06513885,6.0,2003.0,United States,Georgetown,Not found,District of Columbia,20057,1.3957838795525828,1.420182704925537
120.68104896,3.0,3.0,38.90138073,-76.95067463,8.0,2013.0,United States,Mayfair,Not found,District of Columbia,20019,0.7124420321733398,0.739220142364502
167.22547200000002,2.0,4.0,38.91581579,-77.02915043,9.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.2828967310956901,0.3334139883518219
50.44635072000001,2.0,2.0,38.91487365,-77.04042678,2.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6555523303054033,0.9063537120819092
42.64249536000001,1.0,2.0,38.8956455,-76.99203424000002,5.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5951489176555358,0.6668006181716919
216.83569536,3.0,4.0,38.93333534,-77.02880685,12.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3800971859982872,0.440917432308197
489.1345056,2.0,3.0,38.94088161,-76.99170959,4.0,2018.0,United States,University Heights,Not found,District of Columbia,20017,0.54010506037588,0.5407825708389282
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,3.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,2.9825376818360887,3.0451903343200684
265.05237312,2.0,3.0,38.92454002,-77.02795269,12.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.14633048095833112,0.17726334929466248
448.7216832,1.0,2.0,38.8624813,-76.98296038,5.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,0.3891991890309861,0.46873989701271057
360.55669824,3.0,4.0,38.94040813,-76.97394351,6.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.938502565924588,1.3702733516693115
142.79197248,2.0,2.0,38.9202441,-77.0751272,7.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.936222772467976,0.9258226156234741
477.33581952,2.0,3.0,38.95367088,-77.08104343,10.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.3612014676033227,0.4242035746574402
55.463114880000006,1.0,1.0,38.90056087,-77.00264563,4.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6309344729449815,1.4466986656188965
137.9610144,2.0,3.0,38.86614137,-76.98758611,4.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,1.8582165816521157,1.3563590049743652
120.58814592,3.0,3.0,38.90502551,-76.98601219999998,2.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.8142465963610157,1.542982578277588
141.30552384,3.0,4.0,38.9009053,-76.99924651,12.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.090435569753486,1.0837395191192627
464.51520000000016,3.0,3.0,38.9619465,-77.01512406,9.0,2009.0,United States,Manor Park,Not found,District of Columbia,20011,0.506779297066576,0.4346983730792999
187.6641408,2.0,3.0,38.92308619,-77.02782942,7.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.44656280342175,0.40240710973739624
56.02053312,1.0,1.0,38.9202441,-77.0751272,1.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.1124379715403347,0.9871065616607666
41.43475584,1.0,1.0,38.924528175,-77.024215625,2.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.0020811053546772,0.7578935623168945
415.36949184,2.0,3.0,38.97887373,-77.02808883,11.0,2011.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.8199654585488744,1.2164227962493896
302.0277830400001,3.0,3.0,38.95857243,-77.01388270000002,11.0,2004.0,United States,Manor Park,Not found,District of Columbia,20011,0.5217878729985377,0.6956117153167725
227.33373888000003,2.0,3.0,38.91859073,-77.07272370000003,2.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.696824915708493,0.7465643882751465
136.66037184,1.0,3.0,38.93235513,-77.03454018,2.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4763911945756914,0.4454805850982666
50.72505984,1.0,2.0,38.90359557,-77.064291105,12.0,2011.0,United States,Georgetown,Not found,District of Columbia,20566,1.3168587972718009,1.4076957702636719
83.89144512,1.0,2.0,38.89412865,-76.99084822,1.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9507694621872492,1.373600721359253
54.34827840000001,1.0,1.0,38.929605495,-77.05705043,10.0,2007.0,United States,Woodley Park,Not found,District of Columbia,20008,1.4260934237741945,1.2488844394683838
167.22547200000002,2.0,4.0,38.89612923,-76.91526222,9.0,2009.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5939561508953745,0.9434071779251099
98.84883456,1.0,2.0,38.90672303,-77.05884222,12.0,1994.0,United States,Georgetown,Not found,District of Columbia,20007,0.27539806605516515,0.30447039008140564
510.96672,1.0,3.0,38.95020927,-77.09026324,6.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,0.34260346498366856,0.3048003911972046
68.56244352,1.0,1.0,38.92528467,-77.08024404,12.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,0.4456753856084488,0.5089983940124512
472.22615232,2.0,3.0,38.94460931,-77.07434467,9.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.6561567443667152,0.5880601406097412
94.7611008,4.0,5.0,38.8978745,-76.99472935,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,2.3768759898867966,1.9727370738983154
214.04860416,1.0,2.0,38.90783097,-77.05884717,6.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,0.7115376795364958,0.5142723321914673
303.97874688,3.0,4.0,38.90589674,-76.98973987,1.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.8316664607590355,0.7471904754638672
50.07473856,2.0,2.0,38.923965685,-77.03369591,3.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1944622070420383,1.0753092765808105
156.82033152,2.0,3.0,38.94176265,-77.093424975,12.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,1.0765623809042504,1.3587048053741455
75.06565632,2.0,3.0,38.89790298,-76.9896149,9.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2726516720160057,0.9380922317504883
75.25146240000002,2.0,2.0,38.93179859,-77.03030206,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2793174568386791,1.2187552452087402
273.5994528,2.0,2.0,38.89431054,-76.99522725,4.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3458561493389064,0.1922660917043686
192.12348672,2.0,3.0,38.9572184,-77.08672816,2.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7546450648196753,0.845035195350647
414.8120736,2.0,4.0,38.96864524,-77.00733865,11.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5341716272110311,0.564145565032959
445.934592,1.0,3.0,38.90628887,-76.94362493,6.0,2007.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.5160684396238232,0.7228078842163086
81.75467520000002,1.0,2.0,38.91255811,-77.06886484,6.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,0.9461362874065814,1.0046520233154297
41.806368000000006,1.0,2.0,38.92668862,-77.03443105,8.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4612169524971216,1.0022518634796143
353.03155200000015,3.0,4.0,38.97339404,-77.02352558,6.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,0.6566438759308646,0.5377752780914307
64.19600064000001,1.0,2.0,38.90195069,-77.00245061,7.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1125728877644516,0.9139710664749146
35.7676704,1.0,1.0,38.93337757000001,-77.03518065,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.045638523070613,0.8262497186660767
30.565100160000004,1.0,1.0,38.95818175,-77.08297804,6.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.001157002245032,2.708292245864868
303.79294080000005,1.0,4.0,38.96980232,-77.0101042,3.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.8586385527861439,0.883027195930481
456.06102336,3.0,4.0,38.96062647,-77.02218826,6.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,0.6816865008685377,0.6384062767028809
60.75858816,1.0,1.0,38.935017675,-76.991714305,7.0,2011.0,United States,University Heights,Not found,District of Columbia,20017,1.0816453052504709,1.1001405715942383
66.05406144,1.0,1.0,38.92384731,-77.08088304,7.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.9738942470324532,0.7632508277893066
197.32605696,3.0,3.0,38.90088666,-77.05406882,5.0,2009.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.4827534663113647,0.5091012716293335
74.22952896000002,1.0,2.0,38.923275085,-77.03023712000002,4.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8863910671048915,0.7133316993713379
148.64486399999996,1.0,3.0,38.94694258,-77.00795450000003,12.0,2015.0,United States,Fort Totten,Not found,District of Columbia,20011,0.9827113581404636,1.1285173892974854
43.29281664000001,1.0,1.0,38.929605495,-77.05705043,7.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,1.5999337933562459,1.4031665325164795
162.20870784000005,3.0,4.0,38.93516405,-77.02873885,1.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5465303383068154,0.49794334173202515
130.15715904,1.0,3.0,38.86493028,-76.97931764,2.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,1.4151968734030829,1.116933822631836
200.6705664,1.0,3.0,38.86667263,-76.98698279999998,11.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,3.940947763143946,0.8481823205947876
382.76052480000004,3.0,4.0,38.95372879999999,-77.08693654,9.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4389204358257437,0.5272246599197388
48.58828992,1.0,2.0,38.92300711,-77.03333452,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.271486373461192,1.273155689239502
163.04483520000005,1.0,3.0,38.96476891,-77.02123173,12.0,2001.0,United States,Brightwood,Not found,District of Columbia,20011,0.5148917351711914,0.4585319757461548
110.36881152,2.0,3.0,38.92533903,-77.0246927,11.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.8408855749659077,0.7870252132415771
95.96884032,1.0,2.0,38.92384731,-77.08088304,7.0,1996.0,United States,Glover Park,Not found,District of Columbia,20007,0.3032142960291649,0.35575589537620544
210.70409472,2.0,3.0,38.90962561,-77.0651168,8.0,1997.0,United States,Georgetown,Not found,District of Columbia,20057,0.2276635995017409,0.24872680008411407
34.00251264,1.0,1.0,38.92425777,-77.034869215,5.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3728634909511903,1.519482135772705
464.51520000000016,2.0,4.0,38.95446495,-77.08742626,6.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.2711552914656815,0.3582504689693451
324.60322176,2.0,3.0,38.95963419,-77.0108338,7.0,2008.0,United States,Manor Park,Not found,District of Columbia,20011,0.600804611965893,0.6098111867904663
222.967296,2.0,2.0,38.92719091,-77.05618262,10.0,2004.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6315529784732641,0.5807415246963501
306.39422592,4.0,4.0,38.90854229,-76.98536424,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.5606516418613804,0.5563449859619141
235.69501248,3.0,4.0,38.96149726,-77.02092926,1.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,1.4955437194143872,1.4347777366638184
98.10561024,2.0,4.0,38.90444474,-76.9946997,4.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3996808377431509,1.5229206085205078
148.64486399999996,3.0,4.0,38.90239329999999,-76.98875675,8.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.7389159423348102,1.575528621673584
123.74684928,1.0,1.0,38.93847513,-77.076837645,5.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,1.1707676065410375,1.1345486640930176
145.20745152,2.0,4.0,38.96801203,-77.01094481,4.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.6221539960920603,1.5336308479309082
142.14165119999996,3.0,3.0,38.91838385,-77.07395340000002,1.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.1880077616373823,1.2339470386505127
116.31460608,1.0,3.0,38.93338573,-77.03373944,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7562196128496275,0.6177970170974731
134.2448928,2.0,3.0,38.90112556,-76.99090688,2.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.904726379864592,0.7410340309143066
38.46185856,2.0,2.0,38.90372748,-77.06513885,12.0,2013.0,United States,Georgetown,Not found,District of Columbia,20057,3.008871419936596,2.3047475814819336
423.45205632000005,4.0,5.0,38.94535769,-77.08594835,11.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,0.7854774482403106,1.1155586242675781
122.91072192,1.0,2.0,38.89561495,-77.00180682,10.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,1.017652595349772,0.80247962474823
335.75158656,1.0,3.0,38.94377046,-77.07376541,1.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,0.6737457349157252,0.8146299123764038
115.57138176,3.0,4.0,38.93339695,-77.03387947,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8066278716214456,0.8873628377914429
213.67699199999998,1.0,3.0,38.95921718,-77.08309123,6.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.32229906398798563,0.31531259417533875
49.88893248,2.0,2.0,38.89948376,-76.99219634,4.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3716805112326262,1.7415804862976074
335.65868352,4.0,4.0,38.93859694,-76.99525173,10.0,2009.0,United States,University Heights,Not found,District of Columbia,20017,0.4030201359469536,0.5174828767776489
37.90444032,1.0,2.0,38.93337757000001,-77.03518065,12.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8953327313783184,0.7753041982650757
125.419104,3.0,4.0,38.91499554,-77.04249874,3.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8944925211787534,0.6243714094161987
205.68733056,2.0,4.0,38.89664074,-76.99524092,12.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,0.15599330080361565,0.16504037380218506
415.92691008,2.0,4.0,38.94331855,-76.9770588,9.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.7889684055110289,0.7450149059295654
34.74573696,2.0,2.0,38.925189365,-77.033466355,9.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.0810256880719056,2.222564458847046
229.09889664,2.0,3.0,38.9525651,-77.01118886,8.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,0.9827004402171652,0.9222513437271118
81.29016,2.0,2.0,38.89408792,-76.992914545,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,2.1369849674165122,1.5142111778259277
103.86559872,3.0,3.0,38.89451326,-76.99241479999998,11.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.256611387086644,1.382021427154541
120.58814592,3.0,4.0,38.9049218,-76.98575236,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.8411270513101436,1.866497278213501
32.79477312,1.0,1.0,38.93387147,-77.02779196,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2354628913995318,1.437303066253662
307.7877715200001,2.0,4.0,38.950542999999996,-77.08525861,9.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.8360848217304436,0.9170268774032593
84.82047552,1.0,2.0,38.9530098,-77.08007809,8.0,1995.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4038260307706733,0.36911463737487793
264.773664,2.0,3.0,38.94547878,-77.01867767,6.0,2015.0,United States,Fort Totten,Not found,District of Columbia,20011,0.8861049509544537,0.8466777801513672
317.6354937600001,1.0,3.0,38.96793929,-77.02013761,12.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.5176163374412243,0.5315283536911011
57.69278784,3.0,3.0,38.90175841,-76.99229416,7.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,2.2623052025166954,2.26193904876709
295.4316672,2.0,3.0,38.94744973,-76.98953789,9.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.2250306113768423,1.202364206314087
107.02430208,2.0,3.0,38.90662022,-76.98898633,7.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,1.3597583735777248,1.038360357284546
32.79477312,1.0,0.0,38.93562888,-77.05679808,4.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.2321381395766424,1.2396013736724854
192.86671104,1.0,3.0,38.86125311,-76.98075468,11.0,2012.0,United States,Anacostia,Not found,District of Columbia,20020,0.4612959086917047,0.6215430498123169
129.41393472,3.0,4.0,38.90151363,-76.99541272,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.249464829545025,1.3367209434509277
92.62433088,1.0,2.0,38.90336325,-76.98464031,11.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,1.277219634229999,0.7414333820343018
184.69124352,2.0,3.0,38.96359807,-77.02289454,5.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,0.71756028374988,0.8069348335266113
60.75858816,1.0,2.0,38.90085247,-76.98929929,12.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7309684527627052,0.7771676778793335
39.66959808,1.0,1.0,38.909759305,-77.05417157,7.0,2006.0,United States,Georgetown,Not found,District of Columbia,20036,1.1034220195522904,1.2068977355957031
334.45094400000005,2.0,3.0,38.9614932,-77.01510019,9.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,0.9129566602198896,0.7382757663726807
243.87048,2.0,2.0,38.89310758,-76.91394631,12.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.37800895619860253,0.47662240266799927
250.838208,2.0,4.0,38.90189735,-76.98319318,12.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.7352184251255595,0.7363672256469727
147.15841536000005,2.0,3.0,38.91935489,-77.07545463,3.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.1270162917318909,1.2363636493682861
102.6578592,3.0,3.0,38.89905695,-76.99823171,8.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0065210816174393,1.0630404949188232
361.3928256,2.0,4.0,38.97141927,-77.01035508,8.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20012,1.0167095028802846,0.7748186588287354
73.95081984000002,2.0,3.0,38.90909173,-77.05562186,3.0,2008.0,United States,Georgetown,Not found,District of Columbia,20036,1.3135560470246799,1.0644168853759766
252.97497792,3.0,3.0,38.934731965,-77.034443925,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6023148685687144,0.495823472738266
76.64500799999998,2.0,2.0,38.90086376,-76.98961240000001,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.521965824993107,1.6204941272735596
142.14165119999996,2.0,3.0,38.93452529,-77.02593762,3.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.1948049121115928,0.2549801766872406
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3217540810145842,1.735816240310669
195.096384,1.0,3.0,38.93846371,-77.06838661,12.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.950434853072694,0.8113342523574829
79.43209920000002,3.0,3.0,38.96313869,-77.00532255,12.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,3.9637570751871065,3.7877144813537598
162.58032,3.0,3.0,38.91891557,-77.07625063,12.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.8395820566885899,0.846833348274231
84.35596032000002,1.0,1.0,38.939529075,-77.07678396,4.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.531528044458932,1.403355360031128
157.935168,2.0,4.0,38.90059548,-76.99177053,2.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5050263672676976,0.6300219297409058
61.316006400000006,1.0,2.0,38.90065297,-76.98871748,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1573207883679129,1.4316389560699463
122.1674976,1.0,2.0,38.93189428,-77.03416951,12.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2743899202773947,0.18172015249729156
167.78289024,3.0,3.0,38.89934033,-76.97511616,4.0,2012.0,United States,Langston,Not found,District of Columbia,20002,0.6359334609457038,0.7418078184127808
45.80119872,2.0,2.0,38.90779596,-77.04777589,1.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.5522841205528797,1.5351555347442627
50.72505984,1.0,2.0,38.90359557,-77.064291105,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20566,1.4126088534468595,1.719261646270752
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,12.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.7374216288910511,1.8979346752166748
470.36809152,2.0,3.0,38.96329122,-77.01386377,12.0,2008.0,United States,Manor Park,Not found,District of Columbia,20011,0.4983793023875946,0.4777671694755554
149.38808832,2.0,3.0,38.93215003,-77.03567497,11.0,1993.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1390861081337016,0.14663292467594147
493.68675456000005,1.0,3.0,38.96714514,-77.0047519,3.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5283680970287337,0.5637669563293457
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,10.0,1992.0,United States,Takoma,Not found,District of Columbia,20012,0.2678075398942366,0.2622133195400238
213.67699199999998,2.0,3.0,38.94032788,-76.99192847,1.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.0767826270291156,0.9405702352523804
204.10797888,2.0,3.0,38.95315519,-77.08099946,8.0,2006.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.5940176433872908,0.616162896156311
31.67993664,1.0,1.0,38.92125724,-77.0333385,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7419813101190709,1.7855031490325928
375.14247552,1.0,3.0,38.945021200000006,-77.02107981,6.0,1998.0,United States,Fort Totten,Not found,District of Columbia,20011,0.15895458064869114,0.1530299186706543
303.79294080000005,1.0,3.0,38.96980009,-77.00984295,2.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5908910470786366,0.931613564491272
78.0385536,3.0,2.0,38.923965685,-77.03369591,3.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3135027126226524,1.2308294773101807
167.22547200000002,4.0,4.0,38.90616872,-76.98806936,1.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.3779462027227173,0.46218255162239075
237.18146112,3.0,4.0,38.90371801,-76.9864675,1.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.9415346060777448,0.968098521232605
123.5610432,1.0,2.0,38.89968764,-77.0003485,10.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7482191736519034,0.6413137912750244
117.9868608,1.0,2.0,38.90355143,-76.97668203,2.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.1471617268831502,0.844527006149292
35.95347648,1.0,1.0,38.97091477,-77.02583417,1.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,2.903128094828666,3.294206142425537
312.71163264,2.0,2.0,38.90219859,-76.98830544,5.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.5990755660872908,0.5081740617752075
191.28735936,2.0,3.0,38.96217034,-76.99967693,9.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5571888774131207,0.7164531946182251
133.50166848,3.0,4.0,38.91171778,-77.06952851,12.0,1992.0,United States,Georgetown,Not found,District of Columbia,20007,0.4940632811734023,0.2822083532810211
31.67993664,1.0,1.0,38.90779596,-77.04777589,9.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.8419348042328373,0.8391313552856445
335.75158656,2.0,4.0,38.94337120000001,-77.07618486,11.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,0.920260967440222,0.99953293800354
212.37634944,2.0,3.0,38.96524412,-77.03152824,6.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.9712191822325356,0.9865148067474365
162.76612608000005,2.0,2.0,38.935017675,-76.991714305,7.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,1.3468191073093525,1.1062932014465332
220.64472,1.0,3.0,38.9326643,-77.02536672,7.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.26367212347839075,0.2594110071659088
39.9483072,1.0,2.0,38.911719475,-77.039830455,5.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6789521546296562,0.6707918643951416
90.67336704,2.0,2.0,38.90464196,-76.99908761,12.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3992537317579279,1.148472547531128
