Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
165.0,4.0,3.0,4.848,-74.061,3.0,2019.0,148500.0,134067.96763938366
140.0,3.0,3.0,7.892,-72.501,3.0,2020.0,30375.0,58509.35811144213
121.0,2.0,2.0,4.695,-74.046,9.0,2019.0,182250.0,166320.68984729692
200.0,3.0,3.0,4.643,-74.003,9.0,2019.0,191250.0,264049.2906155643
58.0,2.0,3.0,3.3819999999999997,-76.517,10.0,2019.0,35775.0,34032.44215792334
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,117000.0,177718.78708104265
180.0,3.0,5.0,6.28,-75.445,9.0,2019.0,85050.0,98659.64284795833
250.0,3.0,5.0,7.101,-73.12100000000001,7.0,2019.0,73350.0,113636.28892168272
160.0,3.0,3.0,4.704,-74.053,3.0,2019.0,175500.0,184679.20379291993
154.0,5.0,3.0,4.705,-74.069,9.0,2019.0,177750.0,194594.40247020437
218.0,3.0,3.0,4.564,-74.582,11.0,2019.0,146250.0,120375.5393002983
121.0,3.0,4.0,11.004000000000001,-74.817,6.0,2019.0,55125.0,85176.29475240258
66.0,2.0,1.0,4.628,-74.07600000000001,4.0,2019.0,96750.0,96829.34935462436
136.0,3.0,3.0,7.8839999999999995,-72.493,12.0,2019.0,81000.0,66709.55133367979
56.0,2.0,2.0,3.486,-76.52600000000001,11.0,2019.0,32625.0,38186.52100696964
60.0,2.0,3.0,3.466,-76.493,3.0,2019.0,36000.0,30310.530135611247
90.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,87750.0,79139.67376751204
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,56205.0,59549.992382304794
74.0,1.0,1.0,10.412,-75.535,2.0,2020.0,51750.0,132724.810251683
82.0,2.0,2.0,10.995,-74.82,3.0,2019.0,60480.0,58769.561991652095
117.0,3.0,3.0,4.739,-74.07,3.0,2019.0,130500.0,116572.1402093591
58.0,2.0,3.0,4.694,-74.115,6.0,2019.0,47250.0,43942.694608292695
108.0,3.0,4.0,6.252000000000001,-75.589,4.0,2019.0,103500.0,77889.52961634131
100.0,3.0,3.0,4.553999999999999,-75.652,6.0,2019.0,56250.0,78687.26230072825
105.0,3.0,3.0,4.785,-75.726,3.0,2019.0,39375.0,48882.04987983138
146.0,2.0,3.0,11.003,-74.829,1.0,2020.0,78750.0,90265.4108956352
128.0,3.0,4.0,3.449,-76.52600000000001,8.0,2019.0,126000.0,61310.13355010878
112.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,141187.5,127565.70077732336
75.0,2.0,3.0,6.162000000000001,-75.645,3.0,2019.0,65250.0,56918.473465486204
167.0,4.0,3.0,4.685,-74.047,3.0,2019.0,146250.0,203435.27391568938
94.0,3.0,3.0,3.377,-76.517,6.0,2019.0,66375.0,71132.94927654527
120.0,3.0,4.0,3.398,-76.55199999999999,8.0,2019.0,49500.0,72616.65227732596
102.0,2.0,3.0,11.027000000000001,-74.862,3.0,2019.0,72000.0,72897.77523178245
82.0,2.0,3.0,7.8870000000000005,-72.502,11.0,2019.0,56250.0,41585.47739010274
160.0,4.0,3.0,3.448,-76.548,3.0,2019.0,213750.0,143676.44014934797
172.0,3.0,3.0,4.8389999999999995,-74.038,4.0,2019.0,157500.0,157278.09029975036
127.0,5.0,3.0,3.342,-76.546,3.0,2019.0,132750.0,131783.9820121613
290.0,3.0,3.0,11.005999999999998,-74.808,3.0,2019.0,270000.0,175651.10623371415
76.0,1.0,3.0,4.846,-75.656,6.0,2019.0,31500.0,33648.99833333335
65.0,2.0,3.0,3.3760000000000003,-76.521,6.0,2019.0,33750.0,36624.17940517886
74.0,2.0,3.0,3.3560000000000003,-76.52199999999999,10.0,2019.0,69955.65,60455.03848131063
90.0,3.0,4.0,7.893,-72.484,3.0,2019.0,63000.0,45558.83096983868
115.0,4.0,3.0,3.41,-76.555,4.0,2019.0,84825.0,83795.50220087568
103.0,2.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,103500.0,121498.10924799218
90.0,2.0,2.0,6.16,-75.57600000000001,2.0,2020.0,101250.0,94992.25853788338
100.0,3.0,3.0,3.492,-76.52199999999999,9.0,2019.0,76500.0,79227.9526780808
112.0,3.0,3.0,4.6819999999999995,-74.055,5.0,2019.0,191250.0,169955.24451100745
74.0,2.0,3.0,4.751,-74.086,3.0,2019.0,44550.0,58010.808919105155
125.0,3.0,4.0,3.4819999999999998,-76.492,3.0,2019.0,58500.0,59356.78587192237
277.0,4.0,3.0,11.012,-74.825,5.0,2019.0,142875.0,230712.38474522822
58.0,2.0,1.0,4.698,-74.044,3.0,2019.0,95265.0,92337.03568242863
150.0,3.0,3.0,4.696000000000001,-74.042,10.0,2019.0,175500.0,191357.39605802522
68.0,2.0,3.0,6.141,-75.62100000000001,3.0,2019.0,51750.0,58066.31923784619
215.0,5.0,3.0,4.897,-74.036,3.0,2019.0,173250.0,233943.46745939075
94.0,2.0,2.0,4.676,-74.055,11.0,2019.0,182925.0,154001.87561059906
168.0,3.0,3.0,7.885,-72.501,10.0,2019.0,67500.0,83976.24763748539
177.0,3.0,3.0,5.001,-74.339,3.0,2019.0,139500.0,134155.39595550124
63.0,2.0,3.0,4.615,-74.07,2.0,2020.0,49500.0,55515.44670000005
118.0,2.0,3.0,6.175,-75.583,1.0,2020.0,56250.0,86032.211431
76.0,2.0,3.0,3.44,-76.525,11.0,2019.0,42750.0,53255.15490706462
296.0,3.0,4.0,6.26,-75.561,3.0,2019.0,123750.0,174828.83627241064
101.0,3.0,2.0,4.666,-74.045,3.0,2019.0,208293.75,195753.87901160662
149.0,3.0,3.0,3.537,-76.295,1.0,2020.0,59625.0,64939.9294771625
76.0,2.0,3.0,4.711,-74.061,7.0,2019.0,56250.0,64020.45750275989
49.0,2.0,3.0,4.746,-74.089,6.0,2019.0,36000.0,34771.662526447086
38.0,1.0,1.0,11.002,-74.825,6.0,2019.0,36000.0,36218.24732280069
65.0,2.0,3.0,6.337999999999999,-75.541,4.0,2019.0,56250.0,51063.32788981702
104.0,2.0,3.0,6.172999999999999,-75.60600000000001,3.0,2019.0,51750.0,68742.5317102087
180.0,3.0,4.0,4.559,-75.653,6.0,2019.0,94500.0,83270.0610865792
108.0,2.0,3.0,6.233,-75.59899999999999,4.0,2019.0,68625.0,86148.2399241852
72.0,2.0,2.0,4.641,-74.058,8.0,2019.0,89775.0,111370.64412698164
80.0,2.0,3.0,4.8180000000000005,-75.704,3.0,2019.0,36000.0,38758.72353245664
77.0,2.0,3.0,11.007,-74.83800000000001,8.0,2019.0,58500.0,51067.713970650824
37.0,1.0,1.0,3.3680000000000003,-76.54,12.0,2019.0,69997.5,55402.87499999997
225.0,4.0,5.0,4.688,-74.059,5.0,2019.0,157500.0,242787.9653546395
150.0,3.0,4.0,6.22,-75.607,7.0,2019.0,90000.0,94528.84676444334
83.0,2.0,3.0,6.176,-75.575,8.0,2019.0,82125.0,81271.68497583074
64.0,2.0,2.0,4.695,-74.063,3.0,2019.0,97650.0,72749.71985771893
85.0,3.0,3.0,4.738,-74.061,5.0,2019.0,82125.0,88407.17944082172
69.0,2.0,3.0,3.3960000000000004,-76.52600000000001,1.0,2020.0,55125.0,51046.21818526055
62.0,2.0,3.0,7.91,-72.47399999999999,11.0,2019.0,31500.0,31061.2803989796
92.0,2.0,2.0,11.017000000000001,-74.822,10.0,2019.0,60750.0,67381.53943928907
46.0,1.0,3.0,7.859,-72.51899999999999,10.0,2019.0,19122.75,20962.00958210221
130.0,2.0,4.0,3.485,-76.507,11.0,2019.0,60750.0,63694.80324479287
240.0,4.0,3.0,4.738,-74.07600000000001,3.0,2019.0,270000.0,256183.98257588298
87.0,2.0,2.0,4.7010000000000005,-74.04899999999999,10.0,2019.0,126000.0,137422.23658550886
53.0,1.0,2.0,4.739,-74.07,10.0,2019.0,37800.0,45078.374999999985
108.0,2.0,3.0,11.014000000000001,-74.812,1.0,2020.0,96750.0,79051.74716596252
270.0,4.0,5.0,4.832,-75.681,3.0,2019.0,70200.0,152031.07418165077
68.0,2.0,3.0,4.648,-74.071,3.0,2019.0,85500.0,84744.58778537883
90.0,2.0,2.0,11.017000000000001,-74.824,2.0,2020.0,85500.0,77984.76396440461
117.0,3.0,3.0,4.709,-74.062,9.0,2019.0,155250.0,145906.1712568239
180.0,4.0,3.0,7.928,-72.495,6.0,2019.0,60750.0,72723.0195511725
104.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2019.0,121500.0,135631.0378755285
67.0,2.0,3.0,6.164,-75.595,8.0,2019.0,54000.0,55959.815646615476
153.0,4.0,3.0,4.71,-74.081,10.0,2019.0,209250.0,185066.88207877235
56.0,2.0,2.0,6.212999999999999,-75.57600000000001,5.0,2019.0,56250.0,51181.70001043328
65.0,1.0,3.0,3.488,-76.492,2.0,2020.0,15750.0,24039.099227335144
48.0,1.0,1.0,6.146,-75.616,7.0,2019.0,50535.0,38669.94041224942
135.0,3.0,4.0,7.882999999999999,-72.494,8.0,2019.0,85500.0,71622.41520059603
126.0,3.0,4.0,7.9079999999999995,-72.485,6.0,2019.0,63000.0,60455.907603416505
111.0,3.0,2.0,4.655,-74.06,11.0,2019.0,231975.0,154820.15502560223
51.0,1.0,2.0,4.76,-74.033,2.0,2020.0,39375.0,39751.94831418579
185.0,4.0,4.0,4.71,-74.027,3.0,2019.0,292500.0,246985.57840156573
94.0,2.0,3.0,4.851,-74.048,3.0,2019.0,74250.0,81746.62151771899
160.0,3.0,3.0,7.882000000000001,-72.464,5.0,2019.0,72000.0,85736.40432530812
154.0,3.0,3.0,4.841,-74.055,4.0,2019.0,117000.0,114988.47490995009
63.0,2.0,3.0,7.8870000000000005,-72.486,3.0,2019.0,29250.0,33521.76667865058
102.0,3.0,3.0,4.7010000000000005,-74.05199999999999,6.0,2019.0,139500.0,140416.47998763615
125.0,2.0,3.0,4.87,-74.062,3.0,2019.0,88875.0,98648.58548065857
136.0,4.0,3.0,7.881,-72.464,3.0,2019.0,74250.0,91292.36374425369
50.0,2.0,2.0,3.346,-76.51100000000001,2.0,2020.0,33300.0,32506.792107769143
87.0,2.0,2.0,4.691,-74.042,3.0,2019.0,133875.0,119437.56708065064
154.0,3.0,3.0,12.585,-81.696,7.0,2019.0,130500.0,152839.99627968785
109.0,3.0,2.0,11.232999999999999,-74.197,8.0,2019.0,87750.0,117404.22022172308
180.0,4.0,5.0,7.899,-72.506,1.0,2020.0,123750.0,82817.38586707012
90.0,2.0,3.0,4.696000000000001,-74.081,3.0,2019.0,83250.0,101235.63051228365
65.0,2.0,2.0,6.157,-75.592,3.0,2019.0,56250.0,57094.3325573865
103.0,1.0,1.0,7.888,-72.497,3.0,2019.0,225000.0,138267.1355867348
100.0,3.0,3.0,4.725,-74.036,3.0,2019.0,105750.0,102440.04964227982
193.0,3.0,4.0,4.67,-74.059,3.0,2019.0,247500.0,251014.32427296968
65.0,1.0,1.0,4.691,-74.039,5.0,2019.0,139500.0,113169.94884059051
77.0,2.0,3.0,4.649,-74.074,2.0,2020.0,78750.0,113927.07296132887
62.0,1.0,2.0,3.4939999999999998,-76.503,12.0,2019.0,28125.0,24344.22133479362
213.0,3.0,4.0,4.647,-74.089,3.0,2019.0,159750.0,162112.32934104302
180.0,2.0,5.0,4.601,-74.197,6.0,2019.0,38227.5,72868.06019982292
98.0,2.0,3.0,4.448,-75.227,10.0,2019.0,69750.0,62524.56782189749
108.0,3.0,3.0,3.345,-76.529,3.0,2019.0,96750.0,94789.64108409712
87.0,2.0,3.0,4.625,-74.075,9.0,2019.0,85500.0,99500.05099617704
92.0,2.0,3.0,6.24,-75.565,11.0,2019.0,100125.0,92490.92292633353
160.0,4.0,3.0,4.859,-74.047,6.0,2019.0,90000.0,109010.78190881129
74.0,2.0,2.0,11.008,-74.833,6.0,2019.0,65250.0,58207.52287778339
160.0,3.0,3.0,4.73,-74.065,3.0,2019.0,145125.0,177255.84814818352
89.0,3.0,2.0,4.6819999999999995,-74.056,3.0,2019.0,153000.0,123987.3796152744
115.0,4.0,2.0,3.253,-76.535,3.0,2019.0,29250.0,64627.234925264944
42.0,1.0,3.0,4.65,-74.163,11.0,2019.0,31499.999775,27205.824305484086
134.0,4.0,3.0,4.745,-74.057,4.0,2019.0,105750.0,118155.57639662991
89.0,3.0,3.0,4.727,-74.032,8.0,2019.0,81000.0,97709.85601626363
142.0,4.0,3.0,4.6530000000000005,-74.087,3.0,2019.0,200250.0,152021.86444354116
46.0,1.0,1.0,4.7410000000000005,-74.057,7.0,2019.0,61875.0,56356.54118167762
159.0,2.0,4.0,10.98,-74.798,11.0,2019.0,104287.5,71463.98522363219
90.0,2.0,3.0,4.869,-74.056,3.0,2019.0,78750.0,75770.26165088409
102.0,3.0,3.0,4.765,-74.046,7.0,2019.0,108000.0,87625.49723276614
260.0,2.0,3.0,4.245,-76.131,3.0,2019.0,90000.0,81086.31616184491
159.0,4.0,3.0,11.003,-74.805,1.0,2020.0,76500.0,100276.27047628806
260.0,4.0,4.0,3.485,-76.514,3.0,2019.0,88875.0,125446.77664755797
88.0,3.0,3.0,4.696000000000001,-74.036,3.0,2020.0,110250.0,107870.99465597862
90.0,2.0,2.0,3.491,-76.521,7.0,2019.0,92250.0,79146.63652959093
230.0,4.0,4.0,7.888,-72.5,3.0,2019.0,67500.0,104057.94726730199
180.0,2.0,3.0,7.888,-72.508,11.0,2019.0,39375.0,66727.72994749817
175.0,5.0,4.0,3.347,-76.538,7.0,2019.0,141750.0,156129.40019701334
68.0,2.0,2.0,4.7,-74.056,3.0,2019.0,79875.0,94392.93414453765
114.0,3.0,3.0,4.651,-74.085,8.0,2019.0,99000.0,119996.62261521147
37.0,1.0,1.0,4.446000000000001,-75.193,3.0,2020.0,30375.0,33638.1031425746
57.0,1.0,1.0,4.6530000000000005,-74.055,8.0,2019.0,78750.0,95778.01988548288
137.0,4.0,3.0,4.69,-74.042,5.0,2019.0,149625.0,165501.51063865103
71.0,3.0,3.0,11.020999999999999,-74.816,6.0,2019.0,49050.0,51828.623656711796
33.0,1.0,1.0,4.725,-74.038,5.0,2019.0,48375.0,47488.785632991916
144.0,4.0,5.0,3.407,-76.53,12.0,2019.0,56250.0,73426.09555635297
213.0,4.0,3.0,3.3819999999999997,-76.53699999999999,10.0,2019.0,123750.0,156018.74781108834
102.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,88251.8175,77529.09099985904
204.0,3.0,3.0,3.37,-76.541,2.0,2020.0,207000.0,108725.26735327556
227.0,3.0,3.0,3.486,-76.532,8.0,2019.0,211050.0,143675.05238989613
72.0,2.0,2.0,4.698,-74.03399999999999,3.0,2019.0,78750.0,95451.83773217676
67.0,2.0,2.0,4.718999999999999,-74.077,5.0,2019.0,88875.0,77757.36283759173
105.0,3.0,3.0,7.892,-72.491,4.0,2019.0,49500.0,54491.665845531184
61.0,2.0,3.0,3.4130000000000003,-76.531,4.0,2019.0,54000.0,34440.60924010108
250.0,3.0,3.0,3.3989999999999996,-76.499,4.0,2019.0,146250.0,113595.59870042861
110.0,3.0,4.0,3.4210000000000003,-76.556,7.0,2019.0,54000.0,64332.69659733335
191.0,4.0,3.0,3.3710000000000004,-76.541,7.0,2019.0,191250.0,151004.95063145415
167.0,4.0,4.0,4.883,-74.032,3.0,2019.0,207000.0,203670.20899678586
140.0,2.0,3.0,4.739,-74.094,3.0,2019.0,153000.0,89228.12003882958
55.0,3.0,3.0,7.895,-72.50399999999999,4.0,2019.0,31500.0,29680.8097489223
88.0,3.0,3.0,4.756,-74.039,3.0,2019.0,72000.0,77184.34301368089
40.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,27000.0,18506.96226156442
142.0,3.0,3.0,3.386,-76.514,2.0,2020.0,69750.0,75314.16413865695
220.0,5.0,5.0,3.4389999999999996,-76.528,12.0,2019.0,56250.0,109272.02803909057
60.0,2.0,2.0,3.468,-76.52,3.0,2019.0,34875.0,35472.29282036625
74.0,2.0,1.0,10.390999999999998,-75.479,5.0,2019.0,161100.0,105021.1983894636
143.0,3.0,3.0,3.281,-76.527,7.0,2019.0,52875.0,78872.20503986879
69.0,2.0,3.0,6.255,-75.62100000000001,11.0,2019.0,47250.0,55086.50026850446
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,63450.0,62723.833404899444
167.0,4.0,3.0,4.663,-74.047,7.0,2019.0,270000.0,267721.44273591
69.0,2.0,1.0,11.004000000000001,-74.821,11.0,2019.0,58837.5,59427.13692272717
137.0,3.0,3.0,3.45,-76.542,3.0,2019.0,121500.0,112538.25236103688
71.0,1.0,1.0,3.3280000000000003,-76.634,10.0,2019.0,67500.0,49463.88450000003
115.0,4.0,3.0,3.41,-76.555,2.0,2020.0,85500.0,86183.44573554645
70.0,2.0,3.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,57375.0,51031.00346262227
308.0,3.0,3.0,3.48,-76.505,8.0,2019.0,108000.0,186603.476227217
51.0,1.0,2.0,10.975,-74.786,12.0,2019.0,24300.0,29858.560540843653
92.0,2.0,3.0,4.725,-74.06,10.0,2019.0,97875.0,103524.42296204291
60.0,2.0,1.0,4.678,-74.055,11.0,2019.0,112500.0,108414.05292000229
83.0,3.0,3.0,7.903,-72.499,3.0,2019.0,58500.0,43503.43447448282
110.0,3.0,3.0,4.707,-74.031,3.0,2020.0,139500.0,128894.39484208172
137.0,2.0,3.0,4.694,-74.044,3.0,2019.0,123750.0,167007.7111488402
166.0,4.0,4.0,4.695,-74.08,3.0,2019.0,146250.0,176915.36666657426
92.0,2.0,3.0,4.743,-74.029,3.0,2019.0,73800.0,76990.55744427136
77.0,2.0,2.0,11.003,-74.80199999999999,4.0,2019.0,58500.0,58048.672705904624
130.0,3.0,3.0,11.017000000000001,-74.822,3.0,2019.0,127125.0,118521.75689234858
128.0,2.0,3.0,4.673,-74.04899999999999,7.0,2019.0,172125.0,208995.4207443197
64.0,2.0,2.0,4.736000000000001,-74.05199999999999,3.0,2019.0,52875.0,58120.11688359988
180.0,4.0,4.0,3.488,-76.513,3.0,2019.0,87750.0,86152.20121061271
94.0,2.0,2.0,4.649,-74.055,8.0,2019.0,174375.0,141502.4333358334
75.0,2.0,3.0,4.828,-75.67399999999999,3.0,2019.0,39375.0,40970.73738414947
127.0,2.0,3.0,4.627,-74.061,1.0,2020.0,168750.0,132408.6442602705
58.0,2.0,3.0,4.835,-75.681,3.0,2019.0,28125.0,30750.050699346983
256.0,3.0,4.0,3.2569999999999997,-76.562,10.0,2019.0,85500.0,102079.78869696998
170.0,4.0,3.0,3.4589999999999996,-76.53699999999999,3.0,2019.0,141750.0,125029.00583033879
36.0,2.0,3.0,4.758,-74.11399999999999,2.0,2020.0,31500.0,32847.18540003737
79.0,2.0,3.0,3.488,-76.509,5.0,2019.0,36000.0,41898.55439287135
58.0,2.0,3.0,4.7410000000000005,-74.059,6.0,2019.0,53977.5,58045.70218020531
100.0,2.0,3.0,6.2829999999999995,-75.59100000000001,9.0,2019.0,56250.0,77589.40069346732
132.0,3.0,3.0,4.699,-74.035,11.0,2019.0,153000.0,141211.90532822063
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,92362.5,77778.27363811187
225.0,2.0,3.0,7.904,-72.501,3.0,2019.0,47250.0,71741.52599864895
206.0,3.0,3.0,4.681,-74.05199999999999,7.0,2019.0,303750.0,269605.0259464195
57.0,2.0,3.0,4.752,-74.09,9.0,2019.0,39375.0,47058.25595085943
105.0,3.0,2.0,4.705,-74.047,2.0,2020.0,123750.0,146732.90174047355
53.0,2.0,2.0,4.279,-74.765,8.0,2019.0,32602.5,35311.651628331085
148.0,4.0,3.0,10.943,-74.827,3.0,2019.0,155250.0,128259.31223166524
226.0,4.0,3.0,11.002,-74.813,3.0,2019.0,166500.0,158763.26522608023
80.0,2.0,2.0,6.21,-75.57,6.0,2019.0,86625.0,88805.2831131798
110.0,1.0,1.0,4.612,-74.07,3.0,2019.0,148500.0,181863.48566425758
64.0,2.0,2.0,6.151,-75.607,8.0,2019.0,42750.0,59638.105826542094
95.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,63000.0,69170.31523345262
102.0,3.0,3.0,4.916,-74.029,3.0,2020.0,58275.0,93408.25763872947
51.0,2.0,2.0,6.204,-75.605,6.0,2019.0,38250.0,43123.396524856595
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,137689.48462499998,136323.5737133636
90.0,2.0,3.0,3.364,-76.524,6.0,2019.0,69750.0,65662.17976187708
57.0,2.0,3.0,3.258,-76.554,11.0,2019.0,33525.0,31403.30302615829
51.0,2.0,3.0,4.629,-74.185,3.0,2019.0,28800.0,29178.33298963013
75.0,2.0,4.0,4.628,-74.146,7.0,2019.0,31500.0,54263.0018493193
256.0,5.0,5.0,7.88,-72.464,5.0,2019.0,94500.0,126589.07812500003
50.0,2.0,3.0,7.912000000000001,-72.506,3.0,2019.0,27000.0,23638.3654318045
92.0,2.0,3.0,6.146,-75.562,2.0,2020.0,76500.0,86793.75010015297
274.0,4.0,5.0,3.469,-76.524,4.0,2019.0,105750.0,118066.82877840768
76.0,2.0,2.0,4.709,-74.03,3.0,2019.0,87750.0,87696.95645513944
260.0,2.0,5.0,3.428,-76.53,8.0,2019.0,94500.0,98774.15826496069
67.0,1.0,2.0,4.6339999999999995,-74.07300000000001,6.0,2019.0,60750.0,74212.77403145979
65.0,2.0,3.0,4.731,-74.038,12.0,2019.0,72000.0,61563.144311540236
250.0,5.0,4.0,3.457,-76.551,1.0,2020.0,220500.0,192706.83394473023
200.0,3.0,3.0,4.7860000000000005,-74.02,3.0,2019.0,258750.0,182895.0924051532
90.0,3.0,3.0,3.3989999999999996,-76.551,9.0,2019.0,50625.0,52340.60260744654
66.0,2.0,3.0,4.805,-75.694,7.0,2019.0,31500.0,35662.4893119532
124.0,3.0,3.0,4.69,-74.061,3.0,2019.0,168750.0,123935.26061429067
60.0,2.0,3.0,3.466,-76.487,8.0,2019.0,25875.0,27201.399037807685
142.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,146250.0,118270.81750575322
200.0,4.0,3.0,7.888,-72.497,3.0,2019.0,78750.0,96229.67865002599
174.0,4.0,3.0,4.725,-74.06,11.0,2019.0,182250.0,180846.8912291914
80.0,3.0,2.0,4.685,-74.044,3.0,2019.0,117000.0,116792.32999432583
90.0,2.0,3.0,7.9079999999999995,-72.483,4.0,2019.0,47250.0,44988.81214324711
64.0,2.0,3.0,6.3229999999999995,-75.558,5.0,2019.0,47700.0,48859.6574548844
200.0,4.0,3.0,4.808,-73.946,3.0,2019.0,218250.0,196951.1774113971
86.0,2.0,3.0,6.151,-75.619,3.0,2019.0,70875.0,70672.15699600951
51.0,1.0,1.0,7.899,-72.487,3.0,2019.0,33750.0,27393.567903913427
137.0,3.0,3.0,11.014000000000001,-74.82,3.0,2019.0,65250.0,124284.42698630523
65.0,2.0,3.0,3.398,-76.53399999999999,4.0,2019.0,56250.0,44883.933409120196
121.0,3.0,3.0,4.7139999999999995,-74.035,5.0,2019.0,117000.0,121185.33127983399
67.0,2.0,2.0,4.672,-74.058,12.0,2019.0,103500.0,114693.15740632302
47.0,2.0,3.0,7.834,-72.506,2.0,2020.0,15750.0,24381.918891535868
98.0,2.0,3.0,7.834,-72.464,8.0,2019.0,40500.0,31999.990197722036
57.0,1.0,2.0,4.732,-74.053,12.0,2019.0,51750.0,55387.97371106536
115.0,4.0,3.0,6.2410000000000005,-75.594,11.0,2019.0,128250.0,108817.8846120021
95.0,3.0,4.0,4.8069999999999995,-75.725,4.0,2019.0,58500.0,44816.96356111869
90.0,2.0,4.0,7.896,-72.528,3.0,2019.0,16875.0,37746.807170338
264.0,4.0,4.0,4.805,-75.694,12.0,2019.0,180000.0,142810.3285732218
70.0,2.0,2.0,7.869,-72.49600000000001,10.0,2019.0,52875.0,40712.69194891612
203.0,2.0,1.0,4.603,-74.07,3.0,2019.0,207000.0,183131.54891700408
70.0,2.0,3.0,3.4210000000000003,-76.54,3.0,2019.0,33750.0,41683.32475984499
92.0,2.0,3.0,4.689,-74.07,1.0,2020.0,112500.0,107699.6768012829
173.0,3.0,3.0,4.282,-74.815,9.0,2019.0,42502.5,96292.99450480394
197.0,4.0,3.0,4.728,-74.074,3.0,2019.0,175500.0,196169.99478920508
85.0,2.0,3.0,3.489,-76.516,3.0,2019.0,76050.0,70204.24575440018
63.0,1.0,3.0,4.56,-75.658,6.0,2019.0,20925.0,28663.789300673554
120.0,3.0,4.0,6.147,-75.383,11.0,2019.0,65250.0,123630.86761993443
135.0,3.0,3.0,11.001,-74.809,8.0,2019.0,95625.0,93187.74339801334
77.0,2.0,3.0,6.162000000000001,-75.594,12.0,2019.0,63000.0,67751.48640262165
180.0,3.0,4.0,7.869,-72.531,3.0,2020.0,58500.0,83138.0270243476
75.0,2.0,3.0,4.724,-74.029,3.0,2019.0,63675.0,68788.8797904191
203.0,2.0,4.0,3.447,-76.538,5.0,2019.0,157500.0,103009.67821353883
92.0,2.0,3.0,4.744,-74.033,3.0,2019.0,87975.0,82099.59379240707
115.0,3.0,3.0,4.706,-74.062,4.0,2019.0,126000.0,136616.62234938232
50.0,1.0,2.0,3.373,-76.52,3.0,2019.0,24750.0,31212.595990282127
70.0,2.0,2.0,5.385,-73.365,10.0,2019.0,51750.0,48240.235295503466
264.0,2.0,3.0,11.013,-74.798,4.0,2019.0,78750.0,129401.51136596882
254.0,4.0,3.0,11.001,-74.806,5.0,2019.0,171000.0,168242.58159895864
158.0,4.0,3.0,4.914,-74.029,3.0,2019.0,144000.0,141267.29570735703
74.0,2.0,3.0,4.746,-74.09,5.0,2019.0,56250.0,51549.34960336633
63.0,2.0,2.0,3.26,-76.545,7.0,2019.0,37125.0,34287.56545992583
91.0,1.0,1.0,4.718,-74.03,6.0,2019.0,133875.0,106253.80965219792
65.0,2.0,3.0,6.34,-75.556,9.0,2019.0,27000.0,43379.703143156155
40.0,1.0,2.0,4.849,-75.661,6.0,2019.0,22500.0,21749.356158313516
57.0,2.0,3.0,5.02,-74.005,8.0,2019.0,25177.5,32224.910451680582
75.0,2.0,3.0,3.3689999999999998,-76.516,4.0,2019.0,51750.0,53246.842147577954
128.0,3.0,3.0,10.960999999999999,-74.798,6.0,2019.0,113625.0,70694.94400029669
145.0,3.0,3.0,11.013,-74.804,8.0,2019.0,69750.0,107289.68090357848
167.0,4.0,3.0,4.725,-74.064,10.0,2019.0,157500.0,169282.28126769193
247.0,1.0,3.0,6.1979999999999995,-75.57600000000001,2.0,2020.0,139050.0,129558.35483954805
63.0,2.0,1.0,4.728,-74.039,3.0,2019.0,81000.0,69183.15742738335
300.0,5.0,4.0,6.145,-75.619,3.0,2019.0,202500.0,216003.2932902768
140.0,3.0,2.0,10.994000000000002,-74.794,11.0,2019.0,68625.0,76952.09151700282
140.0,3.0,4.0,4.665,-74.055,3.0,2019.0,139500.0,202254.7918750363
68.0,2.0,2.0,3.468,-76.521,2.0,2020.0,52875.0,46908.13469305022
135.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,150750.0,157790.98103215973
288.0,3.0,3.0,6.245,-75.604,10.0,2019.0,111375.0,171658.5369901348
230.0,4.0,4.0,4.147,-74.72,8.0,2019.0,123750.0,135654.49978970605
193.0,5.0,3.0,8.173,-72.488,11.0,2019.0,168750.0,121972.125
207.0,3.0,3.0,4.687,-74.038,12.0,2019.0,270000.0,244791.62325763318
300.0,2.0,2.0,4.687,-74.083,3.0,2019.0,112500.0,162208.49866211638
142.0,3.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,108000.0,114642.83305041408
110.0,2.0,3.0,4.706,-74.058,4.0,2019.0,96750.0,112874.35997366383
