Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
140.0,1.0,3.0,-37.88494,145.12807,10.0,2017.0,874500.0,795629.050863158
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,712320.0,566266.2148104549
82.0,1.0,2.0,-37.8686,145.0239,2.0,2017.0,340896.0,484708.8731311275
159.0,2.0,3.0,-37.7378,144.9168,9.0,2016.0,845880.0,780836.6756828572
65.0,1.0,2.0,-37.8725,144.9952,10.0,2016.0,319590.0,370796.84566602577
126.0,1.0,3.0,-37.7714,145.0173,11.0,2016.0,954000.0,860164.6370642335
131.0,1.0,3.0,-37.87631,144.7709,10.0,2017.0,381600.0,411741.2324999999
181.0,1.0,4.0,-37.6876,144.91167,7.0,2017.0,413400.0,445880.3808152811
111.0,1.0,3.0,-37.84061,144.84691999999998,3.0,2018.0,477000.0,552449.6388181818
160.0,2.0,3.0,-37.61817,145.02393999999998,1.0,2018.0,407040.0,357331.81288983347
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,471276.0,475030.90868209826
155.0,1.0,4.0,-37.78352,144.88981,7.0,2017.0,852240.0,688059.5333137973
201.0,2.0,3.0,-37.7325,144.8621,12.0,2016.0,489720.0,506757.38636
90.0,1.0,2.0,-37.85501,145.04567,9.0,2017.0,431208.0,606414.4769225607
170.0,1.0,3.0,-37.7755,144.9275,10.0,2017.0,1039860.0,875258.1203499783
157.0,2.0,5.0,-37.70382,144.75342,3.0,2018.0,413400.0,406680.0515812231
67.0,1.0,2.0,-37.7091,145.0259,5.0,2017.0,238500.0,242892.71571428608
150.0,2.0,5.0,-37.664609999999996,145.05494,12.0,2017.0,464280.0,448356.6258329784
80.0,1.0,2.0,-37.79765,144.97735,9.0,2017.0,674160.0,621256.6192187504
103.0,3.0,3.0,-37.7098,144.9424,8.0,2016.0,459192.0,393128.00132034655
258.0,2.0,4.0,-37.6969,144.9334,7.0,2016.0,405768.0,581354.4029999999
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,912660.0,924468.7728641236
80.0,1.0,2.0,-37.7454,144.928,2.0,2017.0,439476.0,439679.0736462586
204.0,2.0,2.0,-37.7614,144.8925,10.0,2016.0,856056.0,584707.6457307693
140.0,2.0,3.0,-37.7588,144.9881,9.0,2016.0,680520.0,764026.4918251794
265.0,2.0,4.0,-38.16227,145.1208,7.0,2017.0,601020.0,876044.3935000001
128.0,2.0,3.0,-37.88626,145.0499,9.0,2017.0,847788.0,667143.8470218644
283.0,2.0,4.0,-37.8981,145.0,5.0,2017.0,1272000.0,1200695.7928957504
119.0,2.0,4.0,-37.849540000000005,145.0924,10.0,2017.0,1081200.0,976783.3961754148
122.0,2.0,4.0,-37.8173,144.8641,11.0,2017.0,540600.0,554299.5017236024
43.0,1.0,1.0,-37.83547,144.98844,7.0,2017.0,267120.0,256645.67715010012
122.0,1.0,3.0,-37.878209999999996,145.04957,10.0,2017.0,831570.0,762518.8545242848
62.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,412128.0,382619.1529960118
132.0,1.0,3.0,-37.7039,144.9858,11.0,2017.0,496080.0,484491.11558816937
118.0,2.0,3.0,-37.8966,145.0863,5.0,2016.0,526608.0,576589.8797924176
104.0,1.0,3.0,-37.7948,144.9875,4.0,2016.0,683700.0,688527.0247145987
84.0,2.0,2.0,-37.71628,144.93822,5.0,2017.0,337080.0,358453.1887424242
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,343440.0,380124.9304999997
155.0,2.0,4.0,-37.6382,145.0847,11.0,2017.0,400680.0,364449.29169
130.0,2.0,4.0,-37.794290000000004,144.87412,8.0,2017.0,811536.0,588601.7452452286
46.0,1.0,1.0,-37.7978,144.8918,5.0,2016.0,185076.0,219997.68884210516
102.0,1.0,2.0,-37.79653,144.8987,3.0,2018.0,572400.0,597970.4235955974
125.0,1.0,3.0,-37.7245,145.004,9.0,2016.0,496080.0,506059.37725021644
107.0,1.0,3.0,-37.8371,145.012,3.0,2017.0,604200.0,876691.8102654675
130.0,1.0,4.0,-37.68238,145.06432,8.0,2017.0,461100.0,440215.2509390571
107.0,1.0,3.0,-37.7665,145.0175,10.0,2016.0,538056.0,681222.3386588425
113.0,2.0,3.0,-37.7496,144.80748,2.0,2018.0,403860.0,425808.36
106.0,1.0,2.0,-37.7642,144.9963,4.0,2016.0,536784.0,720215.013730946
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,1027140.0,959247.1421727217
70.0,1.0,2.0,-37.9081,145.0043,12.0,2016.0,340896.0,401518.9721049345
112.0,1.0,3.0,-37.5835,144.71088,8.0,2017.0,260760.0,290376.1330686006
140.0,1.0,3.0,-37.7674,145.0392,10.0,2016.0,976260.0,757949.7912269544
249.0,3.0,5.0,-37.71415,144.79238999999998,10.0,2017.0,572400.0,478536.7922400002
154.0,2.0,4.0,-37.7908,144.8485,11.0,2016.0,410220.0,513863.97808974364
75.0,1.0,2.0,-37.76685,144.96615,1.0,2018.0,642996.0,474325.60018333
66.0,1.0,2.0,-37.760999999999996,145.0055,9.0,2016.0,309096.0,315291.70307257655
79.0,1.0,2.0,-37.9355,145.0485,11.0,2016.0,406404.0,432870.1420857144
103.0,1.0,3.0,-37.7634,144.8611,9.0,2016.0,477000.0,431759.98515730037
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,451560.0,466568.8741466452
173.0,1.0,3.0,-37.8257,145.0514,6.0,2016.0,1202040.0,1024299.6715675425
112.0,1.0,2.0,-37.7996,145.0959,9.0,2016.0,661440.0,616586.5741809862
117.0,1.0,3.0,-37.70278,144.79596999999998,8.0,2017.0,275388.0,395184.9135895723
99.0,1.0,2.0,-37.844,145.0496,3.0,2017.0,534240.0,738373.840021369
143.0,2.0,4.0,-37.7551,144.9787,5.0,2017.0,432480.0,726280.375045788
105.0,1.0,2.0,-37.7737,144.9822,11.0,2016.0,777510.0,761227.6538797608
134.0,2.0,3.0,-37.74442,144.87636,2.0,2018.0,508800.0,522876.80000000016
139.0,2.0,3.0,-37.8664,144.9072,9.0,2016.0,833160.0,842760.5429102906
131.0,3.0,4.0,-37.7102,144.9112,3.0,2017.0,386052.0,505198.5121256324
113.0,1.0,2.0,-37.7232,144.9154,10.0,2016.0,302100.0,425034.7748392859
127.0,1.0,3.0,-37.788000000000004,144.9967,4.0,2017.0,954000.0,1009636.6888775532
207.0,2.0,4.0,-38.11336,145.15035,7.0,2017.0,508800.0,468044.96548733336
93.0,1.0,3.0,-37.751999999999995,145.0367,8.0,2016.0,491628.0,540113.8496139394
115.0,1.0,3.0,-37.8312,144.8893,5.0,2017.0,699600.0,656415.133279541
182.0,1.0,3.0,-37.9177,145.0143,5.0,2016.0,890400.0,1041841.4908468956
41.0,1.0,1.0,-37.7542,145.01,11.0,2016.0,193026.0,235032.83304120833
118.0,2.0,4.0,-37.9256,145.0757,5.0,2016.0,884040.0,653065.4207962353
144.0,1.0,3.0,-37.6979,144.9335,12.0,2016.0,387960.0,434479.0623629871
113.0,2.0,4.0,-37.7362,145.0439,11.0,2017.0,410220.0,541970.9434285715
104.0,2.0,2.0,-37.815509999999996,144.88826,2.0,2018.0,564768.0,636012.2153277419
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,1144800.0,1257575.096208648
112.0,2.0,2.0,-37.81408,144.88876000000002,9.0,2017.0,572400.0,573141.0566211521
199.0,2.0,5.0,-38.17185,145.14299,3.0,2018.0,524700.0,440003.3447000002
67.0,1.0,1.0,-37.7441,144.9999,9.0,2016.0,190800.0,261891.6560000002
145.0,2.0,2.0,-37.8433,145.0024,5.0,2017.0,1087560.0,1024427.4848421663
94.0,1.0,3.0,-37.842909999999996,145.25545,7.0,2017.0,385416.0,611546.5508333333
59.0,2.0,3.0,-37.81068,144.99393999999998,10.0,2017.0,540600.0,824577.7523999998
290.0,3.0,4.0,-37.698170000000005,145.12852,6.0,2017.0,559680.0,653507.49
245.0,2.0,4.0,-37.59385,144.89137,3.0,2018.0,470640.0,468943.5583333335
166.0,2.0,4.0,-37.79013,144.97963000000001,12.0,2017.0,1049400.0,1076429.6771714946
149.0,1.0,3.0,-37.711059999999996,144.89427,8.0,2017.0,636000.0,472609.3418627294
155.0,3.0,4.0,-37.60298,144.94073,2.0,2018.0,416580.0,354638.5282729134
106.0,1.0,2.0,-37.7683,144.8316,5.0,2016.0,356160.0,364901.6837142855
61.0,1.0,2.0,-37.8198,144.996,9.0,2016.0,325632.0,333925.55960127927
166.0,2.0,4.0,-37.95326,145.01779,6.0,2017.0,1462800.0,1083407.916672306
100.0,1.0,3.0,-37.7097,144.9912,8.0,2016.0,302100.0,370240.68478890427
74.0,1.0,2.0,-37.9023,145.0461,4.0,2017.0,278250.0,369182.0983813381
75.0,1.0,2.0,-37.7595,145.0061,4.0,2016.0,483360.0,411438.11679492856
240.0,2.0,4.0,-37.815290000000005,145.02777,3.0,2018.0,1494600.0,1357379.124161244
90.0,1.0,3.0,-37.833,144.997,4.0,2017.0,502440.0,646809.6416890363
83.0,1.0,2.0,-37.8416,145.0313,2.0,2017.0,438840.0,641552.4309091329
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,362520.0,300020.8630389162
281.0,2.0,4.0,-37.9237,145.0056,11.0,2016.0,1431000.0,1271847.0585409813
40.0,3.0,5.0,-37.71499,145.02966999999998,6.0,2017.0,795000.0,877757.9100000001
117.0,2.0,3.0,-37.777879999999996,145.01963999999998,9.0,2017.0,948912.0,824838.189281468
123.0,1.0,3.0,-37.7914,144.8812,12.0,2016.0,534240.0,605254.9694166667
169.0,2.0,3.0,-37.7765,145.11700000000002,11.0,2016.0,699600.0,791731.0199161607
50.0,1.0,1.0,-37.8331,144.9975,11.0,2016.0,244860.0,327850.27028690994
218.0,3.0,4.0,-37.8748,144.9778,6.0,2016.0,1399200.0,1164456.8823906705
150.0,2.0,3.0,-37.830040000000004,145.07471999999999,8.0,2017.0,1113000.0,1080050.3511076688
112.0,1.0,3.0,-37.825540000000004,145.1693,9.0,2017.0,601020.0,605123.1053602665
146.0,1.0,3.0,-37.81155,145.02845,2.0,2018.0,858600.0,938568.0698749538
155.0,2.0,4.0,-37.79466,145.06564,7.0,2017.0,1116180.0,1032874.9263920451
90.0,1.0,2.0,-37.826609999999995,145.24448999999998,3.0,2018.0,578760.0,538753.7007097902
173.0,2.0,3.0,-37.80715,145.18287,10.0,2017.0,763200.0,727689.2561301482
57.0,1.0,2.0,-37.7778,144.9594,3.0,2017.0,382236.0,321411.27455941704
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,492900.0,532267.34
86.0,1.0,2.0,-37.9389,145.0186,8.0,2016.0,483360.0,514685.95304923377
110.0,1.0,2.0,-37.721,144.9885,9.0,2016.0,550140.0,387523.22699999984
155.0,1.0,3.0,-37.74138,145.02029,12.0,2017.0,687516.0,802224.4447634033
92.0,1.0,2.0,-37.7689,145.0177,5.0,2016.0,775920.0,473470.4247588358
172.0,2.0,2.0,-37.7928,144.9575,10.0,2016.0,1399200.0,927692.1489592684
91.0,1.0,2.0,-37.79583,144.89406,8.0,2017.0,599112.0,497422.3944324776
104.0,1.0,2.0,-37.8122,145.0879,8.0,2016.0,397500.0,584532.6278609548
180.0,2.0,4.0,-37.7465,144.91,11.0,2016.0,744120.0,820986.6982270384
168.0,2.0,4.0,-37.64172,145.09822,9.0,2017.0,401634.0,426849.29630769265
106.0,1.0,3.0,-37.89698,145.14398,10.0,2017.0,699600.0,614702.1091629149
34.0,1.0,1.0,-37.8486,144.9872,9.0,2016.0,217512.0,211248.3774025971
97.0,1.0,2.0,-37.72807,144.93926000000002,9.0,2017.0,352980.0,458467.27035576926
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,740940.0,762608.6670480561
142.0,2.0,4.0,-37.696670000000005,145.05403,10.0,2017.0,489720.0,490453.8286341531
60.0,1.0,2.0,-37.8046,144.984,9.0,2016.0,427392.0,354851.14286710444
129.0,1.0,2.0,-37.8042,144.9845,9.0,2016.0,801360.0,779353.8479133196
230.0,3.0,4.0,-37.8988,145.0098,8.0,2016.0,1399200.0,1208232.1051179748
115.0,2.0,2.0,-37.651509999999995,145.02815,7.0,2017.0,319908.0,351625.569340909
131.0,1.0,4.0,-37.792590000000004,145.22801,10.0,2017.0,599112.0,586991.1044285714
194.0,2.0,4.0,-37.83964,144.935,10.0,2017.0,1373760.0,1260129.3462375344
268.0,3.0,4.0,-38.00201,145.09302,8.0,2017.0,1028412.0,982750.0430714285
140.0,2.0,4.0,-37.76262,144.97733,5.0,2017.0,769560.0,759967.9354180814
169.0,2.0,3.0,-37.8353,144.9442,4.0,2016.0,1062120.0,1045877.0046193261
137.0,2.0,2.0,-37.8151,145.0003,4.0,2017.0,693240.0,811279.7602653801
93.0,1.0,3.0,-37.66686,144.93747,3.0,2018.0,276024.0,321577.92274741415
260.0,2.0,5.0,-37.9407,145.0104,8.0,2016.0,1431000.0,1234075.4679340664
134.0,2.0,3.0,-37.8656,144.9851,10.0,2016.0,585120.0,878407.5517324163
69.0,1.0,2.0,-37.8174,144.9949,3.0,2017.0,416580.0,396918.32351723604
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,324260.22645429586
114.0,1.0,2.0,-37.8516,144.9943,6.0,2016.0,451560.0,829711.4354533989
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,648720.0,802339.0369565033
134.0,2.0,3.0,-37.7076,144.8961,4.0,2016.0,308460.0,367056.42899999977
106.0,1.0,3.0,-37.7953,144.9275,9.0,2016.0,659532.0,653410.0499107317
63.4,1.0,2.0,-37.7388,144.89983999999998,5.0,2017.0,283020.0,301472.58476542804
46.0,1.0,1.0,-37.8858,145.0632,4.0,2017.0,193980.0,205645.37571428576
232.0,3.0,4.0,-37.8915,145.0888,11.0,2017.0,737760.0,1109890.4516405512
145.0,2.0,3.0,-37.754,144.8974,11.0,2017.0,559680.0,655885.2664880481
135.0,2.0,3.0,-37.9279,145.031,9.0,2016.0,852240.0,717334.8447982136
92.0,2.0,2.0,-37.789770000000004,144.7886,10.0,2017.0,244860.0,372507.3200000001
150.0,2.0,3.0,-37.85678,145.05555,8.0,2017.0,884040.0,1061229.1245243114
125.0,1.0,3.0,-37.90315,144.67115,3.0,2018.0,346620.0,324933.99
152.0,1.0,3.0,-37.71051,144.90925,5.0,2017.0,550140.0,491757.8449984033
129.0,2.0,3.0,-37.820170000000005,144.84904,5.0,2017.0,421668.0,485393.6133854423
112.0,1.0,3.0,-37.9066,145.088,11.0,2016.0,779100.0,683503.0642401646
231.0,2.0,4.0,-37.70734,144.78117,9.0,2017.0,484632.0,478086.97510714293
126.0,1.0,3.0,-37.7738,144.9695,5.0,2016.0,985800.0,912228.9993288277
106.0,1.0,3.0,-37.8235,145.1276,10.0,2016.0,954000.0,570271.979968698
180.0,1.0,3.0,-37.7318,145.0192,6.0,2016.0,604200.0,585517.947956
145.0,2.0,3.0,-37.75822,145.05056000000002,6.0,2017.0,578760.0,718636.8272208602
135.0,1.0,3.0,-37.96877,145.22082,1.0,2018.0,401316.0,435631.61471428606
103.0,2.0,3.0,-37.83574,145.14866,7.0,2017.0,555864.0,616703.7183316285
96.0,1.0,3.0,-37.7215,144.9533,11.0,2016.0,496080.0,403080.89210310276
150.0,3.0,4.0,-37.7538,144.944,7.0,2016.0,616920.0,656756.7194657634
76.0,1.0,2.0,-37.8491,145.086,9.0,2016.0,337080.0,394574.7249458332
141.0,2.0,3.0,-38.143359999999994,145.15655,12.0,2017.0,408312.0,409492.32577380945
90.0,1.0,2.0,-37.8582,144.9979,4.0,2017.0,543144.0,474856.2147575195
184.0,3.0,4.0,-37.852129999999995,145.10928,6.0,2017.0,537420.0,912882.5761366643
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,273480.0,290443.81335066207
119.0,1.0,3.0,-37.9096,145.16616000000002,10.0,2017.0,680520.0,638626.5845646749
133.0,2.0,3.0,-37.7116,144.9357,4.0,2017.0,432480.0,495322.50717127614
114.0,1.0,2.0,-37.8281,144.9923,6.0,2016.0,636000.0,771789.3537873927
76.0,1.0,2.0,-37.8143,145.0322,10.0,2016.0,368880.0,421180.15980393166
145.0,1.0,4.0,-37.8441,145.0806,11.0,2016.0,1281540.0,1167631.277997173
115.0,2.0,3.0,-37.7308,144.8664,4.0,2017.0,403860.0,457201.8621488823
95.0,1.0,2.0,-37.76737,144.97901000000002,12.0,2017.0,677340.0,723488.6195037598
132.0,1.0,3.0,-37.7533,144.8027,11.0,2017.0,442020.0,406814.36147452577
154.0,2.0,3.0,-37.703179999999996,145.11928999999998,1.0,2018.0,524700.0,590987.7685036075
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,782280.0,1176299.4393604137
119.0,2.0,3.0,-37.59312,144.93182,10.0,2017.0,391140.0,316698.747745236
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,338988.0,426226.5607887112
63.0,1.0,1.0,-37.8443,144.9437,2.0,2017.0,381600.0,331985.5516666667
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,492900.0,447923.4353264518
240.0,2.0,4.0,-37.61919,145.06768,8.0,2017.0,477000.0,487385.0055000002
233.0,2.0,4.0,-37.7824,144.7638,11.0,2017.0,475728.0,486384.18000000005
90.0,2.0,3.0,-37.7776,144.8723,4.0,2016.0,228960.0,494748.8065714285
116.0,1.0,3.0,-37.7152,144.9817,5.0,2017.0,378420.0,464868.5782823565
165.5,2.0,3.0,-37.73072,144.94829,6.0,2017.0,762564.0,610086.8253355714
172.0,2.0,3.0,-37.87939,145.0656,8.0,2017.0,1291080.0,1038658.0778894362
153.0,2.0,3.0,-37.688109999999995,144.74999,6.0,2017.0,308460.0,416079.9298891319
124.0,1.0,3.0,-37.97289,145.05078999999998,9.0,2017.0,861144.0,715845.5295617438
115.0,1.0,3.0,-37.7912,145.1248,12.0,2016.0,922200.0,668752.2342354567
110.0,1.0,3.0,-37.75667,144.99955,9.0,2017.0,973080.0,692347.609028363
47.0,1.0,1.0,-37.82694,145.03094,6.0,2017.0,356160.0,238335.17972460855
161.0,2.0,3.0,-37.72185,145.15299,10.0,2017.0,546960.0,577209.8781085714
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,413400.0,448327.68796078395
150.0,3.0,4.0,-37.83295,144.85746,12.0,2017.0,572400.0,580092.1233376623
281.0,2.0,4.0,-37.87695,145.2547,5.0,2017.0,774648.0,701975.9544326407
204.0,2.0,4.0,-37.705040000000004,144.80535,3.0,2018.0,471912.0,448636.3472452381
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,1193136.0,1164215.4448985192
116.0,2.0,3.0,-37.7004,145.09033,6.0,2017.0,416580.0,499890.8983911842
206.0,2.0,5.0,-37.9173,145.0142,5.0,2017.0,1361040.0,1110709.1234820834
151.0,2.0,3.0,-37.8823,145.0839,3.0,2017.0,712320.0,872181.2231432821
50.0,1.0,1.0,-37.8327,145.05428,5.0,2017.0,280476.0,235293.43805194797
168.0,2.0,3.0,-37.8959,145.0736,11.0,2016.0,871320.0,834474.8383207961
86.0,1.0,2.0,-37.88415,145.0514,7.0,2017.0,506256.0,458416.0845141654
98.0,1.0,3.0,-38.0457,145.27395,7.0,2017.0,254400.0,394773.1500000002
165.0,2.0,3.0,-37.90718,145.03193000000002,12.0,2017.0,834432.0,877372.5095823901
116.0,2.0,2.0,-37.80401,145.25225,8.0,2017.0,595932.0,508003.59805037593
143.0,2.0,4.0,-37.90934,144.73155,10.0,2017.0,311640.0,377167.07999999996
89.0,1.0,2.0,-37.78353,144.87233,7.0,2017.0,297648.0,342347.6879821427
100.0,1.0,2.0,-37.7388,145.08100000000002,11.0,2016.0,347256.0,433470.91373226757
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,868140.0,729737.6922212957
143.0,2.0,3.0,-37.8007,144.88207,10.0,2017.0,546960.0,677404.2849936731
248.0,2.0,4.0,-37.838229999999996,145.19828,2.0,2018.0,938100.0,772711.5348701298
63.0,1.0,2.0,-37.87827,144.99752,7.0,2017.0,355206.0,336606.5720876722
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,1068480.0,713258.671987013
139.0,2.0,4.0,-37.818290000000005,144.87403999999998,8.0,2017.0,667800.0,683374.9444766026
188.0,2.0,5.0,-37.93228,145.07026000000002,7.0,2017.0,775920.0,782066.0931227937
250.0,3.0,5.0,-38.1605,145.1487,11.0,2017.0,417144.768,526296.3684800001
100.0,2.0,3.0,-37.7148,145.0851,12.0,2016.0,369516.0,423129.89142857154
183.97,1.0,3.0,-37.72343,144.81411,6.0,2017.0,349800.0,454001.79833333334
137.0,2.0,3.0,-37.7061,145.0308,3.0,2017.0,416580.0,533767.5632910659
132.0,1.0,3.0,-37.7629,145.0165,4.0,2017.0,699600.0,804372.6488238489
97.0,2.0,2.0,-37.7903,144.9345,8.0,2016.0,445200.0,498018.79166030744
145.0,2.0,3.0,-37.8118,144.8801,8.0,2016.0,658260.0,681819.4627627373
117.0,1.0,3.0,-37.7741,145.0506,8.0,2016.0,1020780.0,746451.7403676466
163.0,2.0,4.0,-37.87245,144.9976,2.0,2018.0,985800.0,1184978.9920457036
177.0,2.0,4.0,-37.87348,144.6637,1.0,2018.0,351072.0,345789.5960000002
61.0,1.0,2.0,-37.8596,144.9889,7.0,2016.0,305916.0,333520.0983715365
145.0,2.0,3.0,-37.7439,144.9195,4.0,2016.0,933012.0,728637.558835249
189.0,2.0,4.0,-37.578,144.93653999999998,3.0,2018.0,390186.0,387316.64423359965
152.0,2.0,4.0,-37.72483,144.8143,7.0,2017.0,375240.0,432597.4335133334
135.0,2.0,4.0,-37.7483,144.9634,5.0,2017.0,639180.0,712328.8288916502
85.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,380328.0,580346.9636101788
115.0,1.0,3.0,-37.7194,145.0015,5.0,2017.0,509436.0,550262.3576355665
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,890400.0,910622.6673809523
117.0,1.0,3.0,-37.78651,144.81357,8.0,2017.0,413400.0,422617.35630519455
100.0,1.0,2.0,-37.75642,144.98755,7.0,2017.0,575580.0,701809.6049582171
148.0,2.0,4.0,-37.83206,145.24175,2.0,2018.0,747300.0,619677.036412088
151.0,2.0,3.0,-37.81547,144.89475,10.0,2017.0,763200.0,748920.1038663345
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,572400.0,584572.8117099567
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,1175328.0,857634.9043640423
38.0,1.0,1.0,-37.8576,145.0452,11.0,2016.0,185076.0,204380.84114285663
120.0,2.0,3.0,-37.7196,144.997,11.0,2016.0,604200.0,506861.73117229424
180.0,2.0,4.0,-37.8822,145.0837,3.0,2017.0,788640.0,1072783.4477599252
97.0,1.0,2.0,-37.8931,145.0791,9.0,2016.0,985800.0,514724.43056300207
129.0,2.0,3.0,-37.9368,145.0701,11.0,2017.0,540600.0,657041.0011681847
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,298920.0,434688.15130140574
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,413400.0,319590.96157142846
60.0,1.0,2.0,-37.759479999999996,144.94758000000002,5.0,2017.0,292560.0,345507.77651544975
121.0,2.0,3.0,-37.84391,144.7258,2.0,2018.0,354570.0,359343.4071428571
124.0,1.0,3.0,-37.69382,144.57419,1.0,2018.0,229596.0,326433.35999999987
112.0,1.0,3.0,-37.7408,144.9558,2.0,2017.0,651900.0,562362.6832559106
105.0,1.0,3.0,-37.8193,144.9993,6.0,2016.0,642360.0,821550.8245097264
99.0,1.0,3.0,-37.94106,145.16193,7.0,2017.0,478590.0,540059.9886335502
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,1351500.0,1283030.6402457682
138.0,1.0,3.0,-37.75142,144.97404,3.0,2018.0,620100.0,793056.9704298764
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,413400.0,497359.13871970336
143.0,2.0,3.0,-37.7396,145.0884,5.0,2016.0,585120.0,591974.8132171411
145.0,2.0,3.0,-37.75107,144.78415,7.0,2017.0,400680.0,396087.74875000014
176.0,2.0,3.0,-37.8529,145.0605,10.0,2016.0,874500.0,1048382.3358641005
181.0,1.0,3.0,-37.89074,145.07638,1.0,2018.0,1011240.0,1035964.2812225176
128.0,1.0,3.0,-37.917390000000005,145.11773,9.0,2017.0,787932.7679999999,634115.6217011978
231.0,2.0,4.0,-37.9299,145.0598,9.0,2016.0,795000.0,919554.6196671955
76.0,1.0,2.0,-37.8686,144.8182,9.0,2016.0,324360.0,346671.357
92.0,1.0,2.0,-37.7819,144.9824,3.0,2017.0,820440.0,561921.6374363895
153.0,3.0,3.0,-37.7154,144.9962,10.0,2016.0,581940.0,496680.75818
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,365700.0,461496.73586813186
30.0,1.0,3.0,-37.759859999999996,144.85886000000002,6.0,2017.0,477000.0,478243.3799999999
283.0,3.0,5.0,-37.89949,145.06271999999998,2.0,2018.0,1036680.0,1105725.7539004325
129.0,2.0,3.0,-37.7554,145.0211,11.0,2016.0,564132.0,697994.6133003036
70.0,1.0,2.0,-37.8445,144.9489,4.0,2017.0,756840.0,475393.99075399945
159.0,2.0,2.0,-37.8042,144.9845,8.0,2016.0,954000.0,917307.9114270245
56.0,1.0,2.0,-37.7587,145.0064,6.0,2016.0,275070.0,289947.5261211474
193.0,2.0,3.0,-37.8982,145.0121,2.0,2017.0,795000.0,1155783.807406674
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,806448.0,1039161.0816281296
134.0,2.0,3.0,-37.97535,145.25121000000001,8.0,2017.0,368880.0,413643.472700909
238.0,2.0,4.0,-37.87164,145.12466,2.0,2018.0,973080.0,1046560.1321562226
72.0,1.0,2.0,-37.79687,144.96685,2.0,2018.0,413400.0,551537.7143851148
180.0,2.0,3.0,-37.7369,144.9251,5.0,2016.0,651900.0,689101.3082999623
137.0,2.0,3.0,-37.86569,144.69104,12.0,2017.0,362520.0,313375.0875000001
118.0,1.0,3.0,-37.7913,144.8879,8.0,2016.0,578760.0,561754.1175480495
216.0,2.0,3.0,-37.85183,145.03863,8.0,2017.0,1284720.0,1318222.272930806
275.0,3.0,4.0,-37.9299,145.015,12.0,2016.0,1081200.0,1221999.9350257139
112.0,1.0,2.0,-37.792120000000004,144.97409,8.0,2017.0,979440.0,765719.5008198274
78.0,1.0,2.0,-37.8866,145.0396,2.0,2017.0,451560.0,386216.7633212948
44.0,1.0,3.0,-37.77473,144.97026,10.0,2017.0,763200.0,594474.0181818182
153.0,2.0,3.0,-37.78273,144.92358000000002,8.0,2017.0,647130.0,758451.0899759957
124.0,1.0,3.0,-37.83729,145.10929,7.0,2017.0,1335600.0,835508.7008227045
161.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,583212.0,631079.8606794891
177.0,2.0,3.0,-37.62525,144.87738000000002,3.0,2018.0,447108.0,375765.3183333335
168.0,2.0,3.0,-37.7314,144.7922,11.0,2017.0,432480.0,431885.2371799998
210.0,3.0,4.0,-37.630140000000004,145.02428,2.0,2018.0,433116.0,439190.2863529412
84.0,1.0,3.0,-37.7823,144.9278,11.0,2016.0,709140.0,680563.7560636136
138.0,2.0,3.0,-37.84169,144.72333,5.0,2017.0,248040.0,349430.94964285725
116.0,1.0,3.0,-37.88953,145.22056,8.0,2017.0,566040.0,602595.103575752
107.0,1.0,3.0,-37.73999,144.95141,8.0,2017.0,559680.0,666731.492219848
192.0,2.0,3.0,-37.7325,144.88272,7.0,2017.0,496080.0,601208.29098
199.5,2.0,4.0,-37.691590000000005,144.5864,6.0,2017.0,267120.0,274030.1400000004
48.0,1.0,1.0,-37.77956,145.02152,8.0,2017.0,216876.0,250811.87349999975
