Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,1.0,2.0,-34.899729,-56.139686,10.0,2019.0,65550.0,90612.11809280998
85.0,1.0,2.0,-34.894135,-56.127842,5.0,2019.0,117990.0,128515.07582558625
199.0,2.0,2.0,-34.923871000000005,-56.155211,8.0,2019.0,330917.376,413107.1997999998
99.0,3.0,2.0,-34.931911,-54.942198,7.0,2019.0,270066.0,261728.74051888887
55.0,1.0,2.0,-34.900733,-56.16811800000001,12.0,2019.0,117990.0,123777.80971360832
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,515660.0,412749.8474200001
70.0,1.0,1.0,-34.872797999999996,-56.198437,10.0,2019.0,83904.0,87686.83064480247
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,367080.0,332274.40666666685
60.0,1.0,2.0,-34.917274,-54.960301,10.0,2019.0,109250.0,130765.9937207143
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,336490.0,327358.68650538946
132.0,3.0,3.0,-34.912171,-56.150994,1.0,2020.0,288420.0,297365.78236512793
55.0,1.0,2.0,-34.90148,-56.171319999999994,11.0,2019.0,127604.0,126187.29025608668
50.0,1.0,1.0,-34.91448,-56.149609,4.0,2019.0,126730.0,134497.89501757943
87.0,1.0,1.0,-34.919198,-56.158916000000005,8.0,2019.0,173926.0,182378.23438274002
83.0,2.0,2.0,-34.908999,-56.181934,3.0,2019.0,144210.0,129866.54710666664
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,96140.0,84159.58216757179
155.0,2.0,2.0,-34.87088,-56.180048,9.0,2019.0,209760.0,185607.2061793932
66.0,1.0,3.0,-34.884316,-56.189338,3.0,2019.0,122360.0,117266.82290463957
70.0,1.0,2.0,-34.883801,-56.157045,6.0,2019.0,115319.056,121695.81088255253
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,135470.0,129226.42539871813
49.0,1.0,1.0,-34.908291,-56.197965,11.0,2019.0,134321.564,108226.14032279473
75.0,2.0,2.0,-34.913385,-56.154771,10.0,2019.0,240350.0,234759.14891846201
108.0,2.0,3.0,-34.899448,-56.169877,3.0,2019.0,131100.0,181635.6875512395
90.0,1.0,2.0,-34.791004,-55.466044,2.0,2020.0,74290.0,101581.19625
90.0,2.0,2.0,-34.918769,-56.156337,2.0,2020.0,231610.0,290260.2271763375
31.0,1.0,1.0,-34.921632,-56.160449,3.0,2020.0,92207.0,124137.77842857139
90.0,3.0,2.0,-34.912104,-56.151278000000005,3.0,2019.0,257830.0,246845.52381848637
60.0,1.0,1.0,-34.857447,-56.191807,8.0,2019.0,69920.0,78201.7404707358
142.0,3.0,2.0,-34.923743,-56.15509399999999,8.0,2019.0,523840.64,370858.4112500001
67.0,1.0,2.0,-34.877451926300004,-55.2793455303,10.0,2019.0,144210.0,160951.47
72.0,1.0,2.0,-34.907472,-56.154469999999996,1.0,2020.0,144210.0,127961.270771566
210.0,3.0,3.0,-34.905326,-56.161207999999995,8.0,2019.0,305900.0,331097.96884593554
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,72542.0,95359.3910900638
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,340860.0,361616.29441666673
70.0,1.0,2.0,-34.917975,-56.165289,6.0,2019.0,196650.0,176246.82172430912
70.0,1.0,2.0,-34.911555,-56.196442000000005,2.0,2020.0,104880.0,128547.08159563635
40.0,1.0,1.0,-34.908390999999995,-56.173505000000006,3.0,2019.0,130226.0,101319.81313424371
132.0,2.0,4.0,-34.857109,-56.185639,5.0,2019.0,135470.0,175822.24189568544
184.0,3.0,4.0,-34.909513000000004,-56.141886,4.0,2019.0,384560.0,380484.0472477084
110.0,1.0,4.0,-34.905518,-56.166068,5.0,2019.0,131100.0,176620.01373723213
97.0,1.0,3.0,-34.890923,-56.071479000000004,4.0,2019.0,173052.0,177833.41365
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,152304.988,133744.72675635014
130.0,2.0,3.0,-34.896853,-56.116471999999995,11.0,2019.0,327750.0,282981.2911104284
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,97888.0,97857.74664215875
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,161690.0,176477.40312564626
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,148580.0,185550.88428399182
180.0,2.0,3.0,-34.953277,-54.935366,11.0,2019.0,13110.0,318628.9578499998
70.0,1.0,2.0,-34.878178999999996,-54.973875,4.0,2019.0,52352.6,182243.92792000002
120.0,3.0,3.0,-34.902404,-56.130577,1.0,2020.0,345230.0,344093.88259513944
99.0,1.0,2.0,-34.89089,-56.17333000000001,2.0,2020.0,76912.0,152055.8926207381
51.0,1.0,2.0,-34.911731,-56.148441000000005,7.0,2019.0,166060.0,155368.7386495999
200.0,2.0,3.0,-34.88388,-56.05584,4.0,2019.0,463220.0,355033.31083484355
65.0,2.0,2.0,-34.86956,-56.17905,12.0,2019.0,104880.0,126730.92679070597
105.0,2.0,2.0,-34.906048999999996,-56.13893,11.0,2019.0,250838.0,259372.1876303992
139.0,2.0,3.0,-34.791321,-55.539055000000005,8.0,2019.0,130226.0,192806.96449634922
48.0,1.0,1.0,-34.888042999999996,-56.093428,10.0,2019.0,124982.0,119147.29398999996
150.0,1.0,3.0,-34.914951,-56.165414,3.0,2019.0,332120.0,226398.9622857142
49.0,1.0,2.0,-34.8750056,-56.11808570000001,10.0,2019.0,49818.0,60833.72782436502
43.0,1.0,1.0,-34.886878,-56.11176700000001,9.0,2019.0,83904.0,94097.9290782914
63.0,1.0,2.0,-34.871283,-56.191362,8.0,2019.0,121486.0,105923.64958463142
90.0,3.0,3.0,-34.902369,-56.134686,3.0,2019.0,305900.0,268242.58436719375
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,100510.0,81041.07955626858
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,144210.0,180660.07531666668
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,121777.04199999999,123192.23261416197
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,100510.0,87983.89812292051
98.0,2.0,3.0,-34.942704,-54.943546,5.0,2019.0,288420.0,209722.53609962418
54.0,1.0,1.0,-34.900416,-56.15698100000001,3.0,2019.0,148580.0,102680.0810836576
212.0,2.0,2.0,-34.893886,-56.103058,8.0,2019.0,262200.0,264550.11989394116
50.0,1.0,2.0,-34.914559000000004,-56.149692,6.0,2019.0,121486.0,144730.26250007498
35.0,1.0,1.0,-34.908806,-56.209449,3.0,2020.0,77786.0,65062.36044000002
132.0,2.0,3.0,-34.840947,-56.120911,3.0,2020.0,100510.0,106418.24000000008
80.0,1.0,3.0,-34.887471000000005,-56.111931000000006,3.0,2019.0,100510.0,147245.33684057876
100.0,2.0,3.0,-34.90302,-56.17884599999999,1.0,2020.0,173052.0,152083.70121331
88.0,2.0,3.0,-34.888391,-56.107101,9.0,2019.0,218500.0,195108.67648027526
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,209760.0,228349.52818179337
31.0,1.0,1.0,-34.901718,-56.175906999999995,3.0,2020.0,61180.0,67783.04198042516
74.0,2.0,2.0,-34.937351,-54.935947999999996,3.0,2019.0,227240.0,146930.59614809527
73.0,1.0,2.0,-34.907675,-56.191784999999996,3.0,2020.0,133722.0,141679.64029828296
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,105142.2,119275.22350595848
60.0,1.0,2.0,-34.834598,-56.12061,10.0,2019.0,74290.0,73070.44613795824
88.0,1.0,1.0,-34.87625,-56.173739000000005,7.0,2019.0,65462.6,85225.28243895197
126.0,3.0,3.0,-34.867201,-56.069927,3.0,2020.0,428260.0,371306.43933152023
67.0,1.0,2.0,-34.909091,-56.178975,8.0,2019.0,108376.0,132411.8434731343
152.0,3.0,2.0,-34.920524,-56.163824,5.0,2019.0,357466.0,334639.96050000004
69.0,1.0,2.0,-34.908229,-56.19745,4.0,2019.0,135688.5,145055.49291871177
90.0,3.0,3.0,-34.90178,-56.134365,3.0,2019.0,305900.0,267997.42736719374
80.0,1.0,3.0,-34.896747999999995,-56.113717,3.0,2020.0,104880.0,163374.11799538461
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,12.0,2019.0,125856.0,123999.35804591159
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,331246.0,327916.4512837279
96.0,2.0,3.0,-34.913789,-56.174662,5.0,2019.0,235980.0,191382.55343757576
118.0,3.0,2.0,-34.919771999999995,-56.152840000000005,5.0,2019.0,235980.0,356306.35494999995
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,161690.0,160270.5954423312
177.0,2.0,3.0,-34.922253000000005,-56.153975,3.0,2020.0,520030.0,483422.50999999983
75.0,1.0,2.0,-34.912875,-56.181679,2.0,2020.0,96140.0,161684.28137753703
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,279680.0,287246.07819538773
161.0,1.0,2.0,-34.88897,-56.122803000000005,9.0,2019.0,208886.0,189372.2337818182
92.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,253460.0,260009.39967042804
155.0,2.0,3.0,-34.918240999999995,-56.154453000000004,7.0,2019.0,235106.0,349448.9128544225
100.0,3.0,3.0,-34.922931,-54.952496999999994,3.0,2019.0,174800.0,262320.55308666674
79.0,2.0,2.0,-34.903696999999994,-56.15955400000001,2.0,2020.0,156446.0,174659.50859963952
68.0,2.0,2.0,-34.887644,-56.18391,4.0,2019.0,123234.0,127307.89217754584
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,166060.0,202782.13320428567
50.0,1.0,2.0,-34.904083,-56.156875,5.0,2019.0,117116.0,115430.23474914812
65.0,1.0,2.0,-34.869727000000005,-56.021079,9.0,2019.0,145958.0,152263.2787777778
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,52440.0,140770.81
60.0,1.0,3.0,-34.888042999999996,-56.154084,3.0,2019.0,124108.0,121509.89606649394
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,106628.0,113847.15577217366
35.0,1.0,1.0,-34.911045,-56.196527,4.0,2019.0,76912.0,67664.82924323711
178.0,1.0,2.0,-34.810793,-55.930059,5.0,2019.0,135470.0,130165.03204371184
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,277932.0,239259.70128904522
54.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,92548.57493085018
160.0,3.0,4.0,-34.91907,-56.151075,6.0,2019.0,347852.0,366972.28723146615
73.0,1.0,3.0,-34.915576,-56.154277,3.0,2019.0,159068.0,165366.11436197054
47.0,1.0,1.0,-34.895004,-56.108891,7.0,2019.0,103132.0,104488.28779502449
149.0,3.0,3.0,-34.721621,-55.268678,3.0,2019.0,305900.0,244503.56118333337
105.0,2.0,3.0,-34.899060999999996,-56.168804,3.0,2019.0,161690.0,180969.35359290615
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,116242.0,183367.39881466475
54.0,1.0,2.0,-34.884628,-56.157475,6.0,2019.0,118087.01400000001,118434.23990173958
73.0,1.0,2.0,-34.9045,-56.182639,9.0,2019.0,137130.6,141655.90747125127
66.0,2.0,2.0,-34.947528000000005,-54.933156000000004,5.0,2019.0,139840.0,160249.46799363635
120.0,3.0,2.0,-34.862377,-56.025724,2.0,2020.0,367080.0,289355.48496666655
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,190532.0,184798.1136795238
43.0,2.0,2.0,-34.949317,-54.9353,4.0,2019.0,113620.0,115725.6116666667
55.0,1.0,1.0,-34.907615,-56.159928,7.0,2019.0,145084.0,131967.8269737734
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,253460.0,269444.2806570851
155.0,1.0,4.0,-34.739740000000005,-55.711751,11.0,2019.0,139840.0,111706.81399999993
135.0,1.0,3.0,-34.850353000000005,-56.181779000000006,4.0,2019.0,109250.0,103791.962791794
65.0,1.0,2.0,-34.874665,-56.167302,8.0,2019.0,104880.0,113287.16710459755
63.0,1.0,2.0,-34.905967,-56.191359999999996,12.0,2019.0,146941.25,137521.15521703582
93.0,1.0,2.0,-34.909981,-56.166849,7.0,2019.0,183540.0,179371.0357840238
135.0,2.0,2.0,-34.921347,-54.890248,5.0,2019.0,243846.0,241225.05920666666
84.0,2.0,3.0,-34.900117,-56.169447999999996,4.0,2019.0,135470.0,154169.67036420637
82.0,1.0,1.0,-34.888219,-56.159105000000004,5.0,2019.0,146398.49599999998,141549.21334114185
53.0,1.0,1.0,-34.935503000000004,-54.952008,9.0,2019.0,100510.0,124950.649046004
115.0,2.0,3.0,-34.959156,-54.944365000000005,11.0,2019.0,454480.0,240056.6151482353
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,78320.37424773758
136.0,2.0,2.0,-34.770877,-55.80441,11.0,2019.0,109250.0,153708.1429761905
59.0,1.0,3.0,-34.916728000000006,-56.164902000000005,10.0,2019.0,279680.0,161780.82848063143
55.0,2.0,1.0,-34.909866,-56.147518000000005,1.0,2020.0,147706.0,139258.42474188478
100.0,2.0,2.0,-34.91959,-56.158285,12.0,2019.0,249090.0,252993.49936632323
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,214130.0,192234.6141941397
132.0,1.0,2.0,-34.816111,-55.960354,5.0,2019.0,109250.0,137930.951440232
110.0,1.0,3.0,-34.872948,-56.1873,3.0,2020.0,122360.0,117000.79783295293
42.0,1.0,1.0,-34.908423,-56.141895999999996,9.0,2019.0,115368.0,130862.3934551672
68.0,1.0,2.0,-34.887902000000004,-56.14850500000001,3.0,2020.0,139490.4,128988.28497044643
84.0,1.0,1.0,-34.90705,-56.144042000000006,5.0,2019.0,192280.0,154565.27948756673
42.0,1.0,1.0,-34.917115,-56.149602,3.0,2019.0,135470.0,128606.21488783491
57.0,1.0,2.0,-34.873573,-56.16054499999999,4.0,2019.0,114494.0,109807.7647828657
142.0,1.0,3.0,-34.80887,-55.908995,6.0,2019.0,222870.0,131624.818404823
73.0,2.0,3.0,-34.912694,-56.153767,10.0,2019.0,218500.0,225254.311557247
63.0,1.0,1.0,-34.888042999999996,-56.159191,3.0,2019.0,118601.8,126724.16458320558
75.0,2.0,3.0,-34.91386,-56.17674399999999,10.0,2019.0,179170.0,181620.42360333333
52.0,1.0,2.0,-34.908806,-56.180224,6.0,2019.0,109250.0,113785.61150049398
56.0,1.0,1.0,-34.895528999999996,-56.107434,5.0,2019.0,201020.0,154030.48770238095
73.0,1.0,1.0,-34.917279,-56.167401,2.0,2020.0,91035.84,135569.52529333337
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,152950.0,108174.58903066663
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,165186.0,231242.0633070046
67.0,2.0,2.0,-34.920449,-56.152356000000005,12.0,2019.0,243846.0,223553.10521349614
110.0,1.0,3.0,-34.903566,-56.141875,11.0,2019.0,166060.0,210075.69332607137
123.0,3.0,3.0,-34.87353,-56.027044,8.0,2019.0,257830.0,290635.0429370128
160.0,1.0,2.0,-34.871778000000006,-56.140758999999996,10.0,2019.0,65550.0,78596.35375218214
58.0,1.0,2.0,-34.898462,-56.189575,8.0,2019.0,109250.0,100053.90205480675
80.0,1.0,1.0,-34.910253000000004,-56.207128000000004,6.0,2019.0,59432.0,137747.54786
200.0,2.0,3.0,-34.871426,-56.041731999999996,10.0,2019.0,419520.0,358841.99822738906
82.0,1.0,1.0,-34.907181,-56.143806000000005,11.0,2019.0,158194.0,158067.2175729753
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,95222.3,115905.54832987164
65.0,1.0,2.0,-34.910106,-56.1981,9.0,2019.0,147706.0,146187.73440742644
136.0,3.0,3.0,-34.89591,-56.105075,10.0,2019.0,467590.0,336300.0376681688
61.0,1.0,2.0,-34.877003,-56.159062,7.0,2019.0,111592.32,115273.73483639545
36.0,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,104880.0,97427.95895977903
85.0,2.0,2.0,-34.927377,-54.900162,11.0,2019.0,157320.0,230841.71030000006
50.0,1.0,1.0,-34.910506,-56.178778,8.0,2019.0,94392.0,106169.70490420438
43.0,1.0,1.0,-34.883706,-56.157140000000005,4.0,2019.0,107502.0,107602.5105392675
43.0,1.0,1.0,-34.919276,-56.163517000000006,10.0,2019.0,118864.0,127010.21670968694
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,121267.5,134351.06150000007
40.0,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,128478.0,129355.4780854675
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,124108.0,102326.32701280132
76.0,2.0,3.0,-34.901208000000004,-56.161122,5.0,2019.0,138092.0,189052.7863860008
160.0,3.0,3.0,-34.915803000000004,-56.150303,1.0,2020.0,270940.0,350061.3675436507
110.0,3.0,3.0,-34.906575,-56.169844999999995,5.0,2019.0,168682.0,185222.38236904758
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,122360.0,121412.08025650965
73.0,1.0,3.0,-34.907402000000005,-56.187601,10.0,2019.0,130226.0,144025.14395350753
76.0,1.0,1.0,-34.908285,-56.157171,3.0,2019.0,138092.0,144142.63695289864
48.0,1.0,1.0,-34.886897,-56.163332999999994,5.0,2019.0,117990.0,107662.91114952715
86.0,2.0,1.0,-34.948885,-54.931146999999996,8.0,2019.0,170430.0,250986.5722311111
104.0,1.0,2.0,-34.888131,-56.159084,4.0,2019.0,183540.0,179970.16292255995
84.0,1.0,2.0,-34.91446,-56.149834999999996,3.0,2020.0,218500.0,179643.55568344498
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,4.0,2019.0,182666.0,168320.91605328006
67.0,1.0,2.0,-34.912848,-56.189693000000005,4.0,2019.0,132848.0,139839.78995168497
52.0,1.0,1.0,-34.908722,-56.189425,3.0,2019.0,94392.0,109675.55803395621
138.0,2.0,3.0,-34.869894,-56.156681000000006,10.0,2019.0,104006.0,155045.43183533655
200.0,1.0,3.0,-34.747223999999996,-55.973872,1.0,2020.0,218500.0,132095.37675
116.0,2.0,2.0,-34.935552,-54.952326,11.0,2019.0,288420.0,202741.85240823534
104.0,1.0,3.0,-34.880439,-56.196780000000004,12.0,2019.0,120612.0,119483.02113074597
55.0,1.0,2.0,-34.900733,-56.16811800000001,7.0,2019.0,117990.0,115555.16426731274
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,138966.0,125602.10868260075
70.0,1.0,3.0,-34.634166,-56.109224,9.0,2019.0,150328.0,80558.82909333335
82.0,1.0,2.0,-34.905006,-56.19816899999999,11.0,2019.0,91770.0,164445.91396771872
63.0,1.0,2.0,-34.877116,-56.15885600000001,7.0,2019.0,112483.8,116272.63761033141
70.0,2.0,2.0,-34.904314,-56.151906000000004,5.0,2019.0,152950.0,201426.34439031887
74.0,1.0,2.0,-34.910940999999994,-56.168015000000004,1.0,2020.0,128478.0,155898.52902290234
100.0,2.0,4.0,-34.922851,-56.160908,4.0,2019.0,305900.0,255374.36652665195
67.0,1.0,2.0,-34.905853,-56.165758,10.0,2019.0,145073.512,140006.0106890698
57.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,123094.07821550698
37.0,1.0,1.0,-34.904628,-56.171138,5.0,2019.0,74290.0,95212.6268775518
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,122818.85,120471.8173064387
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,226366.0,194926.05248
58.0,2.0,2.0,-34.914141,-56.154513,5.0,2019.0,201020.0,180558.1680748899
80.0,2.0,2.0,-34.92784,-54.94631700000001,5.0,2019.0,121486.0,180934.30027629234
78.0,1.0,4.0,-34.886363,-56.249903,10.0,2019.0,65550.0,77727.12153333325
38.0,1.0,1.0,-34.888835,-56.165670999999996,4.0,2019.0,104792.6,100246.0517334326
128.0,3.0,3.0,-34.920001,-56.151338,5.0,2019.0,419520.0,386445.50682585954
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,147938.18026540757
65.0,2.0,2.0,-34.902475,-56.19581899999999,2.0,2020.0,86526.0,128744.75936666664
109.0,2.0,2.0,-34.916077,-56.15805400000001,12.0,2019.0,148580.0,268005.193187329
120.0,2.0,3.0,-34.874084,-56.026647,2.0,2020.0,253460.0,271518.6085002795
69.0,1.0,1.0,-34.896632000000004,-56.097779,2.0,2020.0,152950.0,156925.10807142858
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,260452.0,213871.59829475722
200.0,1.0,3.0,-34.846810999999995,-56.227748,11.0,2019.0,104880.0,83637.28433333337
200.0,1.0,2.0,-34.818472,-55.966587,2.0,2020.0,96140.0,134577.06381355308
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,200146.0,162184.30842528286
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,139840.0,119686.61324214307
42.0,1.0,1.0,-34.886974,-56.11180600000001,9.0,2019.0,87400.0,96395.37124888755
60.0,1.0,3.0,-34.907256,-54.965427000000005,10.0,2019.0,113620.0,125561.39002646113
150.0,3.0,3.0,-34.961524,-54.943128,5.0,2019.0,369614.6,315468.32257500006
43.0,1.0,1.0,-34.908653,-56.18912099999999,3.0,2019.0,111872.0,95929.37932300895
70.0,1.0,2.0,-34.915088,-56.154728000000006,1.0,2020.0,161690.0,130939.84186842799
216.0,3.0,3.0,-34.818558,-55.990506999999994,11.0,2019.0,419520.0,279464.1220000001
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,305900.0,281689.5429387567
57.0,1.0,2.0,-34.890912,-56.168535999999996,9.0,2019.0,78660.0,112444.15285984971
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,209760.0,231582.39171497227
68.0,1.0,1.0,-34.9519630517,-54.9343013763,10.0,2019.0,146832.0,175218.60354857144
42.0,1.0,1.0,-34.897587,-56.150801,4.0,2019.0,88274.0,87774.1650534567
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,262200.0,245298.24311187796
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,139840.0,194602.50036776412
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,101384.0,97705.97621754007
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,87400.0,134844.40807306208
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,114088.464,119132.27632708914
52.0,1.0,2.0,-34.886811,-56.111732999999994,10.0,2019.0,119738.0,106091.545095868
63.0,1.0,2.0,-34.90036,-56.170227000000004,10.0,2019.0,146744.6,122817.27519320018
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,221415.88250000004
140.0,3.0,3.0,-34.905547,-56.187853000000004,2.0,2020.0,170430.0,224948.2843086666
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,266570.0,266894.3282791162
97.0,2.0,3.0,-34.902259,-56.184148,3.0,2019.0,144210.0,155857.52202897018
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,253460.0,246331.8718966473
60.0,1.0,2.0,-34.816131,-55.973275,7.0,2019.0,26220.0,107816.67064462494
36.0,1.0,1.0,-34.926383,-54.955895,8.0,2019.0,80408.0,99846.82397785553
70.0,1.0,2.0,-34.947646,-54.925751,12.0,2019.0,117990.0,165107.85815714285
50.0,1.0,2.0,-34.892936,-56.102585999999995,1.0,2020.0,100510.0,93411.44663682539
73.0,2.0,2.0,-34.91446,-56.161464,7.0,2019.0,235106.0,210372.5011780073
76.0,2.0,3.0,-34.836276,-56.002151,10.0,2019.0,124108.0,193268.56392
68.0,1.0,2.0,-34.845991999999995,-56.201838,5.0,2019.0,129352.0,119536.5709785051
50.0,1.0,1.0,-34.908427,-56.207927000000005,8.0,2019.0,86526.0,95107.84053077208
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,131643.628,128632.47701063033
89.0,1.0,2.0,-34.903137,-56.159806,12.0,2019.0,209760.0,188587.54103142858
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,155572.0,179529.8698000612
42.0,1.0,2.0,-34.892751000000004,-56.181217000000004,6.0,2019.0,74290.0,74597.48164240153
115.0,2.0,2.0,-34.945244,-54.92722,9.0,2019.0,288420.0,219724.23447823533
30.0,1.0,1.0,-34.958779,-54.939009,10.0,2019.0,78660.0,80630.87000000017
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,76912.0,81463.76427473052
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,139840.0,108812.93140060877
51.0,1.0,1.0,-34.907754,-56.143184,6.0,2019.0,138966.0,140467.98447332278
110.0,1.0,2.0,-34.849934000000005,-56.010086,12.0,2019.0,163875.0,126582.33561904766
175.0,2.0,4.0,-34.879946000000004,-56.197523,7.0,2019.0,113620.0,189046.6351332633
65.0,1.0,2.0,-34.905651,-56.179478,10.0,2019.0,142462.0,137612.3153421146
207.0,1.0,2.0,-34.760458,-55.709503000000005,8.0,2019.0,56810.0,112608.41783333334
42.0,1.0,1.0,-34.911941999999996,-56.15138100000001,6.0,2019.0,138966.0,125286.94840513077
89.0,1.0,2.0,-34.903345,-56.159763,7.0,2019.0,209760.0,208089.13182487304
153.0,3.0,4.0,-34.895963,-56.108036,2.0,2020.0,506920.0,467103.79761507903
57.0,1.0,2.0,-34.924184000000004,-56.154138,4.0,2019.0,205390.0,183919.03620115772
60.0,1.0,2.0,-34.912698999999996,-56.176862,1.0,2020.0,120612.0,108128.49615392857
70.0,1.0,1.0,-34.902503,-56.161680000000004,10.0,2019.0,125856.0,145255.50924651566
98.0,1.0,2.0,-34.894546000000005,-56.174853000000006,1.0,2020.0,148580.0,148465.4535136515
63.0,1.0,2.0,-34.900081,-56.135093999999995,4.0,2019.0,144210.0,158369.88229672334
58.0,1.0,1.0,-34.908704,-56.190112,2.0,2020.0,94435.7,109717.67891854563
49.0,1.0,2.0,-34.871662,-56.126539,1.0,2020.0,60306.0,58622.395049115396
109.0,3.0,2.0,-34.896781,-56.115491000000006,9.0,2019.0,270940.0,282232.06594501575
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,95388.39999553602
91.0,1.0,1.0,-34.846776,-56.123443,3.0,2020.0,39330.0,71908.69810598293
155.0,3.0,3.0,-34.91335,-56.15,11.0,2019.0,402040.0,357458.3741197672
69.0,2.0,2.0,-34.887777,-56.183837,4.0,2019.0,125856.0,127836.66217754586
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,174800.0,138843.3490639394
84.0,2.0,2.0,-34.903287,-56.159851,5.0,2019.0,201894.0,189063.4108083181
95.0,2.0,3.0,-34.91518,-56.155715,4.0,2019.0,209760.0,243952.4649551066
56.0,1.0,2.0,-34.904569,-56.13445,7.0,2019.0,209760.0,193105.53096113598
51.0,1.0,1.0,-34.899271999999996,-56.193008,3.0,2020.0,83030.0,98232.8908725663
54.0,1.0,2.0,-34.908599,-56.17563199999999,12.0,2019.0,124020.6,128587.88520428122
60.0,1.0,1.0,-34.906501,-56.142497,4.0,2019.0,139840.0,154449.11070948115
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,98762.0,97289.35443753908
54.0,1.0,2.0,-34.908706,-56.141141000000005,1.0,2020.0,187910.0,160319.4182573523
36.0,1.0,1.0,-34.917896999999996,-56.158115,11.0,2019.0,139840.0,111039.94566298202
44.0,1.0,1.0,-34.908669,-56.181968000000005,11.0,2019.0,103132.0,97713.31812009582
