Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,1.0,-34.5944893935,-58.44226842689999,3.0,2020.0,72979.0,104092.62779349208
85.0,1.0,3.0,-31.599679,-60.708016,7.0,2019.0,67298.0,42047.17220439752
80.0,1.0,2.0,-34.6071356524,-58.469317322100004,8.0,2019.0,218500.0,161814.4188038049
32.0,1.0,1.0,-34.5987682,-58.42205429999999,8.0,2019.0,76310.688,84681.3273772781
165.0,2.0,3.0,-34.5192936,-58.718493200000005,1.0,2020.0,109250.0,150479.222200096
43.0,1.0,1.0,-34.597840999999995,-58.42949599999999,3.0,2020.0,120612.0,133897.4621052353
74.0,2.0,2.0,-34.4267897918,-58.661010330100005,5.0,2019.0,139840.0,174997.1136651824
51.0,2.0,1.0,-34.6200238,-58.38961,2.0,2020.0,87400.0,113660.70088814391
36.0,1.0,1.0,-34.542106,-58.473114,3.0,2019.0,125856.0,106625.28902585439
47.0,1.0,1.0,-41.083002,-71.18274699999999,3.0,2019.0,130226.0,136465.02733208332
60.0,1.0,2.0,-34.573,-58.4811,11.0,2019.0,196650.0,161030.394421587
108.0,2.0,3.0,-34.630515,-58.406335,3.0,2020.0,187910.0,193156.90691990452
160.0,3.0,3.0,-34.385397,-58.68053199999999,6.0,2019.0,231610.0,308906.75229503494
36.0,1.0,1.0,-34.574642,-58.489966,6.0,2019.0,109250.0,103062.23092862408
59.0,1.0,2.0,-34.633844,-58.374227000000005,11.0,2019.0,161690.0,126650.96499192688
49.0,1.0,1.0,-34.5686652,-58.4536589,12.0,2019.0,170430.0,142894.65533826634
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,4.0,2019.0,402040.0,401003.92982259917
229.0,3.0,4.0,-34.55615,-58.559363,9.0,2019.0,244632.6,219660.4154519072
75.0,1.0,2.0,-37.3481655204,-57.0392239013,3.0,2019.0,74290.0,94914.69825069765
105.0,2.0,2.0,-34.4485822841,-58.874038988500004,11.0,2019.0,104880.0,143119.91031409957
52.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,103000.9,109358.38522106376
100.0,2.0,4.0,-34.5939,-58.438328799999994,7.0,2019.0,192280.0,190623.88193336112
45.0,1.0,1.0,-37.98789620000001,-57.5458681,3.0,2019.0,161690.0,78286.52122083983
140.0,2.0,2.0,-31.411059071799997,-64.5027975312,3.0,2019.0,192280.0,150611.74406138327
120.0,1.0,2.0,-34.5575412,-58.5624356,10.0,2019.0,135470.0,110564.60957789552
43.0,1.0,1.0,-38.0122452,-57.557238500000004,3.0,2019.0,78660.0,65191.62745337673
60.0,1.0,2.0,-32.9970555,-60.6471872,1.0,2020.0,43700.0,55489.45192920248
83.0,2.0,2.0,-34.555955299999994,-58.4633192,11.0,2019.0,262200.0,259603.19455761457
31.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,93552.086,87444.92378042027
46.0,1.0,1.0,-34.579544,-58.45341,6.0,2019.0,145084.0,131871.02149415313
38.0,1.0,1.0,-34.65219929999999,-58.577895999999996,3.0,2019.0,49818.0,70535.03627102046
135.0,1.0,3.0,-34.579624,-58.509964000000004,3.0,2020.0,319010.0,226233.90422786312
82.0,1.0,3.0,-34.606654999999996,-58.495706999999996,11.0,2019.0,196650.0,154179.65043780414
51.0,1.0,1.0,-34.427316999999995,-58.5766779,4.0,2019.0,111872.0,109113.05415921521
105.0,1.0,2.0,-31.246091033600003,-64.0719544646,11.0,2019.0,61180.0,53842.24195078689
158.0,3.0,3.0,-34.446295500000005,-58.9370618,6.0,2019.0,192280.0,194706.84289627033
77.0,1.0,2.0,-34.638187,-58.535284999999995,12.0,2019.0,69046.0,93808.24839645598
140.0,2.0,2.0,-32.049359,-64.557497,7.0,2019.0,109162.6,136837.86084604176
68.0,1.0,3.0,-34.581845,-58.405494999999995,2.0,2020.0,262200.0,230736.37184826157
90.0,2.0,2.0,-31.637241999999997,-60.706853,9.0,2019.0,117990.0,104668.45459941306
110.0,2.0,3.0,-32.8806729,-68.84210970000001,7.0,2019.0,83030.0,108630.95022167708
35.0,1.0,1.0,-34.4557165527,-58.9149305215,6.0,2019.0,59432.0,54247.5003376324
37.0,1.0,1.0,-34.63895,-58.504268999999994,7.0,2019.0,89148.0,72829.68133953826
55.0,1.0,1.0,-34.4525366,-58.5439264,9.0,2019.0,120612.87400000001,118508.10729159229
32.0,1.0,1.0,-34.565484399999995,-58.471073,11.0,2019.0,87400.0,90589.31694598532
48.0,1.0,1.0,-34.6115707453,-58.4787328878,2.0,2020.0,91770.0,102774.06895257134
50.0,1.0,1.0,-34.6448497,-58.5671654,3.0,2019.0,87400.0,99594.79728359023
77.0,1.0,2.0,-34.894684999999996,-57.991324,8.0,2019.0,109250.0,108549.92161416652
65.0,2.0,2.0,-37.1071035717,-56.8595798085,6.0,2019.0,109250.0,123483.91450614971
100.0,2.0,2.0,-32.8827097107,-68.8450569917,9.0,2019.0,204516.0,139102.4640749986
128.0,2.0,3.0,-31.2551408,-61.487979,3.0,2020.0,126730.0,97384.10483884739
40.0,1.0,1.0,-37.9957172,-57.55552829999999,10.0,2019.0,74202.6,62829.1590976696
122.0,3.0,3.0,-34.386893568699996,-58.862389374799996,10.0,2019.0,136344.0,140277.70209958247
140.0,2.0,4.0,-32.912319000000004,-60.735156,5.0,2019.0,98762.0,147049.53830413191
230.0,3.0,4.0,-34.4188606,-58.76662710000001,3.0,2019.0,244720.0,283615.29127981846
77.0,1.0,2.0,-34.574678999999996,-58.450474,3.0,2020.0,187910.0,215133.84730048387
114.0,2.0,3.0,-34.6538059,-58.5173779,1.0,2020.0,174800.0,174317.22428341908
215.0,3.0,4.0,-32.9485171188,-68.8524310672,10.0,2019.0,218500.0,229270.040613492
38.0,1.0,1.0,-34.576168200000005,-58.4200306,3.0,2019.0,144210.0,117521.06659864896
113.0,2.0,3.0,-34.5759506,-58.5372696,4.0,2019.0,192280.0,140282.8386436154
173.0,1.0,3.0,-34.382692,-58.685155,2.0,2020.0,244720.0,245590.39307756128
66.0,1.0,2.0,-34.726758000000004,-58.256053200000004,1.0,2020.0,174800.0,115741.03061777301
32.0,1.0,1.0,-31.421540000000004,-64.181664,1.0,2020.0,56810.0,66034.81411182896
75.0,2.0,3.0,-34.6239245,-58.4405956,4.0,2019.0,204516.0,215847.0972433227
170.0,2.0,2.0,-34.631303,-58.854519999999994,8.0,2019.0,69920.0,177816.78542326266
57.0,1.0,2.0,-34.650946000000005,-58.50436,3.0,2019.0,81282.0,137479.39527615724
34.0,1.0,1.0,-37.9947826,-57.5457806,3.0,2020.0,48070.0,57792.73455543167
54.0,1.0,1.0,-34.5856835,-58.4421272,5.0,2019.0,146832.0,163813.9657863824
96.0,1.0,3.0,-34.626357,-58.50910699999999,1.0,2020.0,183704.312,185174.63382838317
130.0,2.0,3.0,-34.4264675656,-58.602017394300006,10.0,2019.0,240350.0,249075.8215467941
150.0,3.0,3.0,-37.951744299999994,-57.556557,6.0,2019.0,153824.0,157765.2844705333
40.0,1.0,1.0,-31.419940000000004,-64.187267,2.0,2020.0,41864.6,62070.458478915025
90.0,1.0,2.0,-38.9596078,-68.2364139,8.0,2019.0,74290.0,105331.1531639095
103.0,1.0,3.0,-34.602199,-58.39915799999999,3.0,2019.0,218500.0,164043.2911573225
33.0,1.0,1.0,-34.626426,-58.47213299999999,11.0,2019.0,69920.0,69242.93781609806
35.0,1.0,1.0,-34.6128877,-58.3874385,5.0,2019.0,78660.0,68821.06847617796
200.0,1.0,2.0,-34.668602,-58.676366,2.0,2020.0,104880.0,114280.52190408057
68.0,1.0,2.0,-32.9625272,-60.64648199999999,2.0,2020.0,104530.4,98140.12249774346
130.0,2.0,3.0,-30.970338322800004,-64.4860474094,12.0,2019.0,171304.0,105639.67687087276
46.0,1.0,1.0,-34.5556359,-58.4551934,4.0,2019.0,174800.0,135317.4992440389
35.0,1.0,1.0,-34.617452,-58.400769,4.0,2019.0,65550.0,69517.27268653832
40.0,1.0,1.0,-34.634652,-58.466274,12.0,2019.0,90022.0,84478.95112295865
33.0,1.0,1.0,-34.687295,-58.335339000000005,2.0,2020.0,56722.6,55458.962455356595
47.0,1.0,2.0,-34.600883,-58.472503,9.0,2019.0,110910.6,105625.74488302373
68.0,1.0,2.0,-34.416010299999996,-58.582322399999995,11.0,2019.0,111872.0,155863.1439041927
56.0,1.0,1.0,-34.5627666,-58.4651476,2.0,2020.0,167808.0,151146.48813616927
94.0,2.0,2.0,-32.9104861,-60.856917200000005,2.0,2020.0,78572.6,131140.71518143607
64.0,2.0,2.0,-34.555531200000004,-58.4798865,9.0,2019.0,208886.0,209785.36390229437
37.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,27468.0,34814.61584667479
33.0,1.0,1.0,-34.5968761,-58.411751100000004,2.0,2020.0,107065.0,105807.75954337895
70.0,2.0,2.0,-34.649352931399996,-58.6602321968,3.0,2019.0,139840.0,161140.1731125068
58.0,2.0,2.0,-34.6165803386,-58.5271781741,4.0,2019.0,183540.0,124814.84874771329
57.0,1.0,1.0,-34.580818,-58.491051,4.0,2019.0,101113.06,112163.3578516044
120.0,1.0,2.0,-34.426608,-58.994776,8.0,2019.0,209760.0,173607.73773201983
96.0,1.0,2.0,-34.592698999999996,-58.398972,4.0,2019.0,275310.0,264167.9212646155
106.0,2.0,3.0,-31.440271999999997,-60.928160999999996,6.0,2019.0,13952.0,95385.12815300227
33.0,1.0,1.0,-34.590174299999994,-58.434622399999995,4.0,2019.0,91857.4,88540.52688142228
82.0,1.0,2.0,-34.604557,-58.393108999999995,2.0,2020.0,133722.0,153811.0651626769
46.0,1.0,1.0,-34.6393283,-58.499175300000005,2.0,2020.0,100510.0,92727.5238798048
72.0,1.0,1.0,-34.6396767,-58.369328,4.0,2019.0,197524.0,193233.53401790973
101.0,1.0,3.0,-40.124502495,-71.3180136608,10.0,2019.0,156883.0,138593.08358155118
40.0,1.0,1.0,-32.951992,-60.648883,2.0,2020.0,69920.0,70701.17717063999
110.0,1.0,2.0,-34.6245841697,-58.531432530100005,3.0,2019.0,122360.0,127842.08556106962
49.0,1.0,1.0,-34.644917299999996,-58.564625199999995,2.0,2020.0,96140.0,88742.0460557368
133.0,2.0,3.0,-34.870467,-58.047992,12.0,2019.0,148580.0,171337.48647719488
85.0,2.0,3.0,-34.8854754,-56.0875181,1.0,2020.0,214130.0,241614.4136855213
81.0,1.0,2.0,-34.5714865992,-58.496747159499996,8.0,2019.0,183540.0,184308.2112980375
100.0,1.0,4.0,-34.4634814,-58.5424779,2.0,2020.0,104880.0,128612.73183006245
87.0,2.0,2.0,-34.5590461159,-58.4756642154,5.0,2019.0,166060.0,257365.1260221238
130.0,2.0,3.0,-34.62775,-58.67218100000001,7.0,2019.0,227240.0,177112.28276150924
67.0,1.0,2.0,-32.894767,-60.7117456,9.0,2019.0,45448.0,61021.311756787254
75.0,2.0,2.0,-37.1071891351,-56.85960126609999,6.0,2019.0,152950.0,131421.7210950214
170.0,2.0,3.0,-34.425087,-58.579658499999994,3.0,2020.0,275310.0,288485.52030659234
38.0,1.0,1.0,-34.610268,-58.407566,6.0,2019.0,78223.0,70272.93294755959
42.0,1.0,1.0,-32.9616356,-60.6434287,6.0,2019.0,80408.0,70512.19301717005
63.0,2.0,2.0,-38.0251411,-57.5323436,9.0,2019.0,139840.0,145076.14269361613
56.0,1.0,1.0,-34.614144,-58.4262025,9.0,2019.0,126730.0,130450.91465576987
150.0,3.0,3.0,-32.912615,-60.691501,6.0,2019.0,41952.0,150416.1187320873
65.0,1.0,2.0,-34.654996000000004,-58.427839,6.0,2019.0,104006.0,91030.6346966046
170.0,2.0,3.0,-31.389557500000002,-64.2291802,9.0,2019.0,174800.0,120007.28698747643
50.0,1.0,1.0,-38.942527364600004,-68.0986819808,10.0,2019.0,13952.0,67095.55058115187
46.0,1.0,1.0,-34.6169341714,-58.3865497464,1.0,2020.0,147706.0,84560.1524145075
172.0,2.0,4.0,-34.3706150479,-58.7735279184,10.0,2019.0,215878.0,208083.9873991831
30.0,1.0,1.0,-31.42425,-64.20912299999999,2.0,2020.0,21850.0,39317.62779841223
145.0,2.0,3.0,-34.969912,-58.467328,3.0,2020.0,183540.0,147969.58624249825
51.0,1.0,1.0,-34.4378032,-58.55940940000001,2.0,2020.0,122360.0,107514.19281785231
44.0,1.0,1.0,-34.889866999999995,-58.507538000000004,8.0,2019.0,69920.0,79566.54021073767
34.0,1.0,1.0,-34.6579716,-58.6706309,4.0,2019.0,85652.0,61559.85356781015
130.0,3.0,3.0,-34.58952,-58.415829,7.0,2019.0,261326.0,320023.94280628266
52.0,1.0,2.0,-34.62084,-58.438612,7.0,2019.0,113620.0,127608.51493689283
124.0,2.0,3.0,-34.766416,-58.398316,3.0,2019.0,393300.0,150412.08696128326
44.0,1.0,1.0,-38.042924600000006,-57.5694936,6.0,2019.0,42389.0,52937.463134663034
58.0,2.0,2.0,-34.6285999639,-58.372086331700004,2.0,2020.0,144210.0,148570.6844124094
49.0,1.0,1.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,73328.6,69856.46190325836
65.0,1.0,2.0,-34.6095151384,-58.419531766300004,4.0,2019.0,139840.0,134023.23222752032
30.0,1.0,1.0,-34.356120000000004,-58.79458,12.0,2019.0,48070.0,53853.97392826367
101.0,2.0,4.0,-34.659304999999996,-58.361495,12.0,2019.0,113620.0,127331.19393978691
87.0,3.0,2.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,353970.0,327984.8331554837
80.0,1.0,2.0,-38.0033674,-57.54595450000001,7.0,2019.0,117028.6,105106.57205660646
40.0,1.0,1.0,-38.004589200000005,-57.565190599999994,5.0,2019.0,74290.0,63099.55428579665
81.0,1.0,3.0,-34.6148853,-58.3801475,1.0,2020.0,122360.0,146773.90199602506
40.0,1.0,1.0,-37.9907532,-57.5527716,6.0,2019.0,87400.0,62818.94254270046
91.0,3.0,2.0,-34.5643992229,-58.4546050058,2.0,2020.0,266570.0,291224.94231595093
90.0,2.0,3.0,-34.6017989906,-58.4308322237,10.0,2019.0,218500.0,210337.41565709875
225.0,3.0,4.0,-37.017587472399995,-56.78877938310001,10.0,2019.0,288420.0,262973.6869490535
50.0,1.0,1.0,-34.554763,-58.453853,3.0,2019.0,147706.0,153595.4397946034
52.0,1.0,2.0,-34.552398,-58.552766000000005,10.0,2019.0,126730.0,93874.83956604838
48.0,1.0,1.0,-34.597936,-58.37545,3.0,2020.0,97888.0,111829.30335436038
40.0,1.0,1.0,-34.651801299999995,-58.63799100000001,2.0,2020.0,80408.0,76417.89336450398
123.0,2.0,3.0,-34.693056299999995,-58.4024828,11.0,2019.0,83030.0,142241.47348342312
37.0,1.0,1.0,-34.559940399999995,-58.4611338,4.0,2019.0,152950.0,116710.61286206314
41.0,1.0,1.0,-34.583205799999995,-58.433467500000006,4.0,2019.0,137218.0,141916.2898240608
75.0,2.0,2.0,-34.59263970000001,-58.39501189999999,10.0,2019.0,238602.0,237102.3733233955
43.0,1.0,1.0,-34.7563081883,-58.405407947700006,2.0,2020.0,101384.0,82117.83965683456
36.0,1.0,1.0,-34.663623,-58.513076,11.0,2019.0,56722.6,61057.04071650737
116.0,2.0,3.0,-34.6374939,-58.3749586,1.0,2020.0,323380.0,303500.25724078715
70.0,2.0,3.0,-34.601551,-58.3851921,9.0,2019.0,131100.0,144514.49578785832
90.0,1.0,3.0,-33.5787667028,-69.0289984503,6.0,2019.0,68172.0,58659.244926716565
62.0,1.0,2.0,-34.666509999999995,-58.558643000000004,6.0,2019.0,87400.0,97644.83197670827
42.0,1.0,1.0,-34.6851342,-58.47676,3.0,2020.0,14858.0,75928.69357839483
66.0,1.0,2.0,-34.5679094,-58.433701,4.0,2019.0,218500.0,231461.34007472327
60.0,1.0,2.0,-34.588316314000004,-58.430399855299996,9.0,2019.0,147706.0,155222.40777780683
120.0,2.0,4.0,-34.642225,-58.683078,4.0,2019.0,91770.0,115060.3085447527
121.0,3.0,3.0,-34.599918,-58.440481999999996,2.0,2020.0,249090.0,278384.7281867547
165.0,2.0,4.0,-34.54895,-59.152296,10.0,2019.0,179170.0,171502.15518188727
49.0,1.0,1.0,-34.6212915,-58.4190692,2.0,2020.0,96140.0,118145.02190487948
102.0,2.0,2.0,-34.6464201,-58.67152829999999,2.0,2020.0,131100.0,148640.16032374935
47.0,1.0,2.0,-32.937369,-60.72633100000001,11.0,2019.0,13080.0,52763.23622109197
75.0,2.0,2.0,-34.634775,-58.468623,4.0,2019.0,196650.0,165522.03186461038
135.0,2.0,3.0,-37.1115165,-56.8713759,8.0,2019.0,288420.0,167817.67527477982
40.0,1.0,1.0,-34.559056,-58.459518,10.0,2019.0,103132.0,115932.19573330038
49.0,1.0,2.0,-34.635622,-58.396726,2.0,2020.0,78572.6,86689.55077448377
62.0,1.0,2.0,-34.579975,-58.50451999999999,12.0,2019.0,135470.0,149299.41690335528
170.0,2.0,3.0,-34.635241,-58.402227,3.0,2019.0,314640.0,269630.82351816556
90.0,1.0,2.0,-32.8804096,-60.702075300000004,1.0,2020.0,78660.0,89471.8102186799
78.0,2.0,3.0,-34.591511100000005,-58.3982505,9.0,2019.0,201020.0,224605.37957213284
85.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,55808.0,85371.94902864141
130.0,2.0,3.0,-31.328405,-64.27996,4.0,2019.0,56810.0,108228.97824064616
200.0,2.0,3.0,-34.6724079625,-58.6948607907,3.0,2020.0,218500.0,148809.16070584927
70.0,1.0,2.0,-34.633274424,-58.870902576899994,7.0,2019.0,43612.6,67771.23542348956
176.0,2.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,348726.0,322798.40808899765
110.0,2.0,3.0,-34.9298702905,-57.955670356800006,10.0,2019.0,170430.0,139203.0544966244
62.0,1.0,1.0,-34.4487648,-58.8745155,4.0,2019.0,68172.0,90890.35985735065
80.0,2.0,2.0,-34.534893100000005,-58.48694690000001,6.0,2019.0,297160.0,235589.8242294314
34.0,1.0,1.0,-34.933124,-57.943585999999996,3.0,2019.0,42826.0,51910.31392618653
59.0,2.0,1.0,-34.3918439853,-58.646161621000005,3.0,2019.0,209760.0,200562.06855114063
163.0,1.0,4.0,-34.799405,-58.401013,7.0,2019.0,288420.0,166357.9011670593
90.0,1.0,2.0,-32.9360181837,-60.68126289999999,10.0,2019.0,109250.0,83441.52707060914
113.0,2.0,3.0,-34.468619,-58.550842,2.0,2020.0,130226.0,176885.44057914388
86.0,1.0,2.0,-31.675943,-60.770138,9.0,2019.0,21364.0,36379.10397743726
180.0,2.0,3.0,-34.4354285,-58.994686,2.0,2020.0,196650.0,212106.8010586151
32.0,1.0,1.0,-34.567467,-58.434537,3.0,2019.0,117553.0,115107.18677872066
155.0,1.0,3.0,-34.404621399999996,-58.769464,10.0,2019.0,34086.0,132820.8339987399
130.0,2.0,3.0,-31.338987,-64.29969399999999,4.0,2019.0,157232.6,116262.620035799
48.0,2.0,1.0,-38.00771029999999,-57.54215870000001,11.0,2019.0,81282.0,84549.31978671235
140.0,2.0,4.0,-34.662248,-58.752965,1.0,2020.0,122360.0,132349.19727413944
35.0,1.0,1.0,-34.6624078,-58.598368799999996,4.0,2019.0,49818.0,55853.87696994889
142.0,1.0,3.0,-34.6110292219,-58.415591588599995,6.0,2019.0,262112.6,255358.1116152186
225.0,3.0,4.0,-37.0787811437,-56.8314047233,4.0,2019.0,314640.0,287897.3975750358
106.0,3.0,3.0,-34.5059743,-58.4818681,4.0,2019.0,260452.0,294583.5255440138
170.0,1.0,4.0,-34.9159814573,-58.5768984129,10.0,2019.0,201020.0,126267.4295615995
114.0,2.0,3.0,-38.0102103,-57.561238100000004,4.0,2019.0,249090.0,165761.16569642615
84.0,2.0,2.0,-37.1163662875,-56.856329771700004,8.0,2019.0,323380.0,215409.94132033142
48.0,1.0,1.0,-34.627483000000005,-58.43925600000001,2.0,2020.0,187910.0,132495.51825734414
30.0,1.0,1.0,-34.620374,-58.429728000000004,9.0,2019.0,57684.0,85227.39403044118
118.0,1.0,2.0,-32.9465341,-60.6825548,8.0,2019.0,87400.0,96562.50709934761
135.0,1.0,3.0,-34.574321999999995,-58.578988,1.0,2020.0,284050.0,109611.83055862566
64.0,1.0,1.0,-31.65219,-60.699146,2.0,2020.0,78660.0,68364.72061270995
97.0,2.0,2.0,-34.60389,-58.410998,7.0,2019.0,201020.0,197059.84233619474
60.0,3.0,3.0,-38.0094114,-57.5421218,5.0,2019.0,126730.0,160385.01099630946
94.0,1.0,1.0,-34.7268,-58.25324499999999,12.0,2019.0,216752.0,120897.32924590158
70.0,2.0,3.0,-34.643693,-58.492289,3.0,2020.0,120612.0,142520.13613408728
54.0,1.0,2.0,-34.552387,-58.483211100000005,5.0,2019.0,183540.0,151652.88303694138
65.0,1.0,2.0,-34.630074,-58.447901,8.0,2019.0,170430.0,149941.3137726849
97.0,3.0,2.0,-37.988288,-57.546176,4.0,2019.0,284050.0,217951.52937952097
170.0,2.0,3.0,-34.4130923298,-58.851410961499994,3.0,2019.0,192280.0,204219.49581510096
80.0,1.0,2.0,-31.4194581,-64.1811675,4.0,2019.0,91770.0,86127.26704198155
45.0,1.0,2.0,-34.907063,-57.947119900000004,9.0,2019.0,78660.0,59337.51489005558
216.0,3.0,3.0,-34.4621758733,-58.833090851899996,3.0,2019.0,270940.0,265107.79020807246
226.0,2.0,3.0,-34.899903,-57.9585,5.0,2019.0,305900.0,247158.06303178982
126.0,2.0,3.0,-34.601551,-58.3851921,6.0,2019.0,179170.0,233246.59745133185
70.0,1.0,1.0,-37.988746,-57.5497363,6.0,2019.0,139840.0,110989.78447245342
200.0,2.0,3.0,-34.8481063643,-58.3717896549,4.0,2019.0,131100.0,156572.11511483078
111.0,2.0,2.0,-34.5861136618,-58.4386388356,7.0,2019.0,402040.0,296902.6836121843
72.0,1.0,3.0,-34.615778000000006,-58.371793000000004,8.0,2019.0,205390.0,194947.92494564134
53.0,1.0,1.0,-34.598663,-58.381080000000004,8.0,2019.0,108376.0,131305.7946133678
47.0,1.0,1.0,-34.603771,-58.381586999999996,6.0,2019.0,139840.0,93378.42416287778
95.0,2.0,3.0,-34.6368559,-58.453124,9.0,2019.0,130226.0,173637.60525328244
150.0,2.0,3.0,-34.3322797,-58.753285600000005,3.0,2020.0,157320.0,190540.3118697302
73.0,1.0,3.0,-34.60446760000001,-58.414762800000005,9.0,2019.0,182666.0,171924.8085963901
55.0,1.0,2.0,-40.126571999999996,-71.254115,3.0,2020.0,61180.0,107768.18316922738
107.0,3.0,3.0,-34.4441959,-58.901571499999996,3.0,2019.0,109250.0,152890.80279883093
180.0,1.0,3.0,-32.9445874,-60.7089333,1.0,2020.0,87400.0,91969.44214035287
78.0,1.0,2.0,-34.597095,-58.389033,9.0,2019.0,201020.0,211405.670438021
115.0,1.0,4.0,-34.890127,-58.56780799999999,6.0,2019.0,148580.0,112256.0503094669
57.0,1.0,1.0,-34.5895185,-58.41582879999999,9.0,2019.0,130226.0,141059.5974774405
104.0,1.0,3.0,-34.577236,-58.474833999999994,6.0,2019.0,310270.0,243795.80856008537
38.0,1.0,1.0,-34.5821578,-58.468578099999995,12.0,2019.0,79796.2,101469.87411991894
38.0,1.0,1.0,-34.6067737724,-58.4273468688,5.0,2019.0,85652.0,87097.91646484344
146.0,2.0,3.0,-34.3505281056,-58.89369088229999,8.0,2019.0,124982.0,141111.25195250797
50.0,1.0,3.0,-34.605937,-58.42975799999999,2.0,2020.0,147706.0,122053.53129559584
130.0,3.0,3.0,-34.594972399999996,-58.4137295,9.0,2019.0,336490.0,330886.960437631
120.0,2.0,2.0,-34.4157683148,-58.6949291698,7.0,2019.0,117990.0,179775.52714402878
65.0,1.0,2.0,-37.985701117800005,-57.5605196958,9.0,2019.0,56810.0,84141.90991991328
180.0,3.0,4.0,-34.6092446,-58.391581099999996,10.0,2019.0,340860.0,250706.96212741273
90.0,1.0,2.0,-24.186201999999998,-65.294084,8.0,2019.0,78480.0,149920.33744974257
107.0,1.0,3.0,-34.587162,-58.386734999999994,1.0,2020.0,314640.0,311307.78331509046
129.0,2.0,3.0,-34.567893,-58.434018,4.0,2019.0,305900.0,346144.74679091224
42.0,1.0,1.0,-34.6145083,-58.415848499999996,8.0,2019.0,104880.0,92074.63743714498
44.0,1.0,1.0,-34.605204799999996,-58.4868765,7.0,2019.0,86526.0,100764.75467109612
44.0,1.0,2.0,-34.560295,-58.456334999999996,2.0,2020.0,139840.0,130261.78940315565
32.0,1.0,1.0,-34.614624,-58.40464,3.0,2019.0,62928.0,63872.945132422654
36.0,1.0,1.0,-34.425087,-58.579658499999994,11.0,2019.0,78660.0,90606.47256366813
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,6.0,2019.0,314640.0,306457.8230469527
85.0,1.0,2.0,-34.610783000000005,-58.408026,11.0,2019.0,113620.0,148104.45565575713
39.0,1.0,1.0,-34.59738529999999,-58.4475066,3.0,2020.0,65550.0,72967.1004833303
45.0,1.0,1.0,-34.4087699173,-58.6324930839,10.0,2019.0,157320.0,128815.86973474092
58.0,1.0,2.0,-34.582091,-58.406321999999996,8.0,2019.0,257830.0,190996.06280031046
38.0,1.0,1.0,-34.603661200000005,-58.4407171,3.0,2019.0,117990.0,89544.44067164493
100.0,1.0,2.0,-34.252678,-58.748635,2.0,2020.0,78660.0,99755.5926717128
62.0,1.0,1.0,-34.5880406,-58.4292733,5.0,2019.0,187910.0,182726.90172691987
75.0,1.0,3.0,-31.512193,-68.58413,2.0,2020.0,10900.0,43365.76358092828
110.0,2.0,3.0,-34.5980636572,-58.3958702914,10.0,2019.0,217626.0,227063.44154611515
82.0,1.0,1.0,-32.8980882,-60.8727341,6.0,2019.0,83030.0,94413.14035648729
40.0,1.0,1.0,-34.5885478321,-58.4070302813,10.0,2019.0,183540.0,179646.81535131298
100.0,1.0,2.0,-34.669379600000006,-58.6049957,6.0,2019.0,76912.0,99154.302710522
70.0,1.0,2.0,-31.4174955269,-64.5097439884,12.0,2019.0,71668.0,68680.71229985774
43.0,1.0,2.0,-34.641301399999996,-58.5978611,6.0,2019.0,91770.0,76272.17562314327
45.0,1.0,1.0,-34.552878799999995,-58.45288299999999,6.0,2019.0,113620.0,140906.35246122253
75.0,1.0,2.0,-34.6043282106,-58.4029247813,11.0,2019.0,147706.0,149251.67570413687
36.0,1.0,1.0,-34.5648158,-58.45412090000001,3.0,2020.0,112746.0,100147.19774912769
95.0,3.0,3.0,-34.9593083,-54.940341599999996,4.0,2019.0,279680.0,260758.4922957202
48.0,1.0,2.0,-31.4639903,-64.5135095,3.0,2019.0,56810.0,54506.859048583385
48.0,1.0,1.0,-34.6111465286,-58.44180061,10.0,2019.0,113620.0,115066.81045364572
42.0,1.0,1.0,-34.620881,-58.39308199999999,12.0,2019.0,69483.0,80426.69121272562
50.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,100947.0,130419.55115118007
41.0,1.0,1.0,-32.9078876,-60.691213299999994,3.0,2020.0,67298.0,56782.55643760669
90.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,148580.0,164475.3791677785
140.0,2.0,3.0,-34.6400056,-58.6624402,3.0,2019.0,179170.0,162212.6849692739
124.0,1.0,4.0,-34.6164364,-58.37733660000001,10.0,2019.0,201020.0,200491.2287289044
43.0,1.0,1.0,-34.583132,-58.472167000000006,11.0,2019.0,159068.0,99274.54908445524
47.0,1.0,1.0,-37.989588399999995,-57.5616635,6.0,2019.0,56810.0,76462.84176204324
125.0,1.0,3.0,-34.54212019,-58.499565206499994,6.0,2019.0,166060.0,230565.37377387646
50.0,1.0,1.0,-34.5812941,-58.436754099999995,10.0,2019.0,257830.0,181563.0760685076
54.0,1.0,1.0,-34.596791100000004,-58.4093093,10.0,2019.0,125856.0,142532.75084611884
