Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
125.0,3.0,3.0,3.4,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,61875.0,71897.734375
197.0,4.0,3.0,4.8839999999999995,-74.046,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,162000.0,178728.34375
110.0,3.0,3.0,3.408,-76.53699999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,60750.0,71656.7109375
150.0,3.0,3.0,4.694,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,191824.0625
260.0,4.0,4.0,4.672,-74.061,12.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,191250.0,212849.40625
72.0,2.0,3.0,4.8260000000000005,-75.67699999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,37125.0,35924.22265625
160.0,3.0,3.0,4.756,-74.055,8.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,135000.0,159133.453125
88.0,2.0,3.0,4.73,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,82125.0,85445.6171875
300.0,3.0,4.0,4.658,-74.0,1.0,2020.0,Colombia,Not found,Not found,Not found,251207.0,292500.0,230544.75
50.0,1.0,3.0,4.618,-74.11,8.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,39375.0,49004.7109375
45.0,1.0,2.0,4.6080000000000005,-74.215,1.0,2020.0,Colombia,La Despensa,Not found,Not found,250051.0,17977.5,23140.595703125
90.0,3.0,3.0,7.91,-72.47399999999998,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,56250.0,44645.046875
68.0,2.0,2.0,4.737,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67275.0,73415.09375
64.0,2.0,1.0,4.706,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,91565.9453125
65.0,1.0,2.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,26851.94140625
60.0,2.0,2.0,4.704,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,62100.0,73450.390625
59.0,2.0,3.0,4.658,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,48375.0,61935.73828125
78.0,2.0,3.0,3.409,-76.536,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,52875.0,52862.79296875
250.0,5.0,4.0,3.389,-76.536,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,146250.0,136593.09375
250.0,5.0,5.0,3.397,-76.491,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,220500.0,128367.21875
112.0,2.0,3.0,4.602,-74.138,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,58500.0,62580.6640625
73.0,2.0,2.0,4.698,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,114750.0,106112.7109375
41.0,1.0,3.0,4.572,-74.181,9.0,2019.0,Colombia,Cazucá,Not found,Not found,250055.0,17977.5,22083.24609375
167.0,3.0,3.0,4.729,-74.07,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,139500.0,180048.90625
152.0,3.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,252000.0,213223.4375
149.0,5.0,3.0,4.7189999999999985,-74.077,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,150750.0,187853.875
108.0,3.0,3.0,7.898,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,40500.0,49422.09765625
64.0,1.0,3.0,4.734,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,47250.0,59089.3046875
74.0,3.0,2.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,93789.9765625
106.0,3.0,4.0,7.8870000000000005,-72.495,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.0,54795.92578125
54.0,2.0,2.0,4.579,-74.127,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,40477.5,63077.39453125
135.0,2.0,3.0,7.907,-72.512,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22837.5,45438.81640625
87.0,2.0,3.0,3.365,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,58499.04296875
45.0,1.0,1.0,4.703,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,60750.0,73001.2109375
60.0,2.0,2.0,3.3710000000000004,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,38250.0,40462.94921875
66.0,2.0,2.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94050.0,80745.921875
62.0,2.0,3.0,3.395,-76.529,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,59625.0,38250.46484375
80.0,2.0,2.0,4.718,-74.04899999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,97291.9921875
151.0,3.0,3.0,4.6530000000000005,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,254250.0,204089.015625
202.0,4.0,3.0,4.867,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,178447.5,144661.4375
140.0,2.0,2.0,4.707,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,93375.0,143400.484375
125.0,3.0,4.0,4.635,-74.078,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,180000.0,120994.8125
82.0,2.0,2.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164025.0,145601.234375
100.0,3.0,3.0,7.891,-72.488,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.0,53189.17578125
72.0,2.0,2.0,3.49,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,58500.0,53090.91015625
61.0,2.0,3.0,4.726,-74.124,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,54000.0,50601.421875
69.0,2.0,3.0,7.886,-72.472,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,36000.0,35444.8828125
189.0,4.0,4.0,7.874,-72.499,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,81000.0,99689.6953125
101.0,2.0,4.0,4.769,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,83025.0,68867.0703125
112.0,2.0,3.0,3.4330000000000003,-76.544,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,65250.0,72555.828125
45.0,2.0,3.0,7.939,-72.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,19125.0,27730.275390625
76.0,2.0,2.0,4.665,-74.046,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,137707.875
152.0,3.0,3.0,4.737,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,138957.734375
106.0,3.0,3.0,4.723,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,118729.9296875
278.0,4.0,4.0,4.515,-75.785,3.0,2019.0,Colombia,Not found,Not found,Quindío,630008.0,101250.0,185952.1875
70.0,2.0,3.0,7.898,-72.477,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,30375.0,32272.380859375
61.0,2.0,3.0,4.812,-75.66199999999998,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27000.0,33371.078125
129.0,3.0,3.0,3.41,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,67500.0,81230.6640625
81.0,2.0,2.0,4.697,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,116787.671875
197.0,2.0,3.0,4.683,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,211997.75
78.0,3.0,3.0,7.88,-72.479,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,541030.0,43875.0,38424.6484375
300.0,4.0,4.0,7.865,-72.464,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,180000.0,116398.828125
130.0,3.0,4.0,4.721,-74.063,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,125107.1328125
150.0,2.0,3.0,3.426,-76.501,1.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,27000.0,45792.453125
200.0,2.0,3.0,3.2560000000000002,-76.57600000000002,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,103500.0,76970.2578125
107.0,3.0,3.0,4.7410000000000005,-74.056,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,126000.0,108646.328125
85.0,2.0,3.0,3.235,-76.569,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,47700.0,42796.9140625
94.0,3.0,3.0,4.694,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,135000.0,103843.078125
174.0,4.0,3.0,4.666,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,249574.546875
80.0,2.0,3.0,4.837,-75.676,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,36000.0,34849.58203125
130.0,4.0,4.0,3.261,-76.567,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,135000.0,76347.2265625
164.0,3.0,3.0,4.703,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,202080.015625
115.0,3.0,3.0,3.28,-76.527,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,73125.0,61222.55859375
255.0,3.0,3.0,4.709,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,245417.890625
220.0,3.0,3.0,3.466,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,101250.0,115371.1328125
193.0,3.0,3.0,4.6930000000000005,-74.041,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,261000.0,212223.90625
50.0,2.0,3.0,3.365,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,31500.0,32340.2578125
151.0,2.0,2.0,4.6739999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,205875.0,220392.359375
48.0,1.0,2.0,5.055,-75.506,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,24750.0,28620.822265625
106.0,3.0,3.0,4.6930000000000005,-74.065,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,118035.828125
57.0,2.0,2.0,3.358,-76.518,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,33525.0,38983.2265625
78.0,2.0,4.0,4.618,-74.134,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,67275.0,61885.96484375
87.0,2.0,2.0,4.705,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,145350.0,108410.4453125
58.0,2.0,3.0,4.707,-74.203,7.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,37800.0,37409.22265625
76.0,3.0,4.0,4.768,-74.04899999999998,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,73125.0,63742.71484375
100.0,1.0,2.0,3.411,-76.536,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,58500.0,39009.66796875
75.0,3.0,3.0,4.5280000000000005,-75.7,2.0,2020.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,28125.0,33877.8671875
52.0,1.0,1.0,4.707,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,81000.0,64991.33203125
59.0,2.0,3.0,4.618,-74.12100000000002,1.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,43875.0,64455.61328125
44.0,1.0,1.0,7.893,-72.48899999999998,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,22500.0,27905.375
53.0,2.0,2.0,4.755,-74.09100000000002,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,48375.0,45060.2265625
172.0,3.0,3.0,4.691,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,205074.890625
110.0,3.0,3.0,4.742,-74.056,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,106875.0,113030.0625
67.0,2.0,3.0,4.75,-74.06,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,49500.0,64160.19140625
60.0,2.0,3.0,4.744,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,65250.0,53545.19140625
230.0,5.0,4.0,3.457,-76.553,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,270000.0,255767.5625
202.0,2.0,1.0,4.868,-73.939,3.0,2019.0,Colombia,Not found,Not found,Not found,251217.0,288000.0,180688.625
231.0,1.0,4.0,4.699,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,178875.0,204349.609375
56.0,1.0,3.0,3.4139999999999997,-76.518,7.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,28350.0,27181.666015625
197.0,5.0,3.0,4.6930000000000005,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,252911.234375
76.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,61875.0,64358.44140625
290.0,4.0,4.0,4.85,-74.056,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,104625.0,183329.921875
70.0,2.0,2.0,4.663,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,69750.0,119172.578125
60.0,2.0,2.0,3.4,-76.548,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,37125.0,37354.5703125
55.0,1.0,3.0,4.712,-74.23100000000002,2.0,2020.0,Colombia,Not found,Not found,Not found,250040.0,25852.5,30602.50390625
58.0,2.0,3.0,3.4960000000000004,-76.499,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,25875.0,30945.271484375
140.0,3.0,4.0,4.695,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,133560.15625
49.0,2.0,2.0,5.059,-75.479,3.0,2020.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,43875.0,35151.97265625
130.0,3.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,212887.78125
130.0,3.0,4.0,3.262,-76.541,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,82125.0,58438.43359375
56.0,2.0,3.0,4.626,-74.182,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,29227.5,29273.9296875
140.0,3.0,3.0,4.756,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,139789.53125
65.0,2.0,2.0,4.618,-74.074,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,76500.0,86956.328125
98.0,3.0,3.0,3.387,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,85950.0,71514.9140625
76.0,3.0,2.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137250.0,136298.75
135.0,3.0,3.0,4.743,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,125570.8046875
240.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,213750.0,138574.21875
125.0,2.0,2.0,4.676,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,200968.59375
160.0,4.0,3.0,3.489,-76.515,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,106105.328125
120.0,2.0,5.0,3.451,-76.485,8.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,30375.0,44465.94140625
103.0,2.0,3.0,3.445,-76.499,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,82125.0,56317.53125
250.0,4.0,3.0,4.84,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250008.0,162000.0,205139.046875
55.0,2.0,2.0,3.258,-76.554,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31500.0,31208.248046875
200.0,3.0,3.0,3.4560000000000004,-76.53699999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,101250.0,124615.4609375
159.0,2.0,3.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,170325.609375
81.0,3.0,3.0,4.727,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,89903.796875
69.0,2.0,1.0,4.914,-74.031,8.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,56250.0,82266.7734375
115.0,2.0,2.0,4.641,-75.804,6.0,2019.0,Colombia,Not found,Not found,Quindío,579986.0,34875.0,96560.3515625
84.0,3.0,2.0,4.723,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,106436.1328125
60.0,2.0,3.0,3.373,-76.545,3.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,35550.0,34419.26171875
118.0,3.0,3.0,4.6960000000000015,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,160821.4375
270.0,4.0,4.0,4.881,-74.044,10.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,201375.0,193906.515625
60.0,2.0,2.0,4.644,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,67500.0,85961.6875
117.0,2.0,3.0,4.686,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,115875.0,146988.734375
90.0,2.0,2.0,4.678,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,160105.109375
53.0,1.0,3.0,3.49,-76.5,7.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,22500.0,21547.73046875
103.0,3.0,3.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,138156.046875
137.0,3.0,3.0,4.755,-74.066,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,144000.0,139069.765625
85.0,3.0,3.0,4.751,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,77625.0,84171.203125
100.0,2.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,40500.0,58826.890625
100.0,2.0,3.0,4.742,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,92522.2265625
83.0,2.0,3.0,4.706,-74.23,5.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,49950.0,53339.43359375
55.0,1.0,2.0,4.6960000000000015,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88875.0,76262.375
88.0,2.0,2.0,4.717,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,108508.609375
102.0,2.0,3.0,7.877000000000002,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,49287.71484375
270.0,4.0,4.0,4.817,-75.803,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,96750.0,169375.421875
79.0,3.0,3.0,4.746,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83925.0,77420.8125
88.0,2.0,3.0,3.489,-76.52,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,62249.6484375
108.0,2.0,3.0,3.49,-76.521,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,70875.0,70462.046875
215.0,3.0,4.0,4.71,-74.069,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,191470.03125
64.0,2.0,2.0,4.649,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101700.0,90658.0234375
296.0,5.0,4.0,4.8389999999999995,-74.057,9.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,247500.0,168024.953125
73.0,2.0,2.0,4.7189999999999985,-74.23,2.0,2020.0,Colombia,Not found,Not found,Not found,250040.0,50400.0,59683.92578125
160.0,3.0,3.0,4.912,-74.048,2.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,191250.0,146538.1875
58.0,1.0,2.0,3.4,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,27000.0,34509.125
100.0,4.0,4.0,4.671,-74.145,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,67500.0,87266.8671875
120.0,2.0,3.0,3.49,-76.5,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,36000.0,43810.625
246.0,2.0,3.0,4.72,-74.078,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,200534.953125
110.0,2.0,4.0,3.426,-76.532,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,123750.0,52092.578125
113.0,3.0,2.0,4.6789999999999985,-74.055,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,197668.578125
95.0,2.0,2.0,10.427999999999999,-75.547,3.0,2019.0,Colombia,Not found,Not found,Bolívar,472000.0,146250.0,137358.859375
77.0,2.0,3.0,4.739,-74.068,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,76333.1796875
146.0,4.0,3.0,4.702,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,199845.359375
90.0,2.0,3.0,7.899,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,42975.0,40412.3515625
67.0,2.0,2.0,4.731,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,63000.0,73905.7109375
54.0,1.0,2.0,4.725,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59625.0,60198.640625
241.0,4.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,164250.0,142431.28125
90.0,3.0,2.0,4.685,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,163651.078125
140.0,2.0,3.0,3.444,-76.541,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,63000.0,69526.390625
228.0,4.0,3.0,4.871,-74.067,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,94500.0,174933.25
107.0,2.0,3.0,4.697,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,132424.640625
90.0,3.0,3.0,3.3939999999999997,-76.527,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,77625.0,67523.3828125
85.0,2.0,3.0,3.3989999999999996,-76.499,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,58500.0,40489.23828125
40.0,1.0,1.0,3.431,-76.542,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,18000.0,26589.83984375
106.0,3.0,2.0,4.698,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.0,155087.578125
65.0,2.0,3.0,4.747,-74.057,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,61489.03515625
235.0,4.0,4.0,3.388,-76.527,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.0,116215.8125
173.0,2.0,4.0,4.586,-74.137,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,72000.0,60466.65234375
112.0,2.0,4.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,126675.21875
96.0,2.0,3.0,4.729,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,128250.0,91751.96875
114.0,2.0,3.0,3.389,-76.527,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,64539.0859375
238.0,4.0,3.0,4.711,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,231750.0,257351.34375
166.0,4.0,3.0,3.4610000000000003,-76.535,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,130500.0,126547.34375
312.0,5.0,3.0,4.698,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,309592.9375
82.0,2.0,2.0,3.464,-76.525,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47250.0,59067.2734375
95.0,3.0,2.0,4.709,-74.04899999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,175500.0,123603.953125
60.0,2.0,3.0,4.737,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,36000.0,44758.703125
100.0,3.0,2.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,206729.55,152316.9375
138.0,3.0,4.0,7.935,-72.50399999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,67500.0,53929.09375
179.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,206685.070425,154471.453125
100.0,2.0,2.0,7.115,-73.113,9.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,41625.0,77031.3515625
115.0,3.0,3.0,4.7189999999999985,-73.961,10.0,2019.0,Colombia,Not found,Not found,Not found,251207.0,103500.0,143664.53125
208.0,3.0,3.0,4.725,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,172398.78125
76.0,2.0,3.0,7.892,-72.47800000000002,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,51750.0,33928.2109375
55.0,2.0,1.0,4.68,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,117000.0,112998.6953125
91.0,2.0,2.0,4.613,-74.066,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,157500.0,118457.921875
126.0,2.0,3.0,4.673,-74.13600000000002,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,67500.0,88283.0078125
60.0,2.0,3.0,4.669,-74.139,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,53977.5,43955.47265625
67.0,2.0,3.0,4.742,-74.06,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,62735.25390625
