Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
61.0,2.0,2.0,-34.942904999999996,-54.930932999999996,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,252517.828,168371.90625
123.0,2.0,3.0,-34.905885,-56.187878000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,147706.0,175484.15625
142.0,3.0,4.0,-34.944144,-54.921551,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,428260.0,291367.5
77.0,1.0,2.0,-34.887233,-56.158504,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,172373.776,135380.90625
76.0,2.0,2.0,-34.903777000000005,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,215528.4,198178.984375
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131974.0,186811.421875
49.0,1.0,2.0,-34.346738,-55.239438,9.0,2019.0,Uruguay,Not found,Not found,Lavalleja,30000.0,393300.0,109925.3515625
68.0,2.0,2.0,-34.915074,-56.159921,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,172934.625
79.0,2.0,2.0,-34.908981,-56.147004,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,201020.0,196081.3125
57.0,1.0,1.0,-34.907367,-56.143012,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132848.0,148317.875
69.0,1.0,1.0,-34.899165999999994,-54.993159999999996,3.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,61180.0,130845.8828125
142.0,2.0,3.0,-34.872429,-56.132262,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,112746.0,170829.09375
108.0,2.0,3.0,-34.87898,-56.083903,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,205390.0,315747.90625
51.0,1.0,1.0,-34.907508,-56.145716,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160816.0,140244.75
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,106994.5546875
162.0,2.0,3.0,-34.792559999999995,-55.97679,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,323380.0,342800.34375
125.0,2.0,3.0,-34.89877,-56.18399,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131100.0,165835.6875
43.0,1.0,1.0,-34.933927000000004,-54.95399999999999,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,74290.0,101289.0546875
61.0,1.0,2.0,-34.908634,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148074.828,124614.6328125
204.0,2.0,4.0,-34.87722,-56.187408999999995,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,173052.0,132264.59375
83.0,1.0,2.0,-34.88965,-56.150709,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,140238.1875
59.0,1.0,1.0,-34.883942,-56.157196,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86526.0,110446.9765625
69.0,2.0,2.0,-34.887777,-56.183837,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,125856.0,111631.4140625
166.0,3.0,2.0,-34.906886,-56.166061,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,279680.0,348255.46875
122.0,2.0,3.0,-34.912012,-56.150907999999994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,310134.0
100.0,1.0,2.0,-34.896878,-56.13365699999999,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.0,152449.921875
200.0,1.0,2.0,-34.828247999999995,-55.966930000000005,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,113620.0,119321.7890625
73.0,1.0,2.0,-34.898005,-56.170478,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,111872.0,129680.9921875
49.0,1.0,2.0,-34.852684,-56.21143000000001,11.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,96140.0,82654.078125
75.0,2.0,2.0,-34.917059,-56.154230000000005,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,192280.0,180855.15625
80.0,1.0,3.0,-34.733387,-56.19893100000001,6.0,2019.0,Uruguay,Not found,Not found,Montevideo,90200.0,77786.0,66073.140625
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,68172.0,136879.71875
138.0,2.0,2.0,-34.905603,-56.137914,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,256082.0,281984.53125
109.0,1.0,2.0,-34.902923,-56.19039,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,144909.2,144353.140625
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,104880.0,108660.8359375
95.0,1.0,2.0,-34.898984000000006,-56.147537,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,155572.0,142236.765625
80.0,2.0,2.0,-34.908475,-56.18581999999999,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11100.0,131100.0,149253.515625
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,218500.0,172507.171875
30.0,1.0,1.0,-34.903548,-56.198437,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,41952.0,77014.6015625
152.0,3.0,4.0,-34.908479,-56.135481999999996,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.0,368234.4375
52.0,1.0,2.0,-34.908806,-56.180224,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,115604.40625
170.0,2.0,3.0,-34.960661,-54.945339000000004,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,375820.0,235032.671875
50.0,1.0,1.0,-34.89679,-56.114473,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,148580.0,46213.41015625
141.0,3.0,3.0,-34.908669,-56.142025,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,367080.0,382073.40625
130.0,1.0,3.0,-34.896303,-56.121283,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.0,186015.859375
122.0,2.0,3.0,-34.907684,-56.144470999999996,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,252456.265625
108.0,2.0,2.0,-34.8747,-56.034006999999995,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,262200.0,246177.375
49.0,1.0,3.0,-34.906249,-56.199909,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,112746.0,104836.953125
84.0,1.0,1.0,-34.871272999999995,-56.15005,3.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,61180.0,84382.1875
57.0,1.0,1.0,-34.899744,-56.139686,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,102283.640625
155.0,2.0,3.0,-34.905018,-56.157056000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,314640.0,277366.65625
115.0,2.0,2.0,-34.876461,-56.053662,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,316993.6875
146.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,144210.0,245563.984375
128.0,3.0,4.0,-34.9054628827,-56.163216833999996,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,244720.0,289324.28125
90.0,1.0,2.0,-34.879594,-56.165285,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,152950.0,148812.484375
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,59432.0,40307.9609375
55.0,1.0,2.0,-34.904481,-56.173781999999996,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,121528.75
70.0,1.0,1.0,-34.902503,-56.161680000000004,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,125856.0,142970.34375
193.0,2.0,4.0,-34.906769,-56.174082999999996,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,297160.0,239144.3125
150.0,3.0,3.0,-34.78034,-56.01755,11.0,2019.0,Uruguay,Not found,Not found,Canelones,91001.0,305900.0,173883.046875
205.0,1.0,2.0,-34.818278,-55.969527,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,91770.0,119047.7421875
43.0,1.0,1.0,-34.908653,-56.18912099999999,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,111872.0,97495.03125
65.0,1.0,1.0,-34.919525,-56.164148,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,222870.0,142809.8125
95.0,2.0,2.0,-34.903337,-56.141338,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,219636.2,251998.75
83.0,2.0,2.0,-34.90698,-56.155156999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,153824.0,201931.875
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201020.0,207369.40625
78.0,1.0,2.0,-34.7524471864,-55.7124007669,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,77786.0,121695.7578125
56.0,1.0,1.0,-34.862623,-56.178875,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,62928.0,88871.9609375
49.0,1.0,2.0,-34.89203,-56.1638,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,106628.0,112265.6953125
64.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,147706.0,106327.1640625
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,129631.68,127753.5234375
89.0,1.0,2.0,-34.903137,-56.159806,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,162888.578125
85.0,2.0,3.0,-34.878295,-55.059087,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,182666.0,134664.578125
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,125785.703125
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,138966.0,126037.2734375
70.0,1.0,2.0,-34.768868,-55.749607,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,87400.0,124314.5546875
115.0,3.0,3.0,-34.958769000000004,-54.939323,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,201020.0,299172.21875
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144647.0,130803.8359375
132.0,2.0,2.0,-34.885597,-56.156068999999995,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,144210.0,188680.328125
46.0,1.0,1.0,-34.906721999999995,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,130801.21875
150.0,2.0,3.0,-34.770348,-55.76664399999999,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,166060.0,177782.8125
46.0,1.0,1.0,-34.903057000000004,-56.142286999999996,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143073.8,132928.09375
30.0,1.0,1.0,-34.891493,-56.14593000000001,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,96052.6,91567.0
107.0,2.0,3.0,-34.897345,-54.990947999999996,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20005.0,109250.0,209748.40625
69.0,1.0,3.0,-34.856795,-56.193148,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,122360.0,91380.046875
161.0,1.0,2.0,-34.88897,-56.122803000000005,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,208886.0,167991.140625
109.0,2.0,3.0,-34.896663000000004,-56.112726,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,524400.0,198819.96875
58.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,92644.0,88447.7578125
52.0,1.0,1.0,-34.911376000000004,-54.962819999999994,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,78660.0,109471.625
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,112746.0,127901.2734375
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,423890.0,132968.671875
75.0,2.0,3.0,-34.895136,-56.173911,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,159942.0,98987.03125
82.0,2.0,2.0,-34.907493,-56.141847999999996,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,166060.0,210471.5625
62.0,1.0,2.0,-34.886177,-56.16348299999999,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,131012.6,125749.3671875
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,72542.0,58561.00390625
168.0,3.0,3.0,-34.860933,-56.030058999999994,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,500190.2,297987.09375
132.0,2.0,4.0,-34.826562,-55.956111,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,244720.0,204647.21875
62.0,1.0,2.0,-34.908599,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135382.6,125369.7734375
60.0,1.0,2.0,-34.910174,-56.198292,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,147706.0,124074.828125
156.0,2.0,3.0,-34.876496,-56.075720999999994,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0,323692.53125
110.0,2.0,3.0,-34.907343,-56.198018999999995,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,139840.0,164345.96875
80.0,1.0,2.0,-34.844485999999996,-56.158097,10.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,83030.0,59310.90234375
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,91770.0,94806.0
73.0,2.0,2.0,-34.91335,-56.162409999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,190049.21875
100.0,3.0,4.0,-34.896167999999996,-56.177043000000005,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,158896.421875
78.0,1.0,3.0,-34.892514,-56.095462,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,174800.0,145711.9375
77.0,1.0,2.0,-34.887198,-56.158462,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,172373.776,135380.90625
79.0,1.0,1.0,-34.892483,-56.160167,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124807.2,146382.3125
68.0,2.0,2.0,-34.912839,-56.149846,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,171861.5
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,136056.8125
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,141977.234375
152.0,2.0,4.0,-34.85,-56.11666999999999,1.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,121486.0,120535.7421875
160.0,3.0,4.0,-34.91907,-56.151075,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,347852.0,355129.3125
107.0,2.0,2.0,-34.85194,-56.189774,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,69920.0,137215.359375
121.0,2.0,4.0,-34.916090999999994,-56.154053000000005,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,284050.0,289540.125
116.0,2.0,2.0,-34.897477,-56.125094999999995,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,218500.0,249069.046875
138.0,2.0,3.0,-34.875052000000004,-56.048598,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,349600.0,369613.96875
61.0,1.0,2.0,-34.904164,-56.173997,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,124358.1953125
45.0,1.0,1.0,-34.851178000000004,-56.212106000000006,6.0,2019.0,Uruguay,Prado,Not found,Montevideo,1290.0,80408.0,30917.0703125
53.0,1.0,2.0,-34.887339000000004,-56.148648,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,137392.8,117314.8984375
79.0,2.0,3.0,-34.910957,-56.148076,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,179170.0,210808.640625
75.0,1.0,1.0,-34.431438,-57.86303100000001,2.0,2020.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,48070.0,115831.6328125
64.0,1.0,3.0,-34.914933000000005,-56.165028,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,196650.0,167262.96875
36.0,1.0,1.0,-34.907719,-56.141939,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,124108.0,115697.4921875
91.0,2.0,2.0,-34.921215999999994,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,284050.0,220542.90625
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,173926.0,175821.875
148.0,1.0,4.0,-34.906082,-56.175359,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,244720.0,157933.765625
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,92207.0,98384.8828125
120.0,2.0,3.0,-34.8695872411,-55.0662785737,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20003.0,131100.0,264006.84375
65.0,1.0,2.0,-34.870801,-56.14016899999999,8.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,76038.0,109768.734375
187.0,2.0,3.0,-34.914388,-56.154385,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,480700.0,258639.625
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,174800.0,196481.328125
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,208012.0,317834.3125
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,213809.671875
120.0,2.0,2.0,-34.910781,-56.147518000000005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,273026.375
80.0,2.0,2.0,-34.902369,-56.184768999999996,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,84778.0,133838.0
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,131012.6,118318.828125
62.0,1.0,2.0,-34.908148,-56.184773,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,111872.0,131185.859375
31.0,1.0,1.0,-34.91503,-56.161305000000006,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,109250.0,130587.9609375
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,185639.453125
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,165186.0,136864.453125
210.0,3.0,4.0,-34.916939,-56.154835,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,349600.0,370497.65625
40.0,1.0,1.0,-34.908739000000004,-56.146102,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,103132.0,122252.484375
185.0,2.0,3.0,-34.890896000000005,-56.07723000000001,11.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,380190.0,326182.75
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,164312.0,268801.40625
45.0,1.0,1.0,-34.866215000000004,-56.208436,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,105754.0,75553.0859375
41.0,1.0,1.0,-34.905388,-56.179854000000006,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,95266.0,99866.59375
93.0,3.0,3.0,-34.919695000000004,-56.154182999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,227612.3125
127.0,3.0,4.0,-34.961143,-54.943914,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,314640.0,299994.1875
68.0,2.0,3.0,-34.892299,-56.174041,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,147706.0,129859.9453125
70.0,2.0,2.0,-34.915883,-56.149535,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,186763.859375
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,106628.0,107056.609375
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,152950.0,284507.21875
75.0,1.0,2.0,-34.788859,-55.460035999999995,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,59432.0,74656.4765625
83.0,2.0,2.0,-34.906487,-56.144128,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,226480.71875
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,155841.34375
83.0,2.0,2.0,-34.894802,-56.123185,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,183540.0,203878.34375
39.0,1.0,1.0,-34.904868,-56.139979000000004,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,100510.0,120594.609375
155.0,3.0,4.0,-34.870378,-56.180071,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,209760.0,138503.140625
201.0,1.0,2.0,-30.4004,-56.458535999999995,6.0,2019.0,Uruguay,Not found,Not found,Artigas,55000.0,39330.0,134146.859375
100.0,2.0,3.0,-34.81621,-55.99251999999999,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,257830.0,252017.25
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,226366.0,237904.796875
88.0,1.0,3.0,-34.904428,-56.204027,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,152950.0,94277.375
76.0,2.0,3.0,-34.897335999999996,-56.115331999999995,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,159806.109375
80.0,1.0,2.0,-34.909003000000006,-56.145371999999995,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,165186.0,158812.34375
192.0,2.0,2.0,-34.888290000000005,-56.154084,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,243846.0,191382.765625
148.0,3.0,3.0,-34.874982,-56.047740000000005,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,323380.0,388024.71875
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,163759.63199999998,99829.546875
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,247199.359375
201.0,3.0,4.0,-34.819159,-55.988388,3.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,437000.0,276739.40625
134.0,2.0,3.0,-34.884376,-56.096706999999995,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,235106.0,145293.15625
180.0,2.0,3.0,-34.899131,-56.184597,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,173052.0,170134.6875
155.0,2.0,3.0,-34.92331,-56.153031000000006,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,367080.0,390199.65625
80.0,1.0,3.0,-34.817468,-55.96236,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,54188.0,125744.328125
55.0,1.0,1.0,-34.903543,-56.152843000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,115368.0,139979.375
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,105026.6875
53.0,1.0,1.0,-34.886635,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,83030.0,113009.046875
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,56810.0,89086.7421875
220.0,1.0,2.0,-34.876602,-56.13940699999999,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,122360.0,69675.0078125
55.0,1.0,2.0,-34.88892,-56.150868,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,119592.2421875
116.0,2.0,4.0,-34.844794,-55.99163000000001,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,249090.0,174547.796875
39.0,1.0,2.0,-34.882692,-56.190863,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,50692.0,77053.171875
62.0,1.0,2.0,-34.909273,-56.206998,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,170430.0,98394.453125
97.0,2.0,2.0,-34.905114000000005,-56.201302,4.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,155155.03125
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,68172.0,67252.3046875
70.0,1.0,2.0,-34.905537,-56.175670999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,133634.6,125646.03125
97.0,1.0,2.0,-34.767651,-55.637533999999995,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,104880.0,115119.8828125
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,115368.0,134129.578125
61.0,1.0,2.0,-34.908563,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,134171.236,131959.6875
42.0,1.0,1.0,-34.917115,-56.149602,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,118520.640625
