Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
117.0,2.0,3.0,-34.4519190827,-58.629338806099994,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,255966.63199999998,246243.125
70.0,1.0,2.0,-34.423642549600004,-58.6603373954,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1670.0,131100.0,137290.5
75.0,1.0,2.0,-32.958039299999996,-60.6296978,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,107210.95800000001,111652.2890625
80.0,1.0,1.0,-34.621645065900005,-58.361667919700004,10.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,384560.0,279787.4375
45.0,1.0,1.0,-34.921743975700004,-57.9279881548,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,62928.0,69382.125
55.0,1.0,1.0,-34.433759,-58.7966105,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,156446.0,93207.0859375
77.0,1.0,1.0,-34.555575299999994,-58.43880260000001,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,181704.6,228990.9375
70.0,1.0,2.0,-32.9391284,-60.67845079999999,9.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,124982.0,69117.09375
38.0,1.0,1.0,-34.537366,-58.715019999999996,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1663.0,54188.0,61269.11328125
65.0,1.0,2.0,-34.4466209,-58.57473879999999,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1608.0,65550.0,116238.640625
34.0,1.0,1.0,-34.639803,-58.52897900000001,11.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,41952.0,75236.3515625
160.0,2.0,3.0,-34.389400470700004,-58.70294013310001,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,260452.0,230456.828125
77.0,2.0,2.0,-34.602724,-58.49359200000001,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,187910.0,200343.984375
95.0,2.0,2.0,-32.9482084,-60.66871310000001,8.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,216752.0,119267.2890625
56.0,1.0,2.0,-34.631603000000005,-58.405058,1.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1244.0,85652.0,100928.609375
55.0,1.0,1.0,-38.011455700000006,-57.54114250000001,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,100510.0,85853.296875
45.0,1.0,2.0,-34.563152,-58.4657269,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,117990.0,132444.46875
36.0,1.0,1.0,-34.575312,-58.484262,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,126730.0,99785.2890625
230.0,3.0,4.0,-34.3842969347,-58.6809387124,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,367080.0,370988.0625
45.0,1.0,1.0,-37.2759932,-56.9841493,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7165.0,69920.0,67541.8671875
130.0,3.0,3.0,-34.4286908075,-58.7883485663,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,214130.0,227496.640625
100.0,1.0,3.0,-34.6326942,-58.7335858,4.0,2019.0,Argentina,Villa Itatí,Not found,Buenos Aires,1742.0,69920.0,70799.71875
130.0,3.0,2.0,-32.937525,-60.640289,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,314640.0,301738.4375
120.0,2.0,2.0,-34.644677,-58.55504200000001,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,152950.0,199057.125
144.0,1.0,2.0,-34.634889728000005,-58.6192241061,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1712.0,131100.0,145120.046875
64.0,2.0,2.0,-34.5758,-58.4337,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,192280.0,222821.921875
200.0,2.0,4.0,-34.704966,-58.519489,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1770.0,121486.0,193752.890625
53.0,1.0,1.0,-38.953847693200004,-68.0774385501,10.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,66246.578,108882.6171875
100.0,2.0,2.0,-34.7284448562,-58.2545185774,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1878.0,205390.0,171821.1875
68.0,1.0,1.0,-34.876883,-58.50665,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1801.0,95266.0,114442.515625
80.0,2.0,2.0,-38.015698799999996,-57.54596110000001,4.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,288420.0,187207.53125
30.0,1.0,1.0,-34.586778,-58.451248,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,80408.0,74482.953125
75.0,1.0,2.0,-34.8234088748,-58.3760606577,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1852.0,104880.0,81528.296875
160.0,1.0,3.0,-34.772165799999996,-58.3864933,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1834.0,166060.0,162126.234375
52.0,1.0,2.0,-38.037015999999994,-57.544103,9.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7603.0,52352.6,63136.734375
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,245594.0,246125.03125
40.0,1.0,1.0,-34.5935903,-58.445940500000006,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,86526.0,96369.09375
150.0,3.0,3.0,-34.4132386096,-58.8910568247,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1631.0,181792.0,233931.578125
60.0,1.0,1.0,-30.8785291,-64.52185899999999,9.0,2019.0,Argentina,Las Gemelas,Municipio de Capilla del Monte,Córdoba,5166.0,48070.0,46445.06640625
39.0,1.0,1.0,-34.65937424,-58.60481262,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1708.0,42476.4,61528.74609375
113.0,2.0,3.0,-31.328782,-64.270871,7.0,2019.0,Argentina,Villa 9 de Julio,Municipio de Córdoba,Córdoba,5000.0,13943.28,66268.890625
46.0,2.0,1.0,-34.595513711100004,-58.41322592270001,10.0,2019.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1186.0,205390.0,155729.625
54.0,1.0,0.0,-38.9428088338,-68.054497373,6.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,109250.0,95116.8125
68.0,1.0,1.0,-34.6086037,-58.3877428,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,117990.0,131693.796875
60.0,1.0,1.0,-34.606177,-58.45794100000001,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,215288.05,134475.53125
35.0,1.0,1.0,-34.5460201,-58.714009,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1663.0,56373.0,57771.5859375
65.0,1.0,2.0,-34.602701,-58.491328,1.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,200146.0,148876.640625
80.0,1.0,2.0,-34.603771,-58.381586999999996,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,145958.0,148525.234375
67.0,2.0,2.0,-34.4268392525,-58.565925589799996,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,199272.0,171931.671875
106.0,2.0,3.0,-34.615542,-58.408403,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,131100.0,218488.171875
210.0,2.0,3.0,-34.8760800258,-58.055422557700005,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1896.0,244720.0,252016.78125
59.0,1.0,1.0,-34.6100857,-58.42007140000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,66759.19512,110514.7265625
39.0,1.0,0.0,-34.5708611,-58.44145870000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,144210.0,126591.046875
44.0,1.0,1.0,-32.9634914,-60.649828899999996,3.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,81282.0,69417.3359375
67.0,2.0,2.0,-34.5662204,-58.4822201,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,208012.0,220806.609375
160.0,2.0,4.0,-34.6083633445,-58.3964234667,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,192280.0,282764.96875
85.0,2.0,3.0,-34.553825,-58.46579000000001,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,288420.0,271283.25
45.0,1.0,2.0,-34.710793,-58.412102000000004,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1824.0,48070.0,66821.2109375
50.0,1.0,1.0,-34.5958488303,-58.3953045067,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,139840.0,136841.609375
85.0,1.0,3.0,-34.548983,-58.46655,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,231610.0,234314.5
99.0,2.0,3.0,-32.964908,-60.670127,1.0,2020.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,65550.0,116465.8984375
124.0,2.0,3.0,-31.628346999999998,-60.691835,7.0,2019.0,Argentina,Not found,Not found,Santa Fe,3000.0,87400.0,124955.6953125
78.0,1.0,2.0,-34.501988,-58.78786899999999,5.0,2019.0,Argentina,Juan Vucetich,Not found,Buenos Aires,1665.0,39330.0,59034.21484375
180.0,3.0,3.0,-34.4008493,-58.638178599999996,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,314640.0,346715.1875
70.0,1.0,2.0,-34.998908,-57.853381999999996,12.0,2019.0,Argentina,Villa Parque Sicardi,Not found,Buenos Aires,1909.0,74290.0,74170.140625
32.0,1.0,1.0,-34.58582,-58.441191,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,109250.0,95449.8515625
183.0,2.0,4.0,-34.680634999999995,-58.398346,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1822.0,157320.0,161556.234375
80.0,2.0,2.0,-34.675953391,-58.474763982,4.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,113620.0,123023.1171875
104.0,2.0,2.0,-34.4700364,-58.4981644,10.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1642.0,323380.0,268914.5
62.0,1.0,2.0,-34.6264,-58.4233,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,157320.0,128943.765625
57.0,1.0,2.0,-34.632096999999995,-58.413775,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1258.0,103132.0,119557.4609375
51.0,1.0,1.0,-34.545571,-58.461462600000004,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,166060.0,137515.625
39.0,1.0,1.0,-34.605524,-58.41829,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,104792.6,87600.0703125
213.0,3.0,3.0,-34.3505635365,-58.759923754300004,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1625.0,227240.0,259529.125
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,133984.2,111360.375
150.0,1.0,2.0,-32.94223,-60.75581,6.0,2019.0,Argentina,Tango,Municipio de Rosario,Santa Fe,2008.0,139840.0,132675.5625
73.0,1.0,3.0,-34.6016986522,-58.38915821689999,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1138.0,146832.0,126734.1875
75.0,2.0,2.0,-34.4247,-58.6583108,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,231610.0,186129.25
46.0,1.0,1.0,-32.9620053,-60.64802710000001,5.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,75164.0,72192.6953125
190.0,3.0,4.0,-38.0698656245,-57.5624689087,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7603.0,139840.0,210315.65625
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,147706.0,181842.171875
77.0,2.0,3.0,-34.603597382800004,-58.431895025799996,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,170430.0,189231.921875
72.0,1.0,2.0,-38.942494,-68.193402,6.0,2019.0,Argentina,108 Viviendas,Municipio de Plottier,Neuquén,8304.0,25724.0,82309.859375
104.0,1.0,1.0,-34.619699700000005,-58.377268099999995,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1070.0,113620.0,191818.203125
43.0,1.0,1.0,-34.603544799999995,-58.4145672,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,104880.0,99840.5
80.0,2.0,3.0,-34.567019,-58.457902000000004,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,301530.0,253148.203125
44.0,1.0,1.0,-34.5742948,-58.481488899999995,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,163438.0,120346.5625
70.0,1.0,2.0,-34.62158,-58.393501,11.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1078.0,106628.0,125735.5703125
150.0,2.0,3.0,-40.1230576997,-71.2937675956,2.0,2020.0,Argentina,Los Robles,Municipio de San Martín de los Andes,Neuquén,8370.0,209760.0,268491.65625
100.0,1.0,2.0,-34.592694,-58.398306999999996,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,244720.0,259426.1875
53.0,1.0,1.0,-34.721118,-58.268485999999996,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1877.0,80408.0,88186.9921875
60.0,1.0,2.0,-31.4043868,-64.1669275,4.0,2019.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,87400.0,49218.1484375
110.0,1.0,2.0,-34.543366999999996,-58.482344,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,157320.0,228074.703125
90.0,1.0,2.0,-34.8797432995,-58.032138204,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1897.0,157320.0,126379.703125
99.0,1.0,1.0,-34.641834,-58.621990000000004,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1708.0,94392.0,105700.53125
65.0,1.0,3.0,-34.558869,-58.456070999999994,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,157232.6,208838.640625
55.0,1.0,2.0,-34.6362566842,-58.443475176199996,6.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,122360.0,96844.4921875
95.0,2.0,2.0,-34.625637,-58.41194300000001,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1233.0,191406.0,184588.15625
100.0,2.0,2.0,-38.0172736,-57.5472395,6.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,257830.0,223972.390625
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,174363.0,163625.328125
54.0,1.0,1.0,-31.430305,-64.192228,1.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,68172.0,70989.984375
51.0,1.0,1.0,-34.579111,-58.428748,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,135470.0,159340.734375
80.0,1.0,2.0,-34.582,-58.4043436,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,257830.0,234843.796875
55.0,1.0,1.0,-38.0038219,-57.54471410000001,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,90808.6,81913.9296875
200.0,3.0,3.0,-37.155018,-56.896965,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7169.0,249090.0,297335.3125
65.0,2.0,1.0,-34.6071778,-58.43071479999999,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,139840.0,182643.046875
180.0,2.0,3.0,-37.969305,-57.551171999999994,11.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,231610.0,212879.65625
80.0,1.0,2.0,-32.8946429,-60.91000989999999,8.0,2019.0,Argentina,Not found,Municipio de Roldán,Santa Fe,2134.0,43700.0,86390.359375
30.0,1.0,1.0,-34.594201,-58.403728,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,83030.0,94559.578125
48.0,1.0,1.0,-34.6055869,-58.421491,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,146395.0,101554.078125
36.0,1.0,1.0,-34.5585034,-58.4913441,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1431.0,113620.0,95021.34375
180.0,1.0,3.0,-31.772548999999998,-60.530333999999996,5.0,2019.0,Argentina,Not found,Municipio de Paraná,Entre Ríos,3104.0,65113.0,68271.7265625
181.0,2.0,3.0,-34.628525399999994,-58.42854620000001,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,305900.0,321061.125
40.0,1.0,1.0,-32.9387197,-60.6614699,3.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,26334.4,60539.64453125
39.0,1.0,1.0,-34.622557,-58.513907999999994,6.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,98762.0,85928.5703125
130.0,2.0,3.0,-34.634506,-58.397204,10.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,253460.0,228860.390625
64.0,1.0,1.0,-34.452802,-58.93723000000001,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1633.0,74727.0,88998.171875
40.0,1.0,1.0,-34.595621,-58.408867,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,100510.0,113379.53125
66.0,1.0,2.0,-34.6996179,-58.39726579999999,10.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,135470.0,108612.140625
130.0,2.0,4.0,-34.5868446,-58.48169470000001,7.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,284050.0,251090.28125
225.0,3.0,2.0,-34.8136231,-58.4303456,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1851.0,124108.0,108064.3359375
35.0,1.0,1.0,-34.596763,-58.379815,2.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1008.0,73416.0,89014.5546875
47.0,1.0,1.0,-34.553075,-58.480610999999996,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,114057.0,132075.515625
50.0,2.0,1.0,-41.1352131,-71.2947088,1.0,2020.0,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,126730.0,103777.8359375
40.0,1.0,1.0,-34.5964181,-58.42312220000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,122360.0,115748.59375
56.0,2.0,2.0,-37.103947,-56.856414,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,83030.0,114399.4140625
33.0,1.0,1.0,-31.417372600000004,-64.5018918,5.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,45448.0,53325.90625
60.0,1.0,2.0,-34.935235999999996,-57.99995600000001,8.0,2019.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,83030.0,86389.6171875
68.0,1.0,2.0,-34.596856,-58.404832999999996,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,128478.0,202190.484375
81.0,1.0,3.0,-34.555187,-58.459008,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,234232.0,249624.0625
56.0,1.0,1.0,-34.438829,-58.556265,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1646.0,132848.0,104574.1328125
68.0,1.0,2.0,-32.9502778,-60.644229,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,70632.0,98616.15625
50.0,1.0,1.0,-31.398814,-64.18411400000001,1.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,75966.332,51738.17578125
192.0,3.0,3.0,-34.4831908,-58.762380799999995,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1667.0,122360.0,214585.921875
83.0,2.0,2.0,-34.4720401,-58.5236252,1.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,214130.0,249127.25
55.0,1.0,1.0,-34.909276,-57.945802,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,74290.0,79576.359375
31.0,1.0,1.0,-34.574622999999995,-58.44899399999999,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,81719.0,74956.328125
200.0,3.0,4.0,-37.9657506,-57.550828,5.0,2019.0,Argentina,Constitución,Not found,Buenos Aires,7600.0,201020.0,247970.984375
219.0,2.0,2.0,-31.421601300000006,-60.33355450000001,9.0,2019.0,Argentina,Not found,Not found,Santa Fe,3022.0,131100.0,201490.578125
65.0,1.0,2.0,-34.6670509873,-58.5235115021,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1752.0,77786.0,92163.7109375
69.0,1.0,2.0,-34.807313,-58.20820500000001,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1885.0,81282.0,94470.9765625
55.0,1.0,2.0,-34.696583700000005,-58.313689399999994,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1875.0,109250.0,85398.4453125
45.0,1.0,1.0,-34.528605,-58.47093,12.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,179170.0,145406.6875
54.0,1.0,2.0,-34.5866494,-58.40385139999999,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,187036.0,163147.109375
80.0,1.0,2.0,-31.394469,-64.257494,9.0,2019.0,Argentina,Quebrada de las Rosas,Municipio de Córdoba,Córdoba,5003.0,100510.0,75438.6796875
79.0,2.0,3.0,-34.6373571,-58.3611691,4.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1169.0,130226.0,186675.1875
90.0,1.0,2.0,-34.565436,-58.460951,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,284050.0,253015.453125
40.0,1.0,1.0,-34.5829445,-58.4342799,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,131100.0,126156.328125
103.0,1.0,3.0,-34.556658021,-58.565838021000005,4.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,83030.0,127356.5859375
46.0,1.0,1.0,-34.4262905713,-58.5728349603,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1648.0,93518.0,107487.203125
40.0,1.0,1.0,-34.778158000000005,-58.182153,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1880.0,45448.0,66536.2578125
56.0,1.0,3.0,-34.6042682,-58.648516799999996,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1686.0,142462.0,68888.875
74.0,2.0,2.0,-34.5945520513,-58.3965974254,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,262200.0,232288.6875
68.0,2.0,3.0,-34.432056,-58.58750500000001,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1649.0,161690.0,145202.703125
65.0,2.0,2.0,-34.403494209499996,-58.648779456999996,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7008.0,194028.0,185254.421875
70.0,2.0,2.0,-34.624324,-58.404099,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,214130.0,146749.921875
31.0,1.0,1.0,-34.580773,-58.456028,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,108813.0,76797.65625
150.0,1.0,2.0,-34.666482,-58.517936,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1752.0,152950.0,142278.140625
42.0,1.0,1.0,-31.4089729,-64.21060770000001,2.0,2020.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5002.0,40641.0,50335.6875
45.0,1.0,1.0,-34.6053311,-58.590619499999995,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1685.0,74290.0,70038.4921875
154.0,2.0,3.0,-34.5974285,-58.384277000000004,3.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1012.0,345230.0,325967.875
57.0,1.0,2.0,-34.642968700000004,-58.62714789999999,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1708.0,61180.0,75131.59375
59.0,1.0,2.0,-32.944054,-68.83824399999999,11.0,2019.0,Argentina,Las Tortugas,Distrito Las Tortugas,Mendoza,5501.0,57684.0,34574.05078125
55.0,1.0,1.0,-34.557021999999996,-58.48070799999999,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,173926.0,132344.71875
82.0,2.0,2.0,-34.567736700000005,-58.4886074,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,183540.0,244470.421875
87.0,2.0,3.0,-34.59445,-58.443084,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,227903.366,199890.71875
42.0,1.0,1.0,-34.5957852,-58.4249797,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,113620.0,128592.4296875
46.0,1.0,1.0,-34.501877,-58.547015,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1609.0,139840.0,72310.25
134.0,2.0,3.0,-34.585899,-58.393925,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,319010.0,325298.65625
65.0,2.0,3.0,-34.5951425,-58.508838,9.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,109250.0,189414.46875
65.0,2.0,3.0,-34.6286215,-58.42795079999999,9.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,130226.0,160261.84375
75.0,2.0,2.0,-34.5828261,-58.4141196,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,209760.0,256192.828125
