Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
63.82438848,1.0,2.0,38.89763051,-76.98179574,6.0,2011.0,United States,Not found,Not found,District of Columbia,20002,85652.0,203735.875
332.40707712,1.0,4.0,38.94844355,-77.02826661,7.0,2012.0,United States,Not found,Not found,District of Columbia,20011,437000.0,330208.75
299.612304,1.0,3.0,38.89604696,-76.93249671,11.0,2016.0,United States,Not found,Not found,District of Columbia,20019,249090.0,196060.359375
51.93279936,1.0,2.0,38.87911865,-76.98992777,2.0,2000.0,United States,Not found,Not found,District of Columbia,20003,59432.0,101544.1953125
252.97497792,3.0,4.0,38.95961042,-77.0097054,7.0,1992.0,United States,Manor Park,Not found,District of Columbia,20011,87400.0,105937.5859375
388.33470719999997,2.0,4.0,38.95856499,-77.02929367,1.0,2012.0,United States,Not found,Not found,District of Columbia,20011,471960.0,371132.4375
158.67839232,3.0,3.0,38.88367889,-76.99243416,3.0,2013.0,United States,Not found,Not found,District of Columbia,20003,1048800.0,858635.6875
129.69264384000002,1.0,3.0,38.9156183,-77.06968555,5.0,2014.0,United States,Not found,Not found,District of Columbia,20007,808450.0,676293.0
325.9967673600001,3.0,4.0,38.96855867,-77.02994259,6.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,373198.0,391772.4375
135.6384384,2.0,2.0,38.90730601,-76.98000887,7.0,1998.0,United States,Trinidad,Not found,District of Columbia,20002,40303.636,59527.4296875
89.18691840000002,1.0,3.0,38.92723742,-77.02536906,12.0,2013.0,United States,Not found,Not found,District of Columbia,20001,390678.0,343230.1875
166.11063552000005,1.0,3.0,38.93166304,-76.97975062,12.0,2017.0,United States,Not found,Not found,District of Columbia,20018,480700.0,339800.65625
128.39200128000002,2.0,2.0,38.93466835,-77.08468826,6.0,2011.0,United States,Not found,Not found,District of Columbia,20016,588202.0,370981.34375
126.71974656,3.0,3.0,38.96351972,-77.00571881,4.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,509105.0,450681.96875
263.75173056,1.0,3.0,38.94683466,-76.99520504,3.0,2010.0,United States,Not found,Not found,District of Columbia,20017,194028.0,229554.625
115.01396352,2.0,3.0,38.89379887,-76.98050614,3.0,1993.0,United States,Not found,Not found,District of Columbia,20002,112483.8,75398.0390625
189.9867168,2.0,4.0,38.92863875,-77.04247135,1.0,2018.0,United States,Not found,Not found,District of Columbia,20010,887110.0,833443.0
213.76989504,1.0,2.0,38.85920732,-76.99729864,10.0,2016.0,United States,Not found,Not found,District of Columbia,20020,174800.0,184656.46875
118.07976384,2.0,3.0,38.881119,-77.01969751,6.0,2002.0,United States,Not found,Not found,District of Columbia,20024,302404.0,279100.15625
522.5796,1.0,3.0,38.95446335,-77.08582723,9.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20016,502550.0,418885.96875
93.55336128,1.0,2.0,38.92384731,-77.08088304,1.0,1997.0,United States,Glover Park,Not found,District of Columbia,20007,135470.0,91372.03125
165.08870208000005,1.0,3.0,38.94685257,-77.00678073,12.0,2003.0,United States,Fort Totten,Not found,District of Columbia,20011,141440.294,174783.0
140.84100864,2.0,3.0,38.94028386,-76.99593805,5.0,2010.0,United States,University Heights,Not found,District of Columbia,20017,197524.0,251637.328125
157.935168,2.0,3.0,38.90152832,-76.98410689,6.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,393300.0,462640.3125
129.97135296000002,2.0,3.0,38.96684972,-77.02177053,10.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,456665.0,388923.84375
196.9544448,2.0,3.0,38.97379191,-77.05462059999998,8.0,1995.0,United States,Not found,Not found,District of Columbia,20015,274436.0,240813.859375
150.22421568,2.0,3.0,38.93164067,-77.02929829,2.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,423890.0,339371.875
120.77395200000001,2.0,5.0,38.9572674,-77.02254165,6.0,2017.0,United States,Not found,Not found,District of Columbia,20011,704444.0,467701.96875
146.322288,2.0,3.0,38.91429168,-77.00234300000002,11.0,2017.0,United States,Not found,Not found,District of Columbia,20002,340860.0,561352.3125
56.85666048,1.0,2.0,38.923825655,-77.001338585,11.0,2008.0,United States,Not found,Not found,District of Columbia,20002,206264.0,205737.390625
192.773808,2.0,3.0,38.83632017,-76.98797426,5.0,2010.0,United States,Not found,Not found,District of Columbia,20032,187910.0,173732.875
458.56940544,1.0,3.0,38.95809236,-77.02264529,2.0,2017.0,United States,Not found,Not found,District of Columbia,20011,589950.0,473008.03125
445.934592,2.0,3.0,38.94945614,-77.08902065,9.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,602186.0,735318.5625
79.33919616,3.0,4.0,38.89714084,-76.98440897,10.0,2017.0,United States,Not found,Not found,District of Columbia,20002,728479.0,675180.0625
121.98169152,1.0,1.0,38.86303776,-76.94956535,8.0,2006.0,United States,Not found,Not found,District of Columbia,20020,126730.0,107192.59375
145.02164544,2.0,3.0,38.91871647,-77.00286851,1.0,1999.0,United States,Not found,Not found,District of Columbia,20002,91770.0,83097.3984375
108.2320416,3.0,4.0,38.9010267,-76.99468001,9.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,463220.0,470396.625
189.61510464,4.0,3.0,38.91215855,-77.08444458,12.0,2002.0,United States,Not found,Not found,District of Columbia,20057,668610.0,560197.6875
107.02430208,3.0,4.0,38.88929817,-76.98389811,5.0,2012.0,United States,Not found,Not found,District of Columbia,20003,410343.0,738325.375
186.7351104,3.0,4.0,38.92352391,-77.02856083,1.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,839040.0,875340.375
224.54664768,3.0,4.0,38.92619398,-77.03391872,8.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20009,205390.0,160432.046875
35.21025216,1.0,1.0,38.93349872,-77.03906249,4.0,2015.0,United States,Not found,Not found,District of Columbia,20010,264822.0,311274.8125
60.57278208,1.0,1.0,38.920906325,-77.03070012,5.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,299782.0,277663.875
215.44214976,2.0,3.0,38.86675504,-76.94608805,3.0,2016.0,United States,Not found,Not found,District of Columbia,20020,270940.0,277937.8125
91.41659136,3.0,3.0,38.90163057,-76.95081061,3.0,2014.0,United States,Mayfair,Not found,District of Columbia,20019,249002.6,256753.1875
119.47330944,2.0,2.0,38.92335415,-76.95398472,5.0,2013.0,United States,Not found,Not found,District of Columbia,20018,274995.36,326079.5
158.86419840000005,2.0,3.0,38.89459218,-76.98187109999998,11.0,2005.0,United States,Not found,Not found,District of Columbia,20002,463220.0,292281.46875
72.4643712,3.0,3.0,38.89809881,-76.98037885,2.0,2017.0,United States,Not found,Not found,District of Columbia,20002,498092.6,463351.1875
34.74573696,1.0,2.0,38.96128161,-77.07565802,9.0,2011.0,United States,American University Park,Not found,District of Columbia,20015,339986.0,256761.515625
302.21358912,2.0,3.0,38.94497425,-77.07375558,6.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,967081.0,834677.5
117.80105472,2.0,2.0,38.87312358,-77.01267773,6.0,2018.0,United States,Not found,Not found,District of Columbia,20024,489440.0,519358.09375
167.22547200000002,1.0,3.0,38.92943861,-77.02027205,11.0,2013.0,United States,Not found,Not found,District of Columbia,20010,183120.48,324519.34375
377.92956672,3.0,3.0,38.95929866,-77.02014243,4.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,437000.0,283768.0
427.35398399999997,2.0,4.0,38.90167826,-76.93716733,6.0,1999.0,United States,Not found,Not found,District of Columbia,20019,119738.0,78907.546875
510.96672,3.0,3.0,38.946656899999994,-77.09652392,3.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,790970.0,909288.625
507.43640448,3.0,5.0,38.87996112,-76.93679772,10.0,2009.0,United States,Not found,Not found,District of Columbia,20019,310270.0,203300.515625
51.65409024,2.0,2.0,38.91860992,-77.04640412,7.0,2015.0,United States,Not found,Not found,District of Columbia,20009,681632.6,657124.875
72.37146816,1.0,1.0,38.883257835,-76.922823005,9.0,2010.0,United States,Not found,Not found,District of Columbia,20019,856520.0,95128.0625
141.30552384,3.0,5.0,38.90637474,-76.98063805,12.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,61966.6,191625.296875
168.15450239999996,1.0,3.0,38.93402983,-77.02294905,7.0,2010.0,United States,Not found,Not found,District of Columbia,20010,166060.0,254919.890625
49.51732032,1.0,1.0,38.923275085,-77.03023712000002,5.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,287546.0,290082.40625
52.954732799999995,1.0,1.0,38.929518495,-77.059090525,5.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,327313.0,388490.5
134.80231104,2.0,3.0,38.88082614,-76.99287138,3.0,1994.0,United States,Not found,Not found,District of Columbia,20003,156446.0,140767.203125
320.515488,2.0,3.0,38.89095704,-76.92482472,6.0,2012.0,United States,Not found,Not found,District of Columbia,20019,208012.0,206643.703125
35.67476736000001,1.0,2.0,38.91786846,-77.03705297,12.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20012,58995.0,85927.9140625
325.4393491200001,1.0,3.0,38.92159024,-77.07385975,12.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,700074.0,368534.46875
111.0191328,3.0,4.0,38.91259249,-77.06753025,3.0,2004.0,United States,Georgetown,Not found,District of Columbia,20007,1031320.0,995715.875
157.19194368,3.0,4.0,38.95819126,-77.01680902,9.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,614859.0,551261.75
90.76627008,1.0,2.0,38.87006212,-76.96654736,11.0,2009.0,United States,Not found,Not found,District of Columbia,20020,183452.6,110106.96875
139.26165696,2.0,4.0,38.91242873,-77.01081337,7.0,1997.0,United States,Not found,Not found,District of Columbia,20001,117990.0,98709.40625
113.806224,2.0,2.0,38.888253795,-76.99210586999997,6.0,2017.0,United States,Not found,Not found,District of Columbia,20003,1105610.0,805928.4375
48.49538688000001,1.0,1.0,38.910098025,-77.08717497,9.0,2016.0,United States,Not found,Not found,District of Columbia,20007,239961.07,188625.265625
172.89255744000005,3.0,3.0,38.89617761,-76.94231105,6.0,2013.0,United States,Not found,Not found,District of Columbia,20019,218500.0,219229.765625
63.54567936,2.0,2.0,38.93179859,-77.03030206,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,498180.0,561940.9375
250.838208,2.0,4.0,38.94985791,-77.09284934,8.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,305026.0,258994.328125
183.57640704,2.0,2.0,38.94305847,-77.00666432,3.0,1999.0,United States,Not found,Not found,District of Columbia,20011,69920.0,87763.3828125
108.6965568,3.0,4.0,38.90357293,-76.99516506,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,782230.0,843998.6875
533.82086784,2.0,3.0,38.95925812,-77.05848465,7.0,1997.0,United States,Not found,Not found,District of Columbia,20015,292790.0,264653.46875
325.16064,1.0,3.0,38.96545078,-77.01777688,5.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,447488.0,393958.21875
78.22435968,2.0,3.0,38.89371571,-76.99322824,11.0,2009.0,United States,Not found,Not found,District of Columbia,20002,396796.0,484732.875
113.71332096,2.0,2.0,38.92533903,-77.0246927,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,471960.0,656066.0
221.20213824,3.0,5.0,38.91146912,-77.08220555,10.0,2012.0,United States,Not found,Not found,District of Columbia,20057,658122.0,903656.5625
191.93768064,1.0,3.0,38.90094814,-76.99283848,1.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,145958.0,139025.734375
137.9610144,2.0,3.0,38.9157707,-77.02336509,4.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20060,576840.0,454692.15625
37.161215999999996,1.0,1.0,38.909759305,-77.05417157,5.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,305026.0,353173.75
150.50292480000005,2.0,2.0,38.95184497,-77.00926802,6.0,2006.0,United States,Fort Totten,Not found,District of Columbia,20011,306772.252,217889.3125
117.0578304,3.0,3.0,38.8945529,-76.98807661,8.0,2016.0,United States,Not found,Not found,District of Columbia,20002,694830.0,830314.8125
95.225616,2.0,2.0,38.92708187,-77.02854386,6.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,297160.0,386820.9375
257.34142080000004,3.0,5.0,38.94099114,-77.03056451,11.0,2015.0,United States,Not found,Not found,District of Columbia,20011,843410.0,787217.8125
220.27310784,3.0,4.0,38.91146767,-77.08208714,12.0,2011.0,United States,Not found,Not found,District of Columbia,20057,795340.0,853625.875
74.32243199999998,2.0,2.0,38.92995624,-77.02612521,4.0,2007.0,United States,Not found,Not found,District of Columbia,20010,369265.0,397436.40625
181.25383104,3.0,4.0,38.92691489,-77.07786763,7.0,2016.0,United States,Not found,Not found,District of Columbia,20008,1048800.0,1182024.875
379.50891839999997,1.0,2.0,38.92675243,-76.96523165,5.0,2018.0,United States,Not found,Not found,District of Columbia,20018,257393.0,252631.59375
92.53142784,3.0,3.0,38.93639973,-77.08499314,2.0,2018.0,United States,Not found,Not found,District of Columbia,20016,916826.0,826784.375
68.46954048,1.0,1.0,38.92528467,-77.08024404,1.0,1996.0,United States,Glover Park,Not found,District of Columbia,20007,65550.0,66675.9453125
195.096384,2.0,4.0,38.94253907,-77.01517046,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,613548.0,558827.9375
130.15715904,1.0,1.0,38.92396511,-76.9994061,7.0,2017.0,United States,Not found,Not found,District of Columbia,20017,307648.0,216792.84375
73.48630464,3.0,4.0,38.89593742,-76.99445779,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,837292.0,960564.1875
88.25788800000002,1.0,1.0,38.97256548,-77.0174328,7.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,266570.0,232850.28125
159.97903488,1.0,2.0,38.8496789,-76.97675688,2.0,2016.0,United States,Not found,Not found,District of Columbia,20020,163438.0,144238.375
51.28247808,2.0,2.0,38.91176266,-77.03782161,5.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,471960.0,586039.5
284.19039936,1.0,3.0,38.90045793,-76.92772237,9.0,2003.0,United States,Not found,Not found,District of Columbia,20019,72105.0,101201.09375
260.68593024,1.0,3.0,38.95720097,-77.08894263,11.0,2010.0,United States,Friendship Heights,Not found,District of Columbia,20015,637146.0,557477.5
80.54693568,3.0,4.0,38.91136587,-77.01726968,3.0,2001.0,United States,Not found,Not found,District of Columbia,20001,56858.07,172764.34375
215.62795584000003,2.0,3.0,38.94535916,-77.02404881,7.0,2004.0,United States,Not found,Not found,District of Columbia,20011,315077.0,245490.21875
149.5738944,2.0,3.0,38.86899981,-76.98441904,12.0,2011.0,United States,Not found,Not found,District of Columbia,20020,157320.0,187124.53125
267.09623999999997,2.0,4.0,38.89168206,-76.93067891,5.0,2018.0,United States,Not found,Not found,District of Columbia,20019,312892.0,256065.8125
234.11566080000003,1.0,2.0,38.960342,-77.0020233,6.0,1995.0,United States,Lamond Riggs,Not found,District of Columbia,20011,90022.0,83754.7421875
39.39088896000001,1.0,1.0,38.92405916,-77.07906833,9.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,201020.0,258841.96875
40.97024064,1.0,1.0,38.908904245,-77.055437995,11.0,2005.0,United States,Georgetown,Not found,District of Columbia,20036,231610.0,345626.40625
52.0257024,2.0,2.0,38.82801754,-77.01176441,1.0,2007.0,United States,Not found,Not found,District of Columbia,20032,201020.0,259189.765625
253.62529920000003,2.0,3.0,38.95360157,-77.01047939,3.0,1994.0,United States,Fort Totten,Not found,District of Columbia,20011,117990.0,77320.7578125
182.83318272,2.0,3.0,38.92335415,-76.95400151,3.0,2014.0,United States,Not found,Not found,District of Columbia,20018,477662.85,482898.8125
157.56355584000005,1.0,3.0,38.93588676,-77.03195021,3.0,1997.0,United States,Columbia Heights,Not found,District of Columbia,20010,74290.0,89566.5234375
167.22547200000002,1.0,2.0,38.89706217,-76.97761755,10.0,1996.0,United States,Not found,Not found,District of Columbia,20002,65505.426,65217.7109375
77.20242624000002,2.0,2.0,38.93693126,-77.08388758000002,4.0,1996.0,United States,Not found,Not found,District of Columbia,20016,90371.6,111909.4140625
84.82047552,1.0,2.0,38.92528467,-77.08024404,9.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,202768.0,257124.671875
35.95347648,1.0,1.0,38.91972957,-77.014077165,12.0,2013.0,United States,Not found,Not found,District of Columbia,20001,301530.0,271657.625
343.74124800000016,3.0,3.0,38.93302089,-77.08887303,11.0,2004.0,United States,Not found,Not found,District of Columbia,20007,721050.0,750990.0625
82.59080256,1.0,1.0,38.86374456,-76.97586290000002,9.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,90022.0,35626.7734375
32.14445184,2.0,2.0,38.90541419,-77.02881888,8.0,2007.0,United States,Not found,Not found,District of Columbia,20005,475019.0,492881.25
157.935168,3.0,4.0,38.95190126,-77.01732899,1.0,2016.0,United States,Not found,Not found,District of Columbia,20011,646760.0,590552.5
284.28330239999997,2.0,4.0,38.94293816,-76.99606744,12.0,2008.0,United States,Not found,Not found,District of Columbia,20017,272688.0,293342.875
291.80844864,1.0,3.0,38.92658424,-77.10193444,7.0,2014.0,United States,Not found,Not found,District of Columbia,20016,633650.0,676871.125
97.36238592,1.0,3.0,38.94859884,-77.02344345,2.0,2018.0,United States,Not found,Not found,District of Columbia,20011,667910.8,417557.0
166.20353856,3.0,3.0,38.94959987,-76.99612083,6.0,2017.0,United States,Not found,Not found,District of Columbia,20017,534888.0,408053.125
115.01396352,2.0,2.0,38.93180662,-77.03391043,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,327750.0,298153.96875
121.98169152,1.0,1.0,38.86303776,-76.94956535,7.0,2001.0,United States,Not found,Not found,District of Columbia,20020,34610.4,42151.921875
104.0514048,1.0,1.0,38.89079082,-76.99594375,5.0,2006.0,United States,Not found,Not found,District of Columbia,20002,424764.0,431843.375
129.78554688,2.0,2.0,38.88792303,-76.99287332,1.0,2009.0,United States,Not found,Not found,District of Columbia,20003,589950.0,593477.0625
377.46505152,2.0,3.0,38.89004457,-76.92911346,6.0,2006.0,United States,Not found,Not found,District of Columbia,20019,279680.0,241304.0
103.77269568,2.0,4.0,38.91436537,-77.04794573,7.0,2012.0,United States,Not found,Not found,District of Columbia,20008,1053200.59,758537.8125
48.12377472,1.0,1.0,38.911719475,-77.039830455,4.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,523526.0,482256.78125
142.14165119999996,2.0,3.0,38.9135208,-77.02458565,1.0,2001.0,United States,Not found,Not found,District of Columbia,20009,191777.45,179084.4375
371.61216,2.0,3.0,38.95348728,-77.09236133,5.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,764750.0,869858.0
195.37509312,1.0,3.0,38.85001842,-76.97543081,2.0,2014.0,United States,Not found,Not found,District of Columbia,20020,113620.0,159336.9375
155.33388288,1.0,3.0,38.8925846,-76.95888079,5.0,2018.0,United States,Not found,Not found,District of Columbia,20019,249090.0,243557.953125
133.87328064000002,2.0,2.0,38.91942879999999,-77.03917702,8.0,1999.0,United States,Not found,Not found,District of Columbia,20009,218500.0,249113.9375
80.45403264000002,2.0,2.0,38.89988609,-76.99973739,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,743774.0,656495.9375
213.76989504,1.0,4.0,38.93583155,-77.03535363,5.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,310182.6,284578.59375
214.97763456,3.0,5.0,38.9474063,-77.02649129,6.0,2006.0,United States,Not found,Not found,District of Columbia,20011,467590.0,505573.90625
138.14682048,2.0,2.0,38.97053779,-77.01553635,3.0,2017.0,United States,Manor Park,Not found,District of Columbia,20012,354844.0,344593.625
159.05000448,1.0,1.0,38.93847513,-77.076837645,1.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,432630.0,359398.40625
181.62544319999998,2.0,3.0,38.88752681,-76.93276527,6.0,2013.0,United States,Not found,Not found,District of Columbia,20019,169555.12600000002,218283.03125
236.53113984,4.0,4.0,38.85534635,-76.97952480000002,11.0,1999.0,United States,Not found,Not found,District of Columbia,20020,10488.0,82219.4765625
408.773376,1.0,3.0,38.86497569,-76.960735,9.0,2004.0,United States,Not found,Not found,District of Columbia,20020,261326.0,266831.4375
143.53519680000005,3.0,3.0,38.94770811,-77.01715043,7.0,2014.0,United States,Not found,Not found,District of Columbia,20011,562856.0,470130.6875
153.66162816000005,2.0,2.0,38.95081882,-76.99745438,6.0,2013.0,United States,Not found,Not found,District of Columbia,20017,292790.0,242080.765625
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,5.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20016,305900.0,284930.53125
155.33388288,1.0,3.0,38.88390399,-76.98057154,7.0,2000.0,United States,Not found,Not found,District of Columbia,20003,69920.0,119781.8359375
166.20353856,2.0,2.0,38.87478919500001,-77.01630113,6.0,2013.0,United States,Not found,Not found,District of Columbia,20024,455354.0,417301.8125
157.19194368,1.0,3.0,38.8892527,-76.98101431,11.0,2014.0,United States,Not found,Not found,District of Columbia,20003,489440.0,466150.125
128.02038912,2.0,2.0,38.93245688,-77.03557432,11.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,532266.0,453418.625
204.57249408,2.0,3.0,38.88568131,-76.99297117,3.0,2009.0,United States,Not found,Not found,District of Columbia,20003,589950.0,679114.125
52.211508480000006,1.0,2.0,38.91345719,-77.03335577,6.0,2014.0,United States,Not found,Not found,District of Columbia,20009,458762.6,518729.4375
70.79211648,2.0,2.0,38.97565024,-77.01879661,6.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,358340.0,347765.28125
447.60684672,2.0,3.0,38.87077785,-76.94495156,11.0,2012.0,United States,Not found,Not found,District of Columbia,20020,218500.0,316766.4375
165.18160512,1.0,3.0,38.92395051,-77.00179416,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,415150.0,351755.9375
198.25508736,3.0,4.0,38.93005352,-77.0654548,8.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,869630.0,1100238.5
36.41799168,1.0,2.0,38.89057024,-76.99438793,5.0,2004.0,United States,Not found,Not found,District of Columbia,20002,295412.0,295782.34375
72.74308032,1.0,1.0,38.883257835,-76.922823005,9.0,2010.0,United States,Not found,Not found,District of Columbia,20019,856520.0,95236.71875
242.94144960000003,1.0,4.0,38.86384009,-76.99165505,7.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,471960.0,259183.34375
97.548192,1.0,1.0,38.93847513,-77.076837645,6.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,137218.0,136505.984375
166.2964416,2.0,4.0,38.93200882,-77.02000993,8.0,2010.0,United States,Not found,Not found,District of Columbia,20010,372324.0,289260.28125
84.35596032000002,1.0,1.0,38.93690265,-77.07824168,7.0,2010.0,United States,Not found,Not found,District of Columbia,20016,297160.0,280752.875
136.10295359999998,1.0,2.0,38.82682574,-77.01066405,4.0,2008.0,United States,Not found,Not found,District of Columbia,20032,156009.0,103342.8828125
260.128512,2.0,2.0,38.95017695,-77.01873416,10.0,2004.0,United States,Not found,Not found,District of Columbia,20011,361836.0,233384.953125
30.47219712,2.0,2.0,38.914357905,-77.047224245,9.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20008,611800.0,669483.8125
104.0514048,1.0,3.0,38.89524381,-76.9847604,1.0,2005.0,United States,Not found,Not found,District of Columbia,20002,284050.0,259359.390625
128.57780736,3.0,3.0,38.91718988,-77.01366478,5.0,2016.0,United States,Not found,Not found,District of Columbia,20001,991990.0,764173.6875
260.03560896,1.0,2.0,38.93123127,-76.96094671,1.0,2004.0,United States,Not found,Not found,District of Columbia,20018,131100.0,163715.859375
143.44229376,2.0,3.0,38.88687182,-76.94937957,11.0,2004.0,United States,Not found,Not found,District of Columbia,20019,117456.86,142790.0625
130.064256,1.0,2.0,38.89264291,-76.99067961,10.0,2015.0,United States,Not found,Not found,District of Columbia,20002,617918.0,610651.75
125.51200704,2.0,2.0,38.89579772,-76.93672063,11.0,2010.0,United States,Not found,Not found,District of Columbia,20019,166060.0,152208.328125
362.13604992,1.0,5.0,38.93275781,-77.01972999,9.0,1996.0,United States,Not found,Not found,District of Columbia,20010,56810.0,80784.125
39.20508288,1.0,2.0,38.92437993,-77.02630593,12.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20001,174800.0,261896.125
157.09904064,1.0,2.0,38.93690265,-77.07824168,8.0,2017.0,United States,Not found,Not found,District of Columbia,20016,458850.0,436859.65625
55.92763008000001,1.0,1.0,38.884666415,-76.98691696,1.0,2005.0,United States,Not found,Not found,District of Columbia,20003,221117.63,261633.75
456.15392640000016,2.0,3.0,38.94787333,-76.98288609,5.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20017,314640.0,288696.96875
31.5870336,2.0,2.0,38.90540951,-77.01831239,2.0,2017.0,United States,Not found,Not found,District of Columbia,20548,611800.0,601622.0625
295.24586112000014,3.0,4.0,38.82765734,-77.00803162,5.0,2018.0,United States,Not found,Not found,District of Columbia,20032,367080.0,307651.28125
85.4707968,1.0,1.0,38.89530241,-76.99128495,1.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,422142.0,418556.5
39.11217984,2.0,2.0,38.91677945,-77.04903307000002,5.0,2013.0,United States,Not found,Not found,District of Columbia,20009,526148.0,584415.9375
121.2384672,2.0,4.0,38.82257044,-76.99997536,5.0,2018.0,United States,Not found,Not found,District of Columbia,20032,208776.75,226052.390625
89.46562752000001,1.0,1.0,38.906435795,-76.98116,1.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,224618.0,183626.15625
92.53142784,2.0,3.0,38.891119700000004,-76.98877709,12.0,2009.0,United States,Not found,Not found,District of Columbia,20002,546250.0,480454.09375
277.40847744,1.0,3.0,38.95882489,-76.99667979,9.0,2004.0,United States,Not found,Not found,District of Columbia,20011,95266.0,224860.796875
433.02106944,2.0,3.0,38.93797608,-77.07111759,8.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,930810.0,949206.6875
117.42944256,2.0,2.0,38.93511949,-77.027925525,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,603060.0,603256.0625
317.1709785600001,1.0,3.0,38.91748457,-77.00324379,3.0,2004.0,United States,Not found,Not found,District of Columbia,20002,139840.0,165144.578125
92.15981568,2.0,4.0,38.87946727,-77.02062907,11.0,1999.0,United States,Not found,Not found,District of Columbia,20024,230736.0,217929.421875
533.3563526400002,3.0,5.0,38.98619994,-77.03416116,7.0,2013.0,United States,Shepherd Park,Not found,District of Columbia,20012,834670.0,663873.5625
36.2321856,2.0,3.0,38.88438681,-76.99306575,8.0,1997.0,United States,Not found,Not found,District of Columbia,20003,150765.0,140056.546875
59.4579456,3.0,3.0,38.82807522,-77.00951454,10.0,2008.0,United States,Not found,Not found,District of Columbia,20032,249090.0,218336.328125
182.83318272,3.0,3.0,38.87288843,-76.9713624,9.0,2014.0,United States,Not found,Not found,District of Columbia,20020,349600.0,238995.890625
51.09667200000001,1.0,1.0,38.87478919500001,-77.01630113,12.0,2016.0,United States,Not found,Not found,District of Columbia,20024,280554.0,259455.625
221.1092352,1.0,3.0,38.89871274,-76.98960902,1.0,2014.0,United States,Not found,Not found,District of Columbia,20002,65550.0,513048.96875
379.0444032,3.0,3.0,38.94768941,-77.08580384,5.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,751640.0,768965.0625
61.78052160000001,2.0,2.0,38.92993115,-76.98991657,8.0,2016.0,United States,Not found,Not found,District of Columbia,20017,489440.0,378037.5625
40.31991936,1.0,1.0,38.91731411,-77.01385054,6.0,2016.0,United States,Not found,Not found,District of Columbia,20001,386745.0,344223.4375
