Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
172.0,2.0,3.0,-37.75947,144.92542,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,788640.0,748337.6875
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,280476.0,327425.0625
118.0,2.0,3.0,-37.8166,144.9987,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,839520.0,781304.6875
115.0,2.0,3.0,-37.84539,144.70244,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,340260.0,296949.65625
140.0,2.0,3.0,-37.84823,145.26673,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,445200.0,557720.0
152.0,2.0,3.0,-37.78974,144.88143,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,507528.0,545646.375
144.0,2.0,4.0,-37.7002,145.06517,9.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,464280.0,515330.15625
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0,329294.5625
88.0,1.0,3.0,-37.746,145.0422,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,508800.0,450269.96875
198.0,2.0,3.0,-37.8614,145.1098,5.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,763200.0,842464.3125
204.0,2.0,3.0,-37.8571,144.8767,8.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,642360.0,891293.25
197.0,2.0,4.0,-37.72467,144.81171,1.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,435660.0,469789.15625
111.0,1.0,2.0,-37.72777,145.02878,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,387960.0,461540.78125
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,200340.0,343850.0625
147.0,2.0,3.0,-37.93869,145.13717,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,499260.0,513078.3125
86.0,1.0,3.0,-37.75704,145.03611,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,457920.0,633475.5625
150.0,2.0,4.0,-37.7573,144.8534,7.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,484632.0,474526.59375
107.0,2.0,2.0,-37.719390000000004,145.01407,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,617556.0,443903.0
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,297012.0,272364.5
187.0,1.0,4.0,-37.7473,144.9528,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,683700.0,701902.8125
163.0,2.0,4.0,-37.88366,145.22212,10.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,658896.0,693377.5
38.0,1.0,1.0,-37.8574,145.04795,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,165360.0,218350.484375
131.0,2.0,3.0,-37.8574,145.0494,4.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,796908.0,982180.25
134.0,2.0,3.0,-37.8317,144.9446,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,604200.0,934188.5
158.0,1.0,2.0,-37.853590000000004,145.01071000000005,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,826800.0,1142699.625
158.0,2.0,4.0,-37.8087,144.8952,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,763836.0,831424.1875
96.0,1.0,3.0,-37.75277,145.00734,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,578760.0,850439.0
109.0,2.0,3.0,-37.9163,144.9901,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,776556.0,972727.125
153.0,2.0,3.0,-37.63544,144.93274,7.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,292560.0,330859.65625
109.0,1.0,2.0,-37.7789,144.9952,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1039224.0,719101.875
223.0,2.0,4.0,-37.72649000000001,144.80992,8.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,445200.0,492363.96875
76.0,1.0,2.0,-37.89721,145.09792,8.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,556500.0,312541.375
141.0,2.0,3.0,-37.857,144.8846,4.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,426120.0,667693.375
165.0,2.0,4.0,-37.783359999999995,145.15081,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,933648.0,803668.125
288.0,3.0,4.0,-37.976,145.0757,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,928560.0,880095.6875
113.0,1.0,3.0,-37.7226,144.8733,5.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,435660.0,458873.65625
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,208608.0,288343.9375
44.0,1.0,1.0,-37.8338,145.0545,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,235956.0,203215.625
80.0,1.0,2.0,-37.80154,145.03258,5.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,433752.0,440655.21875
129.0,1.0,3.0,-37.67978,144.87341999999995,10.0,2017.0,Australia,Not found,City of Hume,Victoria,3049.0,394320.0,358970.5625
94.0,2.0,2.0,-37.7956,144.935,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,401373.24,446193.65625
94.0,1.0,3.0,-37.70945,144.56748000000005,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,262668.0,245936.15625
132.0,1.0,3.0,-37.7918,144.8237,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,508800.0,400970.90625
123.0,2.0,3.0,-37.8645,144.9805,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1202676.0,666545.0
161.0,2.0,3.0,-37.56883,144.90887,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,324360.0,338165.1875
180.0,2.0,4.0,-38.15984,145.10884,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,1211580.0,538698.8125
96.0,1.0,2.0,-37.8518,144.9868,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,954000.0,576482.4375
121.0,1.0,2.0,-37.9363,145.0495,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,620100.0,608885.6875
71.0,1.0,2.0,-37.7557,144.9037,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,298920.0,296803.84375
137.0,2.0,3.0,-37.86569,144.69104,12.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,362520.0,344823.0625
48.0,1.0,1.0,-37.84065,145.00375,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,314820.0,274330.0625
91.0,1.0,3.0,-37.7701,144.9633,10.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,715500.0,640297.0
221.0,2.0,4.0,-37.5912,145.09056999999999,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,408630.0,431418.5625
55.0,1.0,2.0,-37.8091,144.9609,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,286200.0,271227.875
106.0,2.0,3.0,-37.7145,144.77132,8.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,302100.0,345048.75
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,496716.0,445296.71875
126.0,1.0,3.0,-37.64822,145.03767,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,337080.0,362323.96875
130.0,1.0,3.0,-37.8265,145.072,12.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1009650.0,1103517.0
118.0,2.0,3.0,-38.160309999999996,145.15237,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,342168.0,433694.0
252.0,2.0,3.0,-37.8652,144.9019,3.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1144800.0,1032411.9375
159.0,2.0,4.0,-37.69768,144.74958999999996,10.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,433815.6,371705.90625
98.0,1.0,2.0,-37.7761,144.9165,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,648720.0,547901.125
90.0,1.0,2.0,-37.7216,144.871,5.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,286200.0,327374.78125
153.0,2.0,3.0,-37.8381,144.9329,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1114908.0,980523.6875
125.0,1.0,3.0,-37.77664,144.99902,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,961632.0,922493.375
117.0,2.0,3.0,-37.7293,145.0216,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,394638.0,414323.71875
200.0,2.0,4.0,-37.761540000000004,145.03146999999996,2.0,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1167696.0,1163859.125
130.0,1.0,3.0,-37.69744,144.89073,5.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,480180.0,366395.375
148.0,2.0,2.0,-37.8334,144.9867,6.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,928560.0,925822.25
232.0,2.0,5.0,-37.7327,145.0804,4.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,674160.0,884755.3125
140.0,1.0,3.0,-37.67751,144.98663,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,368880.0,399743.375
112.0,1.0,4.0,-37.778259999999996,144.99993999999995,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1240200.0,952413.0
160.0,2.0,3.0,-37.7947,145.1035,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,804540.0,905271.25
112.0,2.0,3.0,-37.8161,145.0812,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,680520.0,941781.3125
120.0,1.0,3.0,-37.70415,145.06153999999995,12.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,480180.0,453668.21875
197.0,2.0,4.0,-37.8656,144.9039,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1036680.0,936130.9375
189.0,3.0,4.0,-37.9061,145.0509,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1173420.0,1037149.75
274.0,3.0,5.0,-37.7637,144.8843,4.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1030320.0,822372.8125
66.0,1.0,2.0,-37.8198,145.005,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,356796.0,408080.375
211.0,2.0,4.0,-37.88143,145.12731000000005,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1189320.0,954640.9375
103.0,3.0,3.0,-37.7133,144.975,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,345666.0,370051.6875
95.0,1.0,3.0,-37.8921,145.0106,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,497352.0,542280.125
176.0,2.0,2.0,-37.61071,145.08158999999995,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3752.0,302100.0,424920.03125
184.0,2.0,3.0,-37.854,145.0542,5.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,923472.0,1118427.25
168.0,2.0,5.0,-37.9361,145.0243,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,890400.0,1102896.25
76.77,1.0,2.0,-37.7822,144.9748,5.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,820440.0,491987.53125
126.0,2.0,3.0,-37.91328,145.05445,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,763200.0,664660.375
287.0,2.0,4.0,-37.7637,144.9662,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1418280.0,1179505.875
148.0,2.0,4.0,-37.56857,144.91693999999995,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,305280.0,340994.3125
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,Australia,Docklands,City of Melbourne,Victoria,3008.0,508800.0,527204.375
64.0,1.0,2.0,-37.94887,145.02647,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,410220.0,297159.28125
96.0,1.0,3.0,-37.6762,144.5767,11.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,244860.0,220468.671875
88.0,1.0,1.0,-37.99825,145.08696,7.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,320385.0,369576.96875
92.0,1.0,3.0,-37.67254000000001,144.94204,2.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,327540.0,272140.4375
130.0,2.0,4.0,-37.9266,145.0088,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1469160.0,905668.5
157.0,2.0,4.0,-37.75369,144.95462,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,826800.0,785112.5
165.0,2.0,4.0,-37.8539,145.1127,4.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1018236.0,838196.0625
179.0,1.0,3.0,-37.7602,145.00535,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,954000.0,972972.0625
94.0,1.0,3.0,-37.73704,144.79108,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,370152.0,317128.25
75.0,1.0,2.0,-37.7216,144.9292,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,271890.0,317051.125
130.0,1.0,3.0,-37.77388,144.84368999999995,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,489720.0,430115.46875
108.0,1.0,2.0,-37.7662,145.0096,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,817896.0,656477.1875
203.0,2.0,3.0,-37.7997,145.046,3.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,938736.0,1083655.125
108.0,1.0,3.0,-37.7108,145.0289,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,286200.0,428313.59375
133.0,2.0,3.0,-38.11387,145.14594,10.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,515160.0,463024.75
214.0,2.0,4.0,-37.9398,145.0554,10.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,763200.0,808074.125
96.0,2.0,2.0,-37.7367,144.9701,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,308460.0,456001.0
129.0,2.0,3.0,-37.70577,145.1316,8.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3094.0,572400.0,567730.5625
211.0,2.0,3.0,-37.8382,144.9272,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,998520.0,1115696.875
142.0,2.0,4.0,-37.69667000000001,145.05403,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,489720.0,572922.625
61.0,1.0,2.0,-37.841,144.9386,5.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,365700.0,416568.59375
90.0,1.0,2.0,-37.80574,145.18832,5.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,442020.0,366168.65625
150.0,1.0,4.0,-37.81349,145.0049,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1212852.0,990684.4375
181.0,2.0,4.0,-38.17436,145.1565,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,426120.0,541949.75
86.0,1.0,2.0,-37.7962,144.9887,11.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,636000.0,562884.4375
137.0,2.0,3.0,-37.83631,144.95536,7.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1093920.0,829384.9375
104.0,1.0,2.0,-37.7457,144.9061,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,470640.0,530150.8125
70.0,1.0,2.0,-37.8183,145.0194,4.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,422940.0,317831.875
235.0,2.0,3.0,-37.792629999999996,145.29207,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,740940.0,618148.125
218.0,3.0,3.0,-37.772059999999996,144.90397,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,954000.0,936280.0625
94.0,1.0,2.0,-37.711,145.0027,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,257580.0,345827.53125
42.0,1.0,1.0,-37.8406,145.0035,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,233412.0,268952.71875
143.0,1.0,2.0,-37.7503,144.911,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,677340.0,651728.8125
197.0,2.0,5.0,-37.77752,145.24312,10.0,2017.0,Australia,Warranwood,City of Maroondah,Victoria,3134.0,645540.0,784494.3125
194.0,2.0,4.0,-37.7815,145.1279,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,667800.0,848112.0625
100.0,1.0,3.0,-37.8997,145.0168,11.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,380964.0,794254.3125
100.0,1.0,2.0,-37.8112,145.0881,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,483360.0,543506.6875
77.0,1.0,2.0,-37.8446,144.9896,8.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,718680.0,410971.65625
142.0,2.0,3.0,-37.84869000000001,144.66707,3.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,295740.0,314009.8125
147.0,2.0,3.0,-37.89235,145.04953999999995,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,959088.0,820511.4375
224.0,2.0,4.0,-37.632909999999995,145.03706,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,394956.0,426756.46875
205.0,2.0,4.0,-37.66747,144.98802,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,477000.0,474234.78125
122.0,2.0,3.0,-37.99443,145.0885,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,597840.0,582219.125
94.0,2.0,3.0,-37.8675,145.106,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,483996.0,527274.25
104.0,1.0,3.0,-37.7609,144.9416,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,426120.0,576461.5
167.0,1.0,3.0,-37.8385,144.9409,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,626460.0,990171.5625
123.0,1.0,3.0,-37.712920000000004,145.09048,8.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,502440.0,500727.53125
156.0,2.0,3.0,-37.9176,145.0566,3.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,616920.0,752578.125
135.0,1.0,3.0,-37.682109999999994,145.03204,6.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,414036.0,437970.53125
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,268392.0,240318.3125
102.0,1.0,3.0,-38.06688,145.12398000000005,8.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,585120.0,519595.375
151.0,2.0,3.0,-37.71014,145.05526,3.0,2018.0,Australia,Bundoora,City of Darebin,Victoria,3086.0,611991.0,598463.25
123.0,1.0,3.0,-37.74627,145.07955,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,683700.0,744241.0625
73.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3121.0,423576.0,420767.34375
105.0,2.0,3.0,-37.9156,145.0879,3.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,556500.0,549729.3125
106.0,1.0,3.0,-37.75918,144.94829,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,556500.0,583839.375
117.0,1.0,3.0,-37.7753,144.9116,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,607380.0,602394.25
162.0,3.0,3.0,-37.7444,144.8847,9.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,686880.0,549411.6875
190.0,2.0,4.0,-37.9257,145.0735,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,699600.0,810058.625
145.0,1.0,4.0,-37.72522,145.00852,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,747300.0,587005.5
185.0,3.0,4.0,-37.7449,145.0596,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,581940.0,574366.375
117.0,1.0,3.0,-37.8365,144.9631,6.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,893580.0,941033.4375
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,954000.0,736078.4375
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,190800.0,247783.046875
104.0,2.0,2.0,-37.8128,145.0133,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,477000.0,602924.75
174.0,2.0,4.0,-37.696329999999996,144.93069,12.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,435660.0,568535.6875
70.0,1.0,2.0,-37.8248,144.9667,5.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,368880.0,310801.6875
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,721860.0,537054.25
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3191.0,1055760.0,1070828.875
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,957816.0,775145.4375
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,655080.0,692616.125
218.0,2.0,4.0,-37.811,145.0958,9.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1144800.0,1192504.0
82.0,1.0,2.0,-37.7483,145.00175,1.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,459828.0,386654.96875
141.0,3.0,3.0,-37.861090000000004,145.01994,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1090740.0,1039011.9375
125.0,1.0,3.0,-37.9399,145.0204,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,992160.0,991642.0
84.0,1.0,2.0,-37.7732,144.8927,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,259488.0,324850.375
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,426756.0,424610.53125
66.0,1.0,2.0,-37.82046,144.99398,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,365700.0,441631.6875
95.0,2.0,2.0,-37.8598,145.0097,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3143.0,433116.0,560514.5625
79.0,1.0,2.0,-37.8273,144.9685,4.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,368880.0,361945.09375
282.0,2.0,4.0,-37.90335,144.61119,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,419760.0,428342.1875
134.0,2.0,3.0,-37.7358,145.0546,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,578124.0,481095.53125
150.0,1.0,4.0,-37.7543,144.97134,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,807084.0,678626.0
141.0,1.0,2.0,-37.734,144.9416,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,712320.0,567985.0625
157.9352,1.0,3.0,-37.97759,145.06482,7.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,597840.0,614580.125
77.0,1.0,2.0,-37.815,145.00893,8.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,368880.0,554473.3125
154.0,2.0,3.0,-37.703179999999996,145.11928999999995,1.0,2018.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,524700.0,533914.0625
84.0,2.0,2.0,-37.8416,144.9381,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,505620.0,528966.5
36.0,2.0,4.0,-37.66884,144.88636,12.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,521520.0,167400.6875
113.0,2.0,3.0,-37.74695,144.86625,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,394320.0,443743.4375
62.0,1.0,2.0,-37.85743,145.0468,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,368880.0,361570.4375
96.0,1.0,3.0,-37.9241,145.0763,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,578760.0,599107.4375
175.0,2.0,4.0,-37.913270000000004,145.07917,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1004880.0,751038.0625
111.04,2.0,3.0,-37.62858,145.03735,5.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,295740.0,304492.71875
90.0,1.0,2.0,-37.7742,144.9542,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,537738.0,460688.53125
65.0,1.0,2.0,-37.80473,144.89095,7.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,601020.0,371982.53125
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,489720.0,741994.5
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,261396.0,377982.40625
134.0,2.0,4.0,-37.75405,144.82013999999995,8.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,341532.0,394709.96875
82.3,1.0,2.0,-37.832,145.0431,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,356160.0,546208.1875
109.0,3.0,3.0,-37.7559,144.9378,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,410220.0,591023.5
150.0,2.0,3.0,-37.856809999999996,144.87528999999995,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,731400.0,776929.0625
260.0,2.0,4.0,-37.975590000000004,145.04546000000005,3.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3192.0,1046220.0,981595.0
105.0,1.0,2.0,-37.92092,145.03388,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1113000.0,526055.25
223.0,2.0,4.0,-37.63894000000001,145.05404,1.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,467460.0,447559.5625
