Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
167.0,4.0,4.0,4.883,-74.032,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,207000.0,206846.78125
200.0,2.0,3.0,10.446,-75.52,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,191250.0,242700.75
84.0,2.0,3.0,4.725,-74.02600000000002,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,77625.0,84178.265625
238.0,4.0,4.0,4.725,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,268875.0,185964.25
106.0,2.0,3.0,3.3960000000000004,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,75375.0,62675.51171875
120.0,3.0,3.0,7.877000000000002,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,180000.0,42592.30859375
170.0,2.0,4.0,4.864,-74.057,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,101250.0,99583.078125
251.0,5.0,4.0,4.66,-73.975,3.0,2019.0,Colombia,Not found,Not found,Not found,251207.0,288000.0,267834.65625
85.0,2.0,3.0,4.729,-74.263,2.0,2020.0,Colombia,Not found,Not found,Not found,250030.0,64125.0,63239.30078125
187.0,2.0,5.0,4.627,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,85500.0,147220.640625
75.0,2.0,2.0,4.708,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,91066.421875
105.0,3.0,3.0,7.88,-72.48,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,65765.34375
209.0,4.0,2.0,4.9830000000000005,-75.605,3.0,2019.0,Colombia,Not found,Not found,Caldas,176020.0,63000.0,154863.8125
200.0,5.0,4.0,4.706,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,175500.0,229559.015625
70.0,2.0,4.0,4.609,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,41625.0,31026.802734375
141.0,3.0,3.0,3.4760000000000004,-76.503,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,54000.0,80857.890625
180.0,4.0,3.0,4.671,-74.122,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,119250.0,195656.71875
50.0,1.0,1.0,7.131,-73.117,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,29250.0,37747.21484375
86.0,2.0,3.0,4.725,-74.054,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,95625.0,97716.015625
60.0,1.0,3.0,3.4739999999999998,-76.501,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24750.0,28325.3515625
122.0,3.0,3.0,4.737,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,119158.4921875
105.0,3.0,3.0,4.737,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,101468.015625
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175658.4,161624.5
230.0,4.0,4.0,4.61,-74.19800000000002,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,67477.5,71044.7734375
280.0,1.0,2.0,4.586,-74.209,12.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,51750.0,121600.859375
130.0,4.0,4.0,3.408,-76.546,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.0,79518.2421875
147.0,4.0,3.0,3.389,-76.544,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,191250.0,105039.0078125
75.0,2.0,3.0,7.8820000000000014,-72.48899999999998,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,47250.0,48144.15234375
104.0,2.0,3.0,4.649,-74.065,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,81000.0,97233.921875
71.0,2.0,2.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64125.0,72220.3828125
172.0,3.0,3.0,3.452,-76.554,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,101250.0,129466.34375
227.0,3.0,3.0,4.7139999999999995,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,247152.921875
172.0,3.0,3.0,4.689,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,173925.0,245120.359375
103.0,2.0,3.0,3.488,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,146250.0,75322.0
66.0,2.0,3.0,4.643,-74.156,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,58500.0,36521.5390625
195.0,2.0,4.0,4.678,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,175500.0,174248.59375
70.0,2.0,1.0,4.667,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,124161.2421875
88.0,2.0,3.0,3.405,-76.548,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,54000.0,51592.5234375
169.0,3.0,3.0,4.681,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,187392.046875
84.0,2.0,2.0,4.677,-74.045,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,169856.0
270.0,3.0,3.0,4.732,-74.084,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,292500.0,281637.84375
82.0,2.0,1.0,4.672,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,143437.0
262.0,3.0,4.0,3.4730000000000003,-76.524,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,69750.0,103635.515625
200.0,4.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,235785.21875
111.0,3.0,3.0,4.709,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,164250.0,123260.34375
114.0,3.0,3.0,4.694,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,152671.359375
69.0,2.0,3.0,3.366,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,41625.0,48603.50390625
59.0,2.0,3.0,3.488,-76.52600000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,31500.0,30896.171875
123.0,2.0,3.0,4.713,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,183740.4,158663.078125
156.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,200250.0,123765.5546875
67.0,2.0,2.0,4.6080000000000005,-74.119,4.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,74250.0,74993.6484375
120.0,3.0,3.0,4.672,-74.145,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,94500.0,74438.7109375
87.0,2.0,3.0,4.709,-74.057,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,81000.0,106280.4296875
48.0,2.0,1.0,4.7219999999999995,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,64164.53515625
95.0,3.0,3.0,10.448,-75.518,1.0,2020.0,Colombia,Not found,Not found,Bolívar,130002.0,81000.0,73767.203125
46.0,2.0,1.0,4.647,-74.064,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,59625.0,61117.3203125
218.0,3.0,3.0,4.658,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,290250.0,273920.9375
120.0,3.0,3.0,3.457,-76.551,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,96750.0,104203.890625
82.0,2.0,2.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,88707.9453125
91.0,3.0,2.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,118201.078125
270.0,2.0,4.0,7.932,-72.507,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,81000.0,90747.375
143.0,2.0,3.0,4.695,-74.043,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,130473.1875
100.0,2.0,2.0,4.66,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,147809.53125
123.0,1.0,5.0,7.074,-73.166,3.0,2019.0,Colombia,Not found,Not found,Santander,687541.0,60750.0,31103.30078125
73.0,2.0,3.0,3.3819999999999997,-76.536,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,48375.0,44835.69140625
112.0,3.0,3.0,4.73,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,108000.0,110236.625
75.0,2.0,2.0,3.3689999999999998,-76.516,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,50841.9765625
72.0,1.0,2.0,4.297,-74.806,10.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,29250.0,43281.4609375
74.0,2.0,2.0,4.697,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,99199.7578125
39.0,1.0,1.0,4.731,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47250.0,44530.9140625
193.0,3.0,4.0,4.651,-74.069,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,119250.0,156242.25
130.0,4.0,3.0,4.8580000000000005,-74.067,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,93150.0,83525.09375
97.0,2.0,2.0,3.429,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,85500.0,82344.3984375
50.0,1.0,1.0,4.704,-74.058,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,54000.0,61898.4765625
284.0,4.0,3.0,3.457,-76.55199999999998,7.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,207000.0,210572.75
80.0,2.0,3.0,7.891,-72.49,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,42750.0,38236.421875
126.0,3.0,3.0,4.709,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,155026.796875
133.0,3.0,3.0,4.635,-74.094,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,132750.0,125990.40625
187.0,2.0,4.0,3.409,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,94500.0,86165.0703125
56.0,2.0,3.0,4.758,-74.117,7.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,33665.328125
95.0,2.0,3.0,3.492,-76.518,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,67675.59375
45.0,1.0,2.0,4.878,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,31500.0,32944.0234375
176.0,2.0,3.0,4.694,-74.10300000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,119250.0,197622.96875
52.0,2.0,1.0,4.864,-74.04899999999998,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,54000.0,52795.78515625
90.0,2.0,2.0,4.688,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,144777.921875
144.0,4.0,3.0,4.7189999999999985,-74.046,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,149052.671875
180.0,2.0,3.0,3.452,-76.554,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,110250.0,116036.953125
105.0,2.0,3.0,4.685,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105525.0,156687.671875
137.0,3.0,3.0,4.731,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,128250.0,145557.78125
109.0,3.0,3.0,4.716,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,111218.4765625
240.0,4.0,3.0,4.738,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,270000.0,249170.96875
139.0,3.0,3.0,4.655,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,231544.890625
104.0,3.0,3.0,4.605,-74.078,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,101250.0,109984.0703125
145.0,3.0,3.0,4.6,-74.08,11.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,184500.0,154309.046875
58.0,2.0,2.0,4.698,-74.075,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,67500.0,67066.6875
127.0,4.0,3.0,7.903,-72.487,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,78750.0,76114.296875
90.0,3.0,3.0,3.373,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67500.0,57747.34765625
167.0,3.0,3.0,4.708,-74.083,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,203575.4375
105.0,3.0,3.0,3.407,-76.527,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,67500.0,67031.7734375
112.0,3.0,5.0,4.6960000000000015,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152887.5,146036.78125
55.0,1.0,1.0,4.66,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,85123.7734375
169.0,5.0,3.0,4.798,-74.074,2.0,2020.0,Colombia,Not found,Not found,Not found,111171.0,157500.0,156697.984375
98.0,3.0,2.0,4.704,-74.053,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,133875.0,160749.375
58.0,2.0,1.0,4.724,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,71563.421875
307.0,5.0,4.0,3.451,-76.54,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,292500.0,210232.84375
200.0,5.0,5.0,4.87,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,105750.0,128200.8359375
79.0,2.0,3.0,10.394,-75.491,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,51750.0,47965.6484375
225.0,3.0,5.0,7.898,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,85500.0,61969.1796875
58.0,2.0,3.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,31408.6015625
120.0,2.0,3.0,6.975,-73.047,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,56250.0,40856.7265625
180.0,4.0,3.0,4.721,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,183375.0,176079.78125
93.0,2.0,3.0,3.3680000000000003,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,78750.0,79640.5859375
55.0,2.0,1.0,4.726,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71550.0,66069.484375
256.0,5.0,5.0,4.723,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,177750.0,226964.84375
50.0,1.0,2.0,4.965,-73.916,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,22500.0,36376.1328125
76.0,2.0,3.0,4.747,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,71100.0,64981.29296875
59.0,2.0,2.0,3.427,-76.47,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,39375.0,38916.06640625
55.0,2.0,1.0,4.681,-74.054,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,112536.0390625
60.0,3.0,3.0,4.666,-74.13600000000002,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,54000.0,56714.4375
91.0,3.0,3.0,4.837,-75.669,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,56250.0,45293.91796875
73.0,2.0,2.0,4.7189999999999985,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,84929.328125
106.0,2.0,3.0,4.467,-75.765,10.0,2019.0,Colombia,Not found,Not found,Quindío,630008.0,81000.0,54985.0078125
52.0,1.0,1.0,4.726,-74.02600000000002,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,63120.78125
91.0,2.0,3.0,3.364,-76.495,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,69750.0,62128.2421875
65.0,1.0,2.0,4.695,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,76196.5859375
85.0,2.0,3.0,4.757,-74.04899999999998,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,54000.0,61850.6796875
275.0,4.0,4.0,4.725,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,239874.09375
62.0,2.0,1.0,4.685,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,104135.2421875
85.0,1.0,1.0,4.814,-75.806,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,64575.0,42218.70703125
90.0,2.0,3.0,3.364,-76.524,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,62488.34375
84.0,2.0,2.0,4.58,-74.07300000000002,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,76500.0,129396.4765625
87.0,2.0,3.0,4.703,-74.215,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,56250.0,55199.5859375
167.0,4.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,156375.0,183701.828125
118.0,2.0,3.0,4.6789999999999985,-74.04,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,122497.5703125
103.0,3.0,3.0,3.3680000000000003,-76.514,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,76500.0,85847.7265625
63.0,2.0,3.0,4.43,-75.187,8.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,27000.0,33287.35546875
153.0,3.0,3.0,4.707,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,198479.53125
203.0,3.0,5.0,4.728,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,132750.0,137561.390625
195.0,3.0,5.0,3.2560000000000002,-76.55199999999998,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,45000.0,94790.1796875
108.0,2.0,3.0,3.412,-76.56,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.0,74046.1015625
64.0,2.0,2.0,4.686,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,93803.125
90.0,4.0,3.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,115875.0,141465.796875
74.0,2.0,3.0,3.3689999999999998,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,47058.078125
200.0,3.0,4.0,4.914,-74.035,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,146250.0,142039.9375
137.0,4.0,3.0,4.755,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,144923.65625
74.0,2.0,3.0,4.705,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,89121.2421875
120.0,3.0,4.0,7.912000000000001,-72.514,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,63000.0,48923.6484375
230.0,3.0,3.0,3.29,-76.514,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,81000.0,107083.9765625
250.0,4.0,3.0,4.85,-74.077,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,202500.0,188993.859375
148.0,4.0,3.0,4.735,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,138352.5
58.0,1.0,1.0,4.664,-74.04899999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,102655.2890625
149.0,2.0,5.0,4.815,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,45000.0,66054.9296875
62.0,2.0,3.0,7.88,-72.497,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,31515.75
40.0,1.0,1.0,4.6960000000000015,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,63000.0,59316.78515625
110.0,2.0,1.0,4.675,-74.055,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,187102.765625
76.0,2.0,2.0,4.7139999999999995,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,89051.1484375
61.0,2.0,3.0,4.84,-75.67399999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,29250.0,31410.189453125
196.0,4.0,3.0,4.8,-75.688,10.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,112500.0,155707.34375
60.0,1.0,3.0,3.4539999999999997,-76.48899999999998,2.0,2020.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,30375.0,23415.01171875
120.0,3.0,3.0,4.623,-74.096,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,247500.0,114384.359375
305.0,2.0,4.0,4.726,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,290250.0,131719.671875
80.0,2.0,3.0,3.3710000000000004,-76.51899999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.0,55331.296875
66.0,3.0,2.0,4.699,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,84320.5625
88.0,3.0,3.0,7.893,-72.462,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,42750.0,39335.69921875
70.0,2.0,1.0,4.709,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105241.95,99449.1640625
136.0,3.0,3.0,4.724,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,152083.546875
103.0,3.0,4.0,4.7360000000000015,-74.061,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,96595.6328125
50.0,1.0,3.0,4.582,-74.202,10.0,2019.0,Colombia,San Mateo,Not found,Not found,250054.0,21352.5,18779.623046875
176.0,3.0,4.0,4.305,-74.803,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,83250.0,64658.7890625
105.0,2.0,3.0,7.88,-72.48,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,58426.39453125
127.0,3.0,3.0,4.728,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,117508.046875
98.0,3.0,3.0,4.726,-74.033,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.0,92466.125
96.0,3.0,3.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,106242.734375
102.0,3.0,3.0,5.0169999999999995,-74.005,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,85500.0,90036.4453125
189.0,3.0,3.0,4.673,-74.051,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,260030.8125
60.0,2.0,2.0,5.0539999999999985,-75.48899999999998,2.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,56250.0,37605.17578125
145.0,4.0,3.0,4.715,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,175500.0,176678.9375
130.0,3.0,4.0,4.72,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,125441.53125
89.0,4.0,4.0,3.398,-76.53399999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,101250.0,57990.73046875
55.0,1.0,3.0,4.652,-74.157,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,29250.0,31837.7890625
88.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,118350.0,120403.390625
198.0,3.0,4.0,4.73,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,139500.0,196847.0625
172.0,4.0,3.0,4.744,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,195975.0,190966.71875
107.0,3.0,3.0,4.7189999999999985,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,153000.0,169712.21875
100.0,3.0,4.0,3.418,-76.55,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,58500.0,56857.62890625
55.0,2.0,3.0,7.896,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,23625.0,24735.767578125
134.0,3.0,3.0,4.725,-74.061,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,186750.0,142510.765625
56.0,2.0,3.0,3.365,-76.515,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,31500.0,31327.677734375
195.0,2.0,4.0,4.678,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,175500.0,174299.453125
191.0,3.0,3.0,4.673,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,253809.59375
182.0,3.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258750.0,242283.09375
65.0,2.0,1.0,4.68,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,104385.609375
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,131549.4,122937.8515625
83.0,2.0,3.0,4.83,-75.682,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,58500.0,22563.296875
80.0,4.0,4.0,3.4,-76.512,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40500.0,43042.42578125
120.0,3.0,3.0,3.372,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,64125.0,71821.796875
258.0,4.0,4.0,4.712,-74.078,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,216757.078125
92.0,2.0,2.0,4.87,-74.059,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49500.0,84546.2734375
89.0,2.0,2.0,4.6560000000000015,-74.087,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,87750.0,112851.046875
