Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
164.80999296000005,1.0,2.0,38.88082098,-77.01427073,8.0,2007.0,United States,Not found,Not found,District of Columbia,20024,345230.0,336084.71875
67.8192192,3.0,3.0,38.91489568,-77.04902531,12.0,2009.0,United States,Not found,Not found,District of Columbia,20009,821560.0,859163.25
160.257744,1.0,2.0,38.89536035,-76.97641785,1.0,1998.0,United States,Not found,Not found,District of Columbia,20002,17917.0,82822.1484375
262.17237888,4.0,4.0,38.89592458,-76.98169116,9.0,2012.0,United States,Not found,Not found,District of Columbia,20002,235962.52,281084.03125
109.90429632,2.0,4.0,38.91605339,-77.03776518,10.0,2013.0,United States,Not found,Not found,District of Columbia,20009,1009470.0,878071.0625
109.43978112,2.0,2.0,38.90656811,-77.01740624,3.0,2011.0,United States,Not found,Not found,District of Columbia,20005,523526.0,374131.40625
38.36895552,1.0,1.0,38.91731411,-77.01385054,12.0,2017.0,United States,Not found,Not found,District of Columbia,20001,393300.0,355726.5625
33.63090048,1.0,1.0,38.90904269,-77.02658061,5.0,2016.0,United States,Not found,Not found,District of Columbia,20001,407284.0,445301.375
464.51520000000016,3.0,4.0,38.92754634,-76.96944356,4.0,2015.0,United States,Not found,Not found,District of Columbia,20018,541792.6,499136.0625
152.73259776,1.0,3.0,38.91643703,-77.00108551,11.0,2017.0,United States,Not found,Not found,District of Columbia,20002,485070.0,274915.15625
252.78917184,2.0,4.0,38.92922211,-77.04325963,10.0,2000.0,United States,Not found,Not found,District of Columbia,20010,299782.0,295804.625
73.76501376,3.0,2.0,38.89812636,-76.98441940000002,4.0,2015.0,United States,Not found,Not found,District of Columbia,20002,502550.0,486763.28125
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,12.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,263074.0,254650.421875
39.483792,1.0,2.0,38.916170075,-77.040092055,7.0,2005.0,United States,Not found,Not found,District of Columbia,20009,436126.0,480749.71875
174.10029696,1.0,3.0,38.94554377,-77.01658779,6.0,2004.0,United States,Fort Totten,Not found,District of Columbia,20011,229862.0,237289.828125
82.03338432000002,2.0,2.0,38.91965457,-77.03895421,3.0,2015.0,United States,Not found,Not found,District of Columbia,20009,681720.0,785731.25
30.007681920000003,1.0,1.0,38.97565024,-77.01879661,9.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,222635.768,189694.125
43.01410752,1.0,1.0,38.91731411,-77.01385054,7.0,2015.0,United States,Not found,Not found,District of Columbia,20001,388930.0,335440.4375
103.12237440000001,2.0,4.0,38.89184613,-76.9935642,10.0,2005.0,United States,Not found,Not found,District of Columbia,20002,831174.0,585274.875
187.19962560000002,1.0,3.0,38.88082098,-77.01427073,6.0,2012.0,United States,Not found,Not found,District of Columbia,20024,352222.0,403061.15625
76.45920192,2.0,2.0,38.90689038,-77.01107194,4.0,2005.0,United States,Not found,Not found,District of Columbia,20554,367080.0,327921.625
72.09275904,2.0,4.0,38.88851339,-76.99978123,11.0,1998.0,United States,Not found,Not found,District of Columbia,20003,275310.0,228394.21875
119.8449216,2.0,2.0,38.94353178500001,-77.02553633,5.0,2014.0,United States,Not found,Not found,District of Columbia,20012,498180.0,570168.4375
165.46031424,4.0,4.0,38.93077486,-77.02471949999997,8.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,196650.0,278163.1875
50.07473856,1.0,1.0,38.93466835,-77.08468826,6.0,2004.0,United States,Not found,Not found,District of Columbia,20016,244720.0,232035.625
303.79294080000005,1.0,2.0,38.90920594,-76.93222519,4.0,2002.0,United States,Not found,Not found,District of Columbia,20019,51129.0,68298.6875
167.22547200000002,2.0,3.0,38.89337893,-76.99001071,10.0,2005.0,United States,Not found,Not found,District of Columbia,20002,747488.5,402622.40625
73.48630464,2.0,2.0,38.88524022,-76.93164878,10.0,2013.0,United States,Not found,Not found,District of Columbia,20019,144210.0,55367.9296875
151.80356736000005,2.0,4.0,38.88847106,-76.97954468,3.0,2001.0,United States,Not found,Not found,District of Columbia,20003,159068.0,177985.546875
133.03715328,3.0,4.0,38.94944111,-77.01840403,4.0,2009.0,United States,Not found,Not found,District of Columbia,20011,231610.0,299699.09375
140.46939648,2.0,4.0,38.95096918,-77.00928948,3.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,214130.0,263821.09375
125.69781312,1.0,3.0,38.91659098,-77.01035876,10.0,1994.0,United States,Not found,Not found,District of Columbia,20001,78660.0,78503.421875
106.83849599999999,1.0,3.0,38.91056267,-77.01239107,9.0,2017.0,United States,Not found,Not found,District of Columbia,20554,524400.0,702451.9375
57.97149696,2.0,2.0,38.91874778,-77.03078775,4.0,2016.0,United States,Not found,Not found,District of Columbia,20009,840788.0,759734.5625
47.93796864,1.0,2.0,38.91646431,-77.0450271,10.0,2016.0,United States,Not found,Not found,District of Columbia,20009,541880.0,471780.375
371.61216,1.0,2.0,38.89922361,-76.93843378,1.0,2018.0,United States,Not found,Not found,District of Columbia,20019,124982.0,191349.921875
232.2576,2.0,3.0,38.89887224,-76.93140349,10.0,2005.0,United States,Not found,Not found,District of Columbia,20019,244720.0,150032.4375
58.15730304,1.0,1.0,38.95379533,-77.01665665,10.0,2007.0,United States,Not found,Not found,District of Columbia,20011,163438.0,146184.625
61.78052160000001,3.0,3.0,38.91874778,-77.03078775,1.0,2010.0,United States,Not found,Not found,District of Columbia,20009,917700.0,561376.9375
34.65283392,1.0,1.0,38.87782888,-76.98698161,10.0,2016.0,United States,Not found,Not found,District of Columbia,20003,279680.0,279388.28125
133.78037759999998,1.0,3.0,38.91643236,-77.03041642,6.0,2003.0,United States,Not found,Not found,District of Columbia,20009,463220.0,315715.6875
178.00222464,2.0,4.0,38.89828199,-76.99588661,3.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,331246.0,198139.671875
48.21667776,1.0,1.0,38.829654975,-76.997001935,8.0,2017.0,United States,Not found,Not found,District of Columbia,20032,87400.0,64390.55078125
438.03783360000006,2.0,4.0,38.83344342,-77.00991744,5.0,2018.0,United States,Not found,Not found,District of Columbia,20032,161690.0,223433.0625
99.59205888,3.0,4.0,38.91674225,-77.01888139,3.0,2005.0,United States,Not found,Not found,District of Columbia,20001,452732.0,574928.625
201.13508159999998,2.0,3.0,38.84219735,-77.00140392,4.0,2015.0,United States,Not found,Not found,District of Columbia,20032,190095.0,219750.984375
137.49649920000002,2.0,3.0,38.85779793,-76.98729181,10.0,2001.0,United States,Not found,Not found,District of Columbia,20020,119450.454,118529.0078125
70.6063104,2.0,2.0,38.90656811,-77.01740624,4.0,2018.0,United States,Not found,Not found,District of Columbia,20005,668610.0,566986.5625
164.15967168,2.0,3.0,38.96633598,-77.02224185,5.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,423890.0,451575.5625
69.67728000000001,1.0,2.0,38.88162089,-77.00079109,3.0,2001.0,United States,Not found,Not found,District of Columbia,20003,261326.0,272321.65625
84.35596032000002,1.0,1.0,38.93647738,-77.07636626,12.0,2000.0,United States,Not found,Not found,District of Columbia,20016,120175.0,147364.1875
71.81404992,2.0,3.0,38.95874056,-77.07063269,9.0,2016.0,United States,Not found,Not found,District of Columbia,20015,561982.0,658777.625
163.50935040000005,2.0,3.0,38.8248321,-76.99847977,12.0,2014.0,United States,Not found,Not found,District of Columbia,20032,220248.0,230379.90625
156.63452544,3.0,5.0,38.93130757,-77.04167807,8.0,2014.0,United States,Not found,Not found,District of Columbia,20010,847780.0,1023312.3125
153.84743424,2.0,3.0,38.88910773,-76.98387567,5.0,2017.0,United States,Not found,Not found,District of Columbia,20003,769120.0,718517.125
116.68621824,3.0,4.0,38.91348864,-77.04147671,3.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20009,284050.0,241016.28125
136.47456576000002,2.0,3.0,38.93258721,-77.03593861,10.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,563730.0,542808.4375
255.48336,3.0,3.0,38.92980675,-76.97955681,11.0,2013.0,United States,Not found,Not found,District of Columbia,20018,362710.0,396716.90625
213.67699199999998,1.0,3.0,38.95720814,-76.99926564,6.0,1992.0,United States,Lamond Riggs,Not found,District of Columbia,20918,104692.09,101426.703125
463.40036352,2.0,4.0,38.96885159,-77.0709325,11.0,2004.0,United States,Not found,Not found,District of Columbia,20015,856520.0,588518.9375
97.91980416,1.0,3.0,38.89460726,-76.99175969,4.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,89229.28199999998,118496.453125
232.2576,1.0,4.0,38.89956223,-76.92417308,8.0,2004.0,United States,Not found,Not found,District of Columbia,20019,148580.0,103752.5078125
263.56592448000004,4.0,4.0,38.9128398,-77.06494724,7.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,581210.0,676161.4375
76.64500799999998,1.0,2.0,38.92779763,-77.02192191,6.0,2005.0,United States,Not found,Not found,District of Columbia,20001,253460.0,246457.390625
91.69530048,3.0,3.0,38.90478195,-77.00079769,11.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,677350.0,691811.4375
469.81067328,2.0,4.0,38.92264019,-76.98011897,6.0,1998.0,United States,Not found,Not found,District of Columbia,20018,133285.0,140071.25
426.23914752,2.0,3.0,38.87549041,-76.93709174,11.0,2009.0,United States,Not found,Not found,District of Columbia,20019,174800.0,220053.59375
40.59862848,2.0,2.0,38.94014677,-77.03121462,11.0,2012.0,United States,Not found,Not found,District of Columbia,20011,358340.0,342886.6875
149.5738944,2.0,3.0,38.91145578,-77.02108223,1.0,2013.0,United States,Not found,Not found,District of Columbia,20005,603934.0,545994.125
264.58785792000003,2.0,4.0,38.95721413,-77.08905456,7.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,764750.0,805803.1875
90.39465792,1.0,1.0,38.94449932,-77.06124775,5.0,2017.0,United States,Not found,Not found,District of Columbia,20008,286060.2,311029.6875
117.89395776,1.0,3.0,38.94962428,-77.0198506,10.0,1997.0,United States,Not found,Not found,District of Columbia,20011,104880.0,85851.734375
90.85917312,1.0,2.0,38.88676565,-76.92471814,11.0,2013.0,United States,Not found,Not found,District of Columbia,20019,132043.92,57918.66015625
351.91671552,3.0,5.0,38.96910439,-77.02270614,12.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,288420.0,629903.1875
84.82047552,1.0,2.0,38.92528467,-77.08024404,6.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,284050.0,336974.34375
111.483648,1.0,3.0,38.9197241,-77.02932638,10.0,2008.0,United States,Not found,Not found,District of Columbia,20009,631465.0,513712.84375
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,4.0,2002.0,United States,Not found,Not found,District of Columbia,20024,55936.0,67667.140625
102.193344,2.0,2.0,38.888253795,-76.99210586999997,3.0,2010.0,United States,Not found,Not found,District of Columbia,20003,194256.11399999997,621894.625
453.36683519999997,4.0,3.0,38.93795025,-77.07018755,3.0,1997.0,United States,Cleveland Park,Not found,District of Columbia,20016,237728.0,349153.375
187.6641408,1.0,3.0,38.90468306,-76.97578229,10.0,2005.0,United States,Not found,Not found,District of Columbia,20002,162272.084,168969.015625
142.69906944000005,2.0,3.0,38.89695114,-76.97688973,10.0,2009.0,United States,Not found,Not found,District of Columbia,20002,89585.0,171048.84375
70.97792256000002,2.0,2.0,38.920201935,-77.033858085,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,707940.0,735776.625
275.9220288,2.0,4.0,38.89427656,-76.98849059999998,11.0,2016.0,United States,Not found,Not found,District of Columbia,20002,841662.0,812103.0
89.18691840000002,2.0,4.0,38.89683196,-76.99751486,8.0,2005.0,United States,Not found,Not found,District of Columbia,20002,524400.0,591731.875
157.935168,3.0,3.0,38.88739481,-76.98958381,8.0,2017.0,United States,Not found,Not found,District of Columbia,20003,987620.0,968442.4375
167.22547200000002,4.0,4.0,38.89830873,-76.98704688,12.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,646760.0,475241.6875
38.64766464,1.0,1.0,38.91896113,-77.07771377,5.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,345230.0,327428.8125
426.42495360000004,3.0,3.0,38.94729163,-77.09158628,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,998545.0,1040616.375
109.16107199999999,1.0,1.0,38.86444768,-76.95130589,3.0,2014.0,United States,Not found,Not found,District of Columbia,20020,56023.4,63777.4375
40.505725440000006,1.0,2.0,38.931407945,-77.02739094,7.0,2015.0,United States,Not found,Not found,District of Columbia,20010,340860.0,382438.3125
228.91309056000003,2.0,2.0,38.88082098,-77.01427073,7.0,2001.0,United States,Not found,Not found,District of Columbia,20024,240350.0,204492.3125
194.91057792,3.0,4.0,38.93479148,-77.02294803,1.0,2013.0,United States,Not found,Not found,District of Columbia,20010,450110.0,537885.125
229.37760576,2.0,4.0,38.89557534,-76.94092017,6.0,2011.0,United States,Not found,Not found,District of Columbia,20019,87400.0,147670.1875
412.67530368,3.0,3.0,38.94377771,-77.03783223,6.0,2014.0,United States,Not found,Not found,District of Columbia,20011,686090.0,692299.8125
51.28247808,2.0,2.0,38.91176266,-77.03782161,7.0,1992.0,United States,Dupont Circle,Not found,District of Columbia,20009,165186.0,183795.75
116.31460608,2.0,4.0,38.93750001,-77.02101311,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,465405.0,445072.125
99.12754368,3.0,3.0,38.90665639,-77.0827458,3.0,2018.0,United States,Not found,Not found,District of Columbia,20057,808450.0,867885.875
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,4.0,2007.0,United States,Cleveland Park,Not found,District of Columbia,20015,330372.0,292629.8125
291.43683648,2.0,3.0,38.92381811,-76.95949312,10.0,2014.0,United States,Not found,Not found,District of Columbia,20018,415150.0,440435.90625
33.073482240000004,1.0,1.0,38.91671470000001,-77.01097751,3.0,2018.0,United States,Not found,Not found,District of Columbia,20001,275310.0,321302.5
113.43461184,1.0,3.0,38.89526516,-77.00081453,2.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,882740.0,850241.9375
75.15855936,1.0,2.0,38.90468501,-77.00182803,2.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,498966.6,425160.40625
216.4640832,2.0,3.0,38.93466835,-77.08468826,11.0,2001.0,United States,Not found,Not found,District of Columbia,20016,336053.0,372428.34375
64.38180672,1.0,1.0,38.887110835,-76.999997755,5.0,2005.0,United States,Not found,Not found,District of Columbia,20003,284050.0,314523.21875
100.61399232,1.0,1.0,38.86444768,-76.95130589,1.0,2005.0,United States,Not found,Not found,District of Columbia,20020,100510.0,104288.9921875
126.71974656,1.0,2.0,38.821792045,-77.006344945,7.0,2006.0,United States,Not found,Not found,District of Columbia,20032,135470.0,132816.96875
46.9160352,2.0,2.0,38.90630604,-77.02748592,6.0,2015.0,United States,Not found,Not found,District of Columbia,20001,582958.0,761007.9375
151.24614912,3.0,3.0,38.89795045,-76.99173833,9.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,480700.0,598230.4375
55.741824,3.0,2.0,38.8979498,-76.98084208,9.0,2016.0,United States,Not found,Not found,District of Columbia,20002,415150.0,525729.25
99.40625279999999,2.0,4.0,38.89651763,-76.99639658,3.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,827678.0,780577.8125
79.61790528,2.0,2.0,38.86809677,-76.96599832,1.0,2007.0,United States,Not found,Not found,District of Columbia,20020,166060.0,165863.359375
40.8773376,2.0,2.0,38.91495842,-77.03339453,7.0,2014.0,United States,Not found,Not found,District of Columbia,20009,611800.0,598282.9375
118.9158912,1.0,3.0,38.92005411,-76.98742289,7.0,1993.0,United States,Not found,Not found,District of Columbia,20018,43700.0,47657.7734375
306.58003199999996,2.0,3.0,38.96012983,-77.06893342,3.0,2005.0,United States,Not found,Not found,District of Columbia,20015,655500.0,668010.5625
228.44857536,3.0,4.0,38.92079105000001,-76.97972490000002,5.0,2011.0,United States,Not found,Not found,District of Columbia,20018,119301.0,274687.15625
46.82313216,1.0,2.0,38.91522186,-77.00268248,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,367080.0,333501.0625
54.53408448,2.0,2.0,38.92125724,-77.0333385,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,585580.0,655255.625
51.65409024,2.0,2.0,38.90044012,-77.05386949999998,4.0,2012.0,United States,Foggy Bottom,Not found,District of Columbia,20037,834233.0,814515.25
118.9158912,2.0,3.0,38.89496039,-76.98678109,7.0,2013.0,United States,Not found,Not found,District of Columbia,20002,641079.0,619894.375
125.97652224,2.0,4.0,38.91954488,-77.07186593,8.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,913330.0,782638.8125
126.62684352,1.0,3.0,38.87478066,-77.01008199,1.0,2018.0,United States,Not found,Not found,District of Columbia,20024,681720.0,333847.28125
326.0896704000001,1.0,3.0,38.86397655,-76.98926541,5.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,395922.0,279333.9375
282.51814464,2.0,3.0,38.94571027,-77.07397321,6.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,503074.4,484392.3125
90.580464,2.0,3.0,38.90432599,-76.98133772,3.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,308085.0,359439.1875
256.87690560000004,3.0,3.0,38.95642623,-77.03075157,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,609964.6,553858.625
104.0514048,2.0,3.0,38.89714492,-76.99310918,7.0,2011.0,United States,Not found,Not found,District of Columbia,20002,568100.0,568179.0
198.99831168,2.0,3.0,38.90337154,-76.99591087,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,908872.6,783132.375
408.21595776,2.0,3.0,38.87816938,-76.93735583,9.0,2017.0,United States,Not found,Not found,District of Columbia,20019,383686.0,309361.25
33.073482240000004,2.0,3.0,38.91973729,-77.04802979,7.0,2015.0,United States,Not found,Not found,District of Columbia,20009,773927.0,571876.75
156.0771072,1.0,3.0,38.9351115,-77.02318562,8.0,2009.0,United States,Not found,Not found,District of Columbia,20010,336490.0,220545.4375
75.53017152000002,2.0,2.0,38.95135058,-77.01236779,10.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,227240.0,208969.53125
412.48949760000016,2.0,3.0,38.94286705,-76.98406746,5.0,2000.0,United States,North Michigan Park,Not found,District of Columbia,20017,166060.0,140031.3125
63.638582400000004,1.0,2.0,38.929271735,-77.08291263000002,8.0,2017.0,United States,Not found,Not found,District of Columbia,20007,240350.0,175401.84375
362.321856,2.0,3.0,38.97063565,-77.01304969,2.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20012,511290.0,378319.96875
121.42427328,2.0,3.0,38.86097484,-76.99008261,10.0,2017.0,United States,Not found,Not found,District of Columbia,20020,312892.0,298298.71875
151.98937344,2.0,3.0,38.93415319,-77.04647764,1.0,2009.0,United States,Not found,Not found,District of Columbia,20010,633650.0,555984.5
166.38934464000005,3.0,3.0,38.95405513,-77.02169555,2.0,2018.0,United States,Not found,Not found,District of Columbia,20011,554990.0,507387.625
351.63800640000005,2.0,3.0,38.97305342,-77.06612023,4.0,2014.0,United States,Not found,Not found,District of Columbia,20015,804080.0,732476.25
148.64486399999996,1.0,3.0,38.86886719,-76.94112781,2.0,2018.0,United States,Not found,Not found,District of Columbia,20020,218500.0,212185.65625
137.31069312,3.0,3.0,38.89591884,-76.99240958,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,839040.0,787295.125
450.20813184,3.0,4.0,38.96287215,-77.00571195,4.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20918,614636.13,564569.3125
172.98546048,2.0,3.0,38.92231664,-76.95579538,3.0,2015.0,United States,Not found,Not found,District of Columbia,20018,507282.71,483037.4375
117.89395776,3.0,4.0,38.91579522,-77.01636559,3.0,2007.0,United States,Not found,Not found,District of Columbia,20001,515572.6,451487.28125
133.68747456,1.0,3.0,38.91204156,-77.00849748,10.0,2012.0,United States,Not found,Not found,District of Columbia,20002,425638.0,422062.21875
147.99454272,2.0,2.0,38.89624644,-76.97701491,4.0,2014.0,United States,Not found,Not found,District of Columbia,20002,214130.0,384356.46875
76.83081408000002,3.0,3.0,38.95793916,-77.021210965,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,546250.0,538586.3125
389.54244672,1.0,2.0,38.88897084,-76.91782129,7.0,2017.0,United States,Not found,Not found,District of Columbia,20019,168245.0,299440.25
492.75772416,2.0,3.0,38.88465351,-76.94696789,9.0,2015.0,United States,Not found,Not found,District of Columbia,20019,231610.0,163884.5625
148.64486399999996,2.0,3.0,38.85871837,-76.98613027,3.0,2012.0,United States,Not found,Not found,District of Columbia,20020,116242.0,119719.8203125
423.63786239999996,2.0,3.0,38.96429248,-77.05970818,8.0,2010.0,United States,Not found,Not found,District of Columbia,20015,698326.0,649979.6875
78.78177792000002,2.0,2.0,38.904359725,-76.995609735,2.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,576840.0,640427.0625
454.29586560000007,1.0,3.0,38.96280343,-77.06426643,12.0,2004.0,United States,Not found,Not found,District of Columbia,20015,483103.5,585125.3125
99.49915584,1.0,1.0,38.821792045,-77.006344945,2.0,2007.0,United States,Not found,Not found,District of Columbia,20032,109250.0,167333.328125
189.9867168,2.0,3.0,38.82971202,-76.99237067,6.0,2018.0,United States,Not found,Not found,District of Columbia,20020,235980.0,254568.34375
90.85917312,3.0,3.0,38.92859601,-76.99861364,11.0,2016.0,United States,Not found,Not found,District of Columbia,20017,720962.6,728737.4375
223.80342336,2.0,2.0,38.90248193,-76.9275761,12.0,2009.0,United States,Not found,Not found,District of Columbia,20019,196650.0,131663.40625
133.78037759999998,1.0,2.0,38.89227828,-76.95774798,9.0,2006.0,United States,Not found,Not found,District of Columbia,20019,179082.6,183671.703125
209.03184,1.0,3.0,38.8776345,-76.96398693,7.0,2004.0,United States,Not found,Not found,District of Columbia,20019,262200.0,166732.625
54.99859968000001,1.0,0.0,38.937773395,-77.07536841999998,4.0,2006.0,United States,Not found,Not found,District of Columbia,20016,235892.6,251026.359375
75.80888064,1.0,2.0,38.90771042,-76.98649003,5.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,337178.7120000001,201073.84375
294.967152,1.0,3.0,38.92866742,-76.99284676,5.0,2002.0,United States,Not found,Not found,District of Columbia,20017,167808.0,152048.015625
74.60114112000002,2.0,2.0,38.93693126,-77.08388758000002,11.0,2017.0,United States,Not found,Not found,District of Columbia,20016,366206.0,375316.78125
101.72882879999999,2.0,3.0,38.88182145,-76.98808496,5.0,2012.0,United States,Not found,Not found,District of Columbia,20003,462346.0,547513.0
371.61216,4.0,4.0,38.84774042,-77.00205305,9.0,2012.0,United States,Not found,Not found,District of Columbia,20032,152950.0,145964.234375
231.3285696,3.0,3.0,38.91607981,-77.07602644,2.0,1999.0,United States,Not found,Not found,District of Columbia,20007,476330.0,601534.3125
83.1482208,2.0,2.0,38.89794161,-76.98637115,5.0,2016.0,United States,Not found,Not found,District of Columbia,20002,589950.0,586318.4375
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,10.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20015,201020.0,253950.015625
35.95347648,1.0,3.0,38.920201935,-77.033858085,3.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,98340.73199999999,137458.0625
529.547328,2.0,2.0,38.93553949,-76.98028042,8.0,2001.0,United States,Not found,Not found,District of Columbia,20018,222870.0,99655.28125
57.32117568,1.0,2.0,38.90336325,-76.98464031,12.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,300656.0,308307.71875
475.6635648,1.0,3.0,38.93215184,-76.96911623,11.0,2010.0,United States,Not found,Not found,District of Columbia,20018,244720.0,233921.3125
94.7611008,3.0,3.0,38.8982469,-76.99472621,1.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,655500.0,679281.25
47.19474432000001,1.0,1.0,38.92629637,-77.03844969,5.0,2005.0,United States,Not found,Not found,District of Columbia,20009,280554.0,366453.03125
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,4.0,2005.0,United States,Not found,Not found,District of Columbia,20016,454480.0,481100.5625
164.80999296000005,2.0,2.0,38.88082098,-77.01427073,3.0,2008.0,United States,Not found,Not found,District of Columbia,20024,314640.0,371932.875
289.6716787200001,2.0,3.0,38.96151227,-77.02009044,9.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,201020.0,285977.53125
89.93014272,2.0,2.0,38.95142839,-77.06600872,11.0,2017.0,United States,Not found,Not found,District of Columbia,20016,549746.0,548111.1875
264.773664,1.0,3.0,38.94448526,-77.01620549,3.0,2000.0,United States,Not found,Not found,District of Columbia,20011,99636.0,119618.359375
308.53099584,1.0,3.0,38.89839583,-76.98043975,2.0,2003.0,United States,Not found,Not found,District of Columbia,20002,64326.4,121247.4375
35.21025216,1.0,1.0,38.91580939,-77.047925995,10.0,1995.0,United States,Not found,Not found,District of Columbia,20008,134596.0,95127.15625
162.76612608000005,2.0,2.0,38.935017675,-76.991714305,7.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,450984.0,503424.6875
34.374124800000004,2.0,2.0,38.904922365,-77.01943152999998,1.0,2016.0,United States,Not found,Not found,District of Columbia,20001,443555.0,559271.0
223.80342336,1.0,2.0,38.9024775,-76.92784345,6.0,2004.0,United States,Not found,Not found,District of Columbia,20019,106628.0,90413.2421875
371.61216,3.0,4.0,38.88328913,-76.93008774,6.0,2016.0,United States,Not found,Not found,District of Columbia,20019,336490.0,339786.0625
76.36629888,1.0,0.0,38.9225388,-77.00244936,5.0,2004.0,United States,Not found,Not found,District of Columbia,20002,196650.0,129841.4921875
355.53993408,4.0,4.0,38.88505108,-76.9591334,2.0,2011.0,United States,Not found,Not found,District of Columbia,20019,109250.0,146884.203125
197.69766912,2.0,3.0,38.94841818,-77.00741812,5.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,371450.0,279153.125
284.56201152,1.0,3.0,38.826239,-77.00981429,11.0,2006.0,United States,Not found,Not found,District of Columbia,20032,131100.0,186123.046875
157.74936192,1.0,1.0,38.93690265,-77.07824168,6.0,2016.0,United States,Not found,Not found,District of Columbia,20016,415150.0,415567.09375
150.03840960000005,1.0,2.0,38.91745623,-77.07314146,6.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,506920.0,518535.5625
505.48544064,2.0,3.0,38.97888576,-77.03041792,9.0,2014.0,United States,Shepherd Park,Not found,District of Columbia,20012,543020.57,641378.125
130.25006208000002,1.0,4.0,38.89632121,-76.99880954,5.0,2018.0,United States,Not found,Not found,District of Columbia,20002,1070650.0,741194.5625
239.225328,1.0,3.0,38.95702743,-76.99955546,12.0,1992.0,United States,Not found,Not found,District of Columbia,20011,74290.0,93870.515625
55.2773088,2.0,2.0,38.89769874,-76.98088571,10.0,2016.0,United States,Not found,Not found,District of Columbia,20002,483497.674,466790.71875
178.55964288,3.0,4.0,38.95509155,-77.01384879,7.0,2015.0,United States,Not found,Not found,District of Columbia,20011,576840.0,418407.65625
331.01353152,2.0,3.0,38.95197694,-77.01661882,12.0,2002.0,United States,Not found,Not found,District of Columbia,20011,234000.39,229541.71875
59.55084864000001,1.0,2.0,38.93218737,-77.02537647,5.0,2018.0,United States,Not found,Not found,District of Columbia,20010,409906.0,392056.09375
117.0578304,1.0,4.0,38.95162007,-77.02230994,3.0,2005.0,United States,Not found,Not found,District of Columbia,20011,336402.6,279285.46875
135.35972928,3.0,4.0,38.90668362,-77.06553066,1.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,1092500.0,689936.9375
32.516064,2.0,2.0,38.92021917,-77.04280342,6.0,2016.0,United States,Not found,Not found,District of Columbia,20009,589950.0,545879.0625
147.15841536000005,3.0,4.0,38.94932893,-77.02220148,5.0,2016.0,United States,Not found,Not found,District of Columbia,20011,649294.6,613917.625
