Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
92.0,1.0,2.0,-37.7745,144.9093,6.0,2016.0,477000.0,380265.80555958976
251.0,3.0,4.0,-37.762809999999995,145.01986000000002,7.0,2017.0,1316520.0,1140961.3904434484
96.0,1.0,2.0,-37.90978,145.02937,8.0,2017.0,763200.0,563062.117374902
154.0,2.0,3.0,-37.64297,144.88796000000002,5.0,2017.0,489720.0,349407.7326368167
60.0,1.0,2.0,-37.8015,144.9972,6.0,2016.0,318000.0,381185.01655953
296.0,1.0,2.0,-37.83633,145.16873,9.0,2017.0,464280.0,775073.6250236505
90.0,1.0,2.0,-37.8582,144.9979,4.0,2017.0,543144.0,599832.9256782832
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,597840.0,462647.13123756624
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,284292.0,346327.3032427936
117.0,3.0,4.0,-37.7526,144.85488,10.0,2017.0,572400.0,444080.1899056224
77.0,1.0,3.0,-37.90514,145.02524,6.0,2017.0,826800.0,643114.5468100316
185.0,2.0,3.0,-37.59304,144.69664,10.0,2017.0,359976.0,345099.23439568357
124.0,1.0,3.0,-37.855740000000004,145.09051000000002,8.0,2017.0,826800.0,780051.6326215032
146.0,2.0,3.0,-37.8683,145.03909,6.0,2017.0,1132080.0,898169.5700300223
118.0,1.0,3.0,-37.90354,145.14394,6.0,2017.0,534240.0,567996.3074966426
113.0,2.0,3.0,-37.9011,145.112,11.0,2017.0,634092.0,554385.2841678652
108.0,1.0,2.0,-37.852059999999994,144.89318,1.0,2018.0,709140.0,695464.8899240765
121.0,2.0,3.0,-37.94455,145.20036000000002,3.0,2018.0,438840.0,434387.690738152
129.0,1.0,3.0,-37.90984,145.08001000000002,6.0,2017.0,779100.0,636518.7551691039
174.0,2.0,3.0,-37.74518,144.74708,8.0,2017.0,368880.0,481539.1961740429
150.0,2.0,3.0,-37.7813,145.1318,9.0,2016.0,795000.0,589909.5531879853
209.0,2.0,4.0,-37.73697,144.97568,9.0,2017.0,620100.0,874395.3951607726
210.0,2.0,4.0,-37.70715,144.75963000000002,2.0,2018.0,467460.0,498819.3831699202
142.0,2.0,3.0,-37.75118,145.06585,8.0,2017.0,585120.0,685976.7665433215
192.0,3.0,5.0,-37.75996,144.96993999999998,10.0,2017.0,1284720.0,977425.1308850554
66.0,1.0,2.0,-37.7791,144.9765,11.0,2017.0,576852.0,570252.2088254223
105.0,1.0,3.0,-37.75744,144.94945,9.0,2017.0,636000.0,627148.7680069411
145.0,2.0,3.0,-37.86235,144.71312,9.0,2017.0,327858.0,312915.68495983625
177.0,2.0,4.0,-38.05934,145.51137,8.0,2017.0,281112.0,478223.95198090037
215.0,2.0,4.0,-37.9941,145.08355,3.0,2018.0,699600.0,796037.1941098137
103.0,1.0,2.0,-37.808679999999995,145.04353999999998,8.0,2017.0,573036.0,642242.6489542599
82.0,1.0,2.0,-37.8686,145.0239,2.0,2017.0,340896.0,489060.9588970799
132.0,2.0,3.0,-37.983290000000004,145.0918,9.0,2017.0,610878.0,529818.3347385706
142.6,1.0,3.0,-37.7047,144.9087,5.0,2017.0,378420.0,412401.6393155088
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,301464.0,419738.77578440355
90.0,1.0,3.0,-37.833,144.997,4.0,2017.0,502440.0,778884.9828350907
209.0,2.0,4.0,-37.90191,145.09857,2.0,2018.0,925380.0,1027251.6900615138
76.0,1.0,2.0,-37.645109999999995,145.04145,1.0,2018.0,274752.0,144650.5229106163
174.0,2.0,4.0,-37.77081,144.96318,9.0,2017.0,1036680.0,947743.5142175276
112.0,1.0,3.0,-37.86715,144.80612,5.0,2017.0,639180.0,440704.3145643551
220.0,2.0,4.0,-37.95893,145.0128,9.0,2017.0,1217940.0,965107.3120043564
134.0,2.0,3.0,-37.70864,144.89595,3.0,2018.0,422940.0,432374.06710952974
84.0,1.0,2.0,-37.874,144.9933,2.0,2017.0,623916.0,567491.7663423405
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,769560.0,643596.5548580993
122.0,1.0,3.0,-37.71425,144.95013,7.0,2017.0,467460.0,467384.69033197104
180.0,2.0,3.0,-37.7699,145.1081,5.0,2016.0,532968.0,664430.4926793645
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,517068.0,614126.9334751347
159.0,2.0,4.0,-37.7962,144.8064,4.0,2017.0,327540.0,542132.8931128179
121.0,1.0,3.0,-37.76951,144.83309,5.0,2017.0,401952.0,455284.04810474947
118.0,2.0,3.0,-37.71907,144.93828,1.0,2018.0,525336.0,497443.6804780763
168.0,2.0,3.0,-37.60448,145.10918,2.0,2018.0,395592.0,304054.1988589394
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,407040.0,378491.45520347543
80.0,1.0,2.0,-37.8274,144.9967,7.0,2016.0,645540.0,487802.3589899365
79.0,1.0,2.0,-37.7786,144.9753,12.0,2016.0,417216.0,514900.6773320561
57.0,1.0,2.0,-37.874,144.9835,10.0,2016.0,365700.0,510942.029268882
100.0,1.0,2.0,-37.8674,145.0355,8.0,2016.0,843336.0,538267.2857957582
193.0,2.0,3.0,-38.0714,145.34399,10.0,2017.0,483360.0,338064.69764671684
133.0,2.0,2.0,-37.83554,144.97956000000002,6.0,2017.0,1405560.0,833469.7119145077
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,534240.0,545046.3566652139
258.0,2.0,4.0,-37.6969,144.9334,7.0,2016.0,405768.0,600709.5256863838
265.0,2.0,4.0,-37.68197,144.73107,2.0,2018.0,432480.0,550587.415716063
126.0,1.0,3.0,-37.927690000000005,145.16792,6.0,2017.0,550140.0,501261.6500072285
180.0,2.0,4.0,-37.699709999999996,144.74623,3.0,2018.0,407040.0,424840.18491392466
150.0,1.0,3.0,-37.9206,145.0383,8.0,2016.0,814716.0,733358.5520410233
155.0,1.0,3.0,-37.74138,145.02029,12.0,2017.0,687516.0,799595.5889739875
133.0,2.0,3.0,-37.7116,144.9357,4.0,2017.0,432480.0,446535.4738721524
220.0,2.0,4.0,-37.9302,145.24241,2.0,2018.0,591480.0,711040.2249191016
136.0,2.0,2.0,-37.82712,145.02427,6.0,2017.0,686880.0,792207.7454724957
123.0,2.0,4.0,-37.7364,144.9787,4.0,2017.0,573036.0,630745.6265437488
52.0,1.0,1.0,-37.8199,144.9558,4.0,2017.0,174900.0,269561.50712875876
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,413400.0,482852.8457276116
124.0,2.0,3.0,-37.994640000000004,145.08098999999999,7.0,2017.0,636000.0,540107.8237076905
181.6,2.0,4.0,-37.76508,144.83629,7.0,2017.0,413400.0,615972.7863563279
209.0,3.0,4.0,-37.7624,144.9671,12.0,2016.0,954000.0,937347.768389031
124.0,1.0,3.0,-37.8007,144.9958,2.0,2017.0,820440.0,845778.5552414624
235.0,3.0,5.0,-38.02406,145.35148,1.0,2018.0,610560.0,572694.4483152812
179.0,2.0,2.0,-37.8115,144.8763,12.0,2016.0,430699.2,712915.2526645024
180.0,2.0,4.0,-37.70946,145.17113,10.0,2017.0,610560.0,565751.5623644948
86.0,2.0,2.0,-37.818940000000005,145.01314,5.0,2017.0,391140.0,538557.8013796078
115.0,1.0,3.0,-37.86558,144.90474,7.0,2017.0,667800.0,780305.0617838579
243.0,2.0,4.0,-37.67695,145.14186999999998,3.0,2018.0,699600.0,715062.1791609203
144.0,1.0,4.0,-37.8185,145.0061,11.0,2016.0,1128900.0,1078826.5950149314
120.0,1.0,3.0,-37.8526,144.895,4.0,2017.0,731400.0,716254.3201183379
132.0,1.0,3.0,-37.7861,144.8897,11.0,2016.0,464280.0,618105.9062139484
174.0,2.0,5.0,-37.984390000000005,145.06812,5.0,2017.0,944460.0,856809.2775984711
60.0,1.0,2.0,-37.8612,144.8971,9.0,2016.0,348210.0,501378.3768146633
130.0,2.0,3.0,-37.7112,144.9142,9.0,2016.0,346620.0,404170.4258262446
176.0,1.0,3.0,-37.704,144.9399,8.0,2016.0,494172.0,452678.22584109893
180.56,2.0,3.0,-37.653909999999996,145.37389,7.0,2017.0,394320.0,401328.5247012051
280.0,2.0,4.0,-37.7647,145.1186,11.0,2016.0,1049400.0,1066646.9461030988
161.0,2.0,3.0,-37.91068,145.00394,6.0,2017.0,1230660.0,873229.9703861235
94.0,1.0,3.0,-37.7038,145.0281,9.0,2016.0,395910.0,373607.6753526385
147.0,1.0,3.0,-38.14799,145.15431999999998,12.0,2017.0,380964.0,397199.56411929283
125.0,2.0,3.0,-37.95035,145.01571,7.0,2017.0,1050036.0,764533.4562509427
72.0,1.0,2.0,-37.8453,145.0012,7.0,2016.0,321180.0,445737.2820410646
132.0,1.0,3.0,-37.7187,144.9514,5.0,2016.0,389550.0,415022.4359705443
203.0,2.0,4.0,-37.78674,145.15106,10.0,2017.0,833160.0,857036.6836466361
207.0,2.0,4.0,-37.7725,144.964,6.0,2016.0,1192500.0,908521.539047526
139.0,1.0,3.0,-37.868,145.0269,10.0,2016.0,890400.0,891483.3409130449
55.0,1.0,2.0,-37.7717,144.9719,10.0,2016.0,276660.0,390548.30648175965
187.0,2.0,4.0,-37.848420000000004,145.1816,6.0,2017.0,667800.0,775471.6908123473
122.0,2.0,4.0,-37.8173,144.8641,11.0,2017.0,540600.0,641211.0864371605
184.0,2.0,3.0,-37.854,145.0542,5.0,2017.0,923472.0,1011551.795703475
77.0,1.0,2.0,-37.8479,145.0958,11.0,2016.0,276660.0,431596.2006321153
240.0,3.0,4.0,-37.83702,145.15345,3.0,2018.0,869412.0,934415.1563626002
134.0,2.0,3.0,-37.68188,144.92893,3.0,2018.0,343440.0,416652.51875791815
141.0,2.0,3.0,-37.8064,145.0182,6.0,2016.0,560952.0,859144.1905858038
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,572400.0,713060.5565423858
62.0,1.0,2.0,-37.8323,144.9876,7.0,2016.0,330720.0,397128.80602052703
124.0,1.0,4.0,-37.71007,144.56563,12.0,2017.0,267120.0,341002.74663449713
207.0,3.0,3.0,-37.9009,144.67386000000002,12.0,2017.0,399090.0,334946.7574889784
135.0,2.0,3.0,-37.7376,145.0895,6.0,2016.0,489720.0,511169.2061667049
45.0,1.0,1.0,-37.89022,145.07333,7.0,2017.0,187620.0,247160.02868275862
175.0,2.0,4.0,-37.466590000000004,144.60241000000002,9.0,2017.0,438840.0,342251.52128884644
81.0,1.0,2.0,-37.8271,145.1299,3.0,2017.0,410220.0,459905.4776041858
110.0,1.0,3.0,-37.48701,144.58567,6.0,2017.0,343440.0,342196.4093770887
107.0,1.0,3.0,-37.87019,144.7843,7.0,2017.0,394320.0,402305.9253583116
227.0,1.0,4.0,-37.7523,144.9052,11.0,2016.0,976260.0,730060.7263158868
129.0,2.0,3.0,-37.7073,144.9277,8.0,2016.0,349800.0,401461.9203945596
75.0,1.0,2.0,-37.7595,145.0061,4.0,2016.0,483360.0,353866.75914712646
289.0,2.0,4.0,-37.840090000000004,145.19953999999998,12.0,2017.0,1014420.0,868548.5070944086
81.0,2.0,2.0,-37.840959999999995,144.93791000000002,6.0,2017.0,422940.0,570698.3866315158
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,744120.0,506998.32550065353
110.0,1.0,3.0,-37.90037,144.63041,1.0,2018.0,264576.0,282550.79762505915
101.0,1.0,3.0,-37.57662,144.74767,9.0,2017.0,257580.0,341683.4493660169
135.0,2.0,3.0,-37.7851,144.9809,11.0,2016.0,826800.0,823973.2746568408
106.0,1.0,3.0,-37.89698,145.14398,10.0,2017.0,699600.0,568227.5504299852
201.0,2.0,4.0,-37.572390000000006,144.92713999999998,10.0,2017.0,457920.0,347194.2209739841
187.0,2.0,4.0,-37.9117,145.20107,10.0,2017.0,744120.0,732371.0414702209
176.0,2.0,3.0,-37.8155,145.019,8.0,2016.0,1272000.0,1024915.4405178921
151.0,2.0,3.0,-37.71014,145.05526,3.0,2018.0,611991.0,631991.5230152657
150.0,2.0,3.0,-37.8093,144.9944,3.0,2017.0,931740.0,965604.8416906451
140.0,2.0,3.0,-37.766,145.0345,6.0,2016.0,566040.0,685325.896818251
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,578760.0,424931.97094298725
212.0,2.0,3.0,-37.8647,144.8867,9.0,2016.0,1418280.0,848027.633133501
212.0,2.0,5.0,-37.875040000000006,144.66364,10.0,2017.0,365700.0,306465.1208248081
151.0,2.0,4.0,-37.7685,144.91103,7.0,2017.0,906300.0,705920.3147953482
104.0,1.0,3.0,-37.79703,144.81228000000002,7.0,2017.0,286200.0,362938.1921473125
138.0,2.0,3.0,-37.8963,145.1559,11.0,2017.0,699600.0,626481.9495745249
184.0,2.0,4.0,-37.7764,144.9479,2.0,2017.0,1081200.0,880679.9686880428
223.0,2.0,4.0,-37.661429999999996,145.05798000000001,1.0,2018.0,470640.0,664432.7604641579
90.0,1.0,2.0,-37.7937,144.9295,7.0,2016.0,491628.0,443464.02518290316
120.0,1.0,3.0,-37.692409999999995,144.97873,1.0,2018.0,381600.0,445152.6453076318
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,1081200.0,1064585.1907950256
66.0,1.0,2.0,-37.7541,145.0088,8.0,2016.0,278568.0,372391.25266585674
253.0,2.0,3.0,-37.7626,145.17126000000002,7.0,2017.0,712320.0,756784.5066676084
139.0,2.0,3.0,-37.80335,145.1851,9.0,2017.0,553320.0,565430.4247090858
103.0,1.0,3.0,-37.69964,145.00945,6.0,2017.0,496080.0,431687.77272105735
181.0,1.0,3.0,-37.89074,145.07638,1.0,2018.0,1011240.0,914009.6857109803
129.0,2.0,4.0,-37.74975,144.99115,10.0,2017.0,661440.0,794219.705259015
298.0,2.0,4.0,-37.61672,145.0689,12.0,2017.0,553320.0,664700.6530380009
149.0,1.0,3.0,-37.72939,144.97106000000002,10.0,2017.0,643632.0,641163.2584214924
113.0,1.0,2.0,-37.76392,144.9662,1.0,2018.0,616920.0,622624.2662789096
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,337716.0,404301.8618998885
74.0,1.0,2.0,-37.8424,144.9449,6.0,2016.0,381600.0,471707.8394531101
200.0,1.0,3.0,-37.905840000000005,145.0725,9.0,2017.0,840275.568,938935.8677770958
92.0,1.0,2.0,-37.7216,144.8837,4.0,2017.0,305280.0,353809.1267912451
117.0,2.0,3.0,-38.11245,145.32485,2.0,2018.0,365700.0,326228.950882198
212.0,3.0,3.0,-37.9278,145.0337,8.0,2016.0,912660.0,856284.1903482943
113.0,2.0,2.0,-37.7465,144.8868,6.0,2016.0,419760.0,368944.5437969995
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,254400.0,274980.9685749151
76.0,1.0,2.0,-37.8322,144.947,11.0,2016.0,709140.0,524971.0113291179
54.0,1.0,2.0,-37.7955,144.9492,11.0,2016.0,349800.0,375556.0015674896
140.0,2.0,3.0,-37.759479999999996,144.99615,7.0,2017.0,566676.0,773065.5717249041
93.84,1.0,3.0,-37.7875,144.8456,4.0,2017.0,451560.0,378059.2556616849
93.0,1.0,2.0,-37.8184,145.0163,6.0,2016.0,518340.0,538056.1685574075
65.0,1.0,2.0,-37.8725,144.9952,10.0,2016.0,319590.0,508273.68524413224
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,884040.0,883780.03070109
117.0,2.0,3.0,-37.58313,144.92218,10.0,2017.0,293832.0,324138.83998909843
105.0,1.0,3.0,-37.784,145.27006,10.0,2017.0,543780.0,450919.9327888148
177.0,2.0,3.0,-37.9231,145.066,5.0,2016.0,850968.0,694108.1300237835
200.0,2.0,3.0,-37.8584,144.9802,7.0,2016.0,823620.0,1085800.4665038947
78.0,1.0,2.0,-37.784009999999995,144.97982,2.0,2018.0,866550.0,604511.1276263676
288.0,3.0,4.0,-37.976,145.0757,11.0,2017.0,928560.0,1008274.8663961135
147.0,2.0,4.0,-37.7207,144.9511,11.0,2016.0,515160.0,530521.2451253932
108.0,1.0,3.0,-37.71613,145.13939,7.0,2017.0,416580.0,434800.1339500265
94.0,1.0,2.0,-37.95745,145.07218999999998,5.0,2017.0,382236.0,432462.6992875332
37.0,3.0,5.0,-37.7302,144.9816,11.0,2016.0,745392.0,562867.4109918919
138.0,1.0,4.0,-37.7827,145.1358,12.0,2016.0,887856.0,700874.4816237052
242.0,1.0,3.0,-37.929629999999996,145.03666,3.0,2018.0,699600.0,1073502.7024013544
116.0,1.0,3.0,-37.6734,145.0695,11.0,2017.0,422940.0,428284.5909869453
160.0,3.0,4.0,-37.7795,145.1294,6.0,2016.0,930150.0,677784.553314351
194.0,3.0,3.0,-37.9166,145.0418,5.0,2017.0,874500.0,851375.8965378653
174.0,2.0,3.0,-37.98068,145.13388999999998,3.0,2018.0,572400.0,481737.9579755211
287.0,2.0,4.0,-37.7637,144.9662,3.0,2017.0,1418280.0,1012802.2026263729
150.0,2.0,3.0,-37.70932,145.02043,9.0,2017.0,461100.0,623905.1876571554
158.0,2.0,4.0,-37.9032,145.049,7.0,2016.0,884040.0,886071.2527773291
140.0,2.0,3.0,-37.85695,145.15143999999998,7.0,2017.0,731400.0,687471.9038244364
99.0,1.0,3.0,-37.81566,145.18819,2.0,2018.0,667800.0,518584.4315846299
163.0,2.0,4.0,-37.92727,145.04771000000002,10.0,2017.0,1017600.0,893058.9474668625
100.0,1.0,2.0,-37.75503,145.01805,10.0,2017.0,744120.0,565959.4572706432
138.0,1.0,3.0,-37.734970000000004,144.7864,8.0,2017.0,398136.0,426634.02744126495
250.0,2.0,4.0,-37.7434,144.9256,9.0,2016.0,1023960.0,762125.7748190431
108.0,1.0,3.0,-37.7201,144.9696,5.0,2016.0,445200.0,394289.2943497383
145.0,2.0,3.0,-37.75822,145.05056000000002,6.0,2017.0,578760.0,725147.8347399075
133.0,2.0,3.0,-37.9236,145.0545,8.0,2016.0,553320.0,638556.905442661
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1141421.5029236288
140.0,1.0,3.0,-37.79162,145.08315,2.0,2018.0,1144800.0,753359.4834552477
50.0,1.0,1.0,-37.8128,145.0171,8.0,2016.0,305280.0,226759.53266125382
133.0,1.0,3.0,-37.863609999999994,145.15233,2.0,2018.0,845880.0,700082.1707996031
102.0,1.0,2.0,-37.81667,145.11183,9.0,2017.0,394320.0,550537.1411054946
79.0,1.0,2.0,-37.7523,145.0091,8.0,2016.0,387960.0,394944.116930753
116.0,2.0,4.0,-37.7102,144.9703,3.0,2017.0,403860.0,499257.4097821193
175.0,2.0,3.0,-37.717,144.80736000000002,12.0,2017.0,496080.0,449605.5316240373
94.0,1.0,3.0,-37.8384,145.0178,4.0,2017.0,534240.0,777850.6746970582
97.0,1.0,2.0,-37.7915,144.93441,9.0,2017.0,445200.0,633782.0199195531
83.0,1.0,2.0,-37.8315,144.8693,6.0,2016.0,321816.0,327572.1362779695
218.0,2.0,4.0,-37.811,145.0958,9.0,2016.0,1144800.0,1049748.1795895672
90.0,1.0,2.0,-37.9306,145.0284,11.0,2016.0,492900.0,540230.5767961389
80.0,1.0,2.0,-37.71652,144.92268,7.0,2017.0,346620.0,360684.9507932305
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,1176600.0,1161682.3750943595
275.0,2.0,4.0,-37.88957,145.01799,2.0,2018.0,1020780.0,1271432.3388278245
201.0,2.0,3.0,-37.9037,145.0588,5.0,2016.0,954636.0,863580.2828608423
72.0,1.0,2.0,-37.852,145.0061,5.0,2016.0,752070.0,420749.4494779395
241.0,3.0,4.0,-37.77274,144.90328,12.0,2017.0,1144800.0,907049.0954410925
245.0,2.0,4.0,-37.89953,145.19021,8.0,2017.0,795000.0,821107.0273998242
230.0,3.0,4.0,-37.6489,145.0968,11.0,2017.0,414672.0,703712.787982139
114.0,2.0,3.0,-37.69758,144.88911000000002,3.0,2018.0,394002.0,395927.24541751854
123.0,1.0,2.0,-37.8427,144.9546,4.0,2016.0,1335600.0,686704.9187456506
125.0,2.0,3.0,-38.1386,145.12142,9.0,2017.0,642360.0,435468.2374476929
153.0,2.0,3.0,-37.7602,145.0084,11.0,2016.0,871320.0,780160.0391553557
138.0,2.0,3.0,-37.6592,144.58495,10.0,2017.0,247404.0,339335.8237643203
223.0,2.0,4.0,-37.7475,144.8501,11.0,2017.0,515160.0,666788.9652913611
133.0,2.0,3.0,-37.8638,144.982,3.0,2017.0,712320.0,892575.2491752297
197.0,3.0,3.0,-37.68959,144.88768000000002,1.0,2018.0,464280.0,427817.604038788
239.0,2.0,5.0,-37.92824,145.00922,10.0,2017.0,1272000.0,1163136.2727187728
108.0,2.0,3.0,-37.7551,144.9993,4.0,2016.0,571128.0,547565.3780096549
48.0,1.0,2.0,-37.7794,144.989,8.0,2016.0,382872.0,357347.4060864883
170.0,3.0,4.0,-37.8002,145.0999,3.0,2017.0,1093920.0,878352.5382581464
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,516432.0,639324.3631732535
265.0,3.0,4.0,-37.8307,144.8725,4.0,2016.0,581940.0,862284.4120119073
129.0,2.0,3.0,-38.10818,145.29062,8.0,2017.0,346620.0,328242.1053053398
159.0,1.0,4.0,-37.8411,144.889,5.0,2016.0,801360.0,745924.5910970868
85.0,1.0,2.0,-37.813520000000004,144.88311000000002,8.0,2017.0,318000.0,444393.07532000646
88.0,1.0,2.0,-37.7067,144.9331,2.0,2017.0,471435.0,313228.894325075
236.0,2.0,4.0,-37.715,144.74771,10.0,2017.0,438840.0,576681.1153026812
128.0,2.0,3.0,-38.02452,145.10695,12.0,2017.0,680520.0,491236.6804948657
140.0,2.0,3.0,-37.84823,145.26673,6.0,2017.0,445200.0,608958.9725469733
122.0,1.0,3.0,-37.8243,145.0328,12.0,2016.0,756204.0,892400.7340473683
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,225780.0,352301.06772880355
239.0,3.0,4.0,-37.91503,145.00888,7.0,2017.0,1100916.0,1109476.746492321
125.0,1.0,3.0,-37.73522,144.82044,9.0,2017.0,363792.0,416379.6735561315
108.0,1.0,3.0,-37.7108,145.0289,5.0,2016.0,286200.0,369330.0455862443
150.0,1.0,4.0,-37.8525,144.8945,4.0,2016.0,716136.0,731255.3212489798
151.0,1.0,3.0,-37.8978,144.6608,11.0,2017.0,592116.0,299841.0851733581
162.0,1.0,3.0,-37.7602,144.9543,5.0,2016.0,795000.0,659665.4672886579
65.0,1.0,2.0,-37.821999999999996,145.0104,4.0,2017.0,356160.0,467154.05844225106
119.0,2.0,2.0,-37.9797,145.0751,11.0,2017.0,496080.0,478546.33439223486
110.0,1.0,3.0,-37.793820000000004,144.85107,7.0,2017.0,506892.0,489074.1798121148
82.0,1.0,1.0,-37.7643,144.9584,8.0,2016.0,490992.0,304352.4192577871
212.0,2.0,4.0,-37.699529999999996,144.89941000000002,8.0,2017.0,592116.0,522180.5207719065
263.0,2.0,4.0,-37.779540000000004,145.26755,10.0,2017.0,684336.0,709444.7341556649
94.5,2.0,2.0,-37.78872,144.88891,8.0,2017.0,365700.0,433522.65000356303
175.0,2.0,3.0,-37.7398,144.8773,11.0,2017.0,613740.0,569361.7866198029
91.0,1.0,2.0,-37.9011,145.0474,5.0,2016.0,392730.0,450208.8254877601
138.0,2.0,3.0,-37.7743,144.8797,5.0,2016.0,349800.0,492228.76290177833
110.0,2.0,3.0,-37.59962,144.89789,2.0,2018.0,289380.0,331722.92894819577
164.0,3.0,4.0,-37.76021,144.98781,2.0,2018.0,890400.0,913003.5584496837
143.0,2.0,3.0,-37.62272,144.92727,2.0,2018.0,289380.0,345185.1265925686
138.0,2.0,3.0,-37.854729999999996,145.1521,5.0,2017.0,496080.0,672370.39721205
183.0,2.0,4.0,-37.770109999999995,144.92881,3.0,2018.0,1167060.0,884653.620147377
130.0,1.0,3.0,-37.814,145.0212,11.0,2016.0,1088832.0,916157.6833854956
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,1233840.0,1093975.732002664
140.0,1.0,3.0,-37.9347,145.0507,9.0,2016.0,572400.0,661018.0637469002
147.0,2.0,3.0,-37.70707,145.13096000000002,10.0,2017.0,445200.0,500032.87609035487
99.0,1.0,2.0,-37.73664,145.02375,10.0,2017.0,531060.0,502378.32741221465
111.0,1.0,3.0,-37.8663,144.8883,12.0,2016.0,566040.0,682761.4290613832
147.0,2.0,3.0,-37.61562,144.92606,9.0,2017.0,369198.0,341457.9807553969
210.0,3.0,5.0,-37.73968,145.07973,8.0,2017.0,744120.0,1038970.6365352886
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,1485060.0,743862.4616607805
160.0,2.0,4.0,-37.7606,144.9499,4.0,2017.0,766380.0,759602.1637199804
69.0,1.0,2.0,-37.8912,145.0644,3.0,2017.0,324360.0,382712.78254756413
120.0,1.0,3.0,-37.91155,145.00656999999998,6.0,2017.0,747300.0,788739.5189492474
30.0,2.0,4.0,-37.65375,145.05973999999998,10.0,2017.0,477318.0,352419.81005957245
173.0,2.0,4.0,-37.66976,144.99739,10.0,2017.0,480180.0,529853.2229397862
117.0,2.0,3.0,-37.77129,144.99508,10.0,2017.0,667800.0,796237.6682934175
91.0,1.0,3.0,-37.733740000000004,145.0317,9.0,2017.0,343440.0,568274.4599058245
156.0,2.0,4.0,-37.7722,144.9681,10.0,2016.0,839520.0,844746.5626940446
192.0,3.0,4.0,-37.83187,144.87163999999999,3.0,2018.0,655080.0,910820.0292436914
125.0,1.0,3.0,-37.64776,145.09292,10.0,2017.0,388596.0,345746.2086848078
170.0,2.0,4.0,-37.7071,144.8989,5.0,2017.0,629640.0,453437.97801554634
286.0,2.0,4.0,-37.9292,145.0236,6.0,2016.0,1399200.0,1176670.1471770816
65.0,1.0,2.0,-37.717659999999995,145.00132,7.0,2017.0,203520.0,342921.32995336404
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,426756.0,483382.81983597187
93.0,1.0,2.0,-37.766890000000004,145.05206,6.0,2017.0,477000.0,497102.83259788615
86.0,1.0,2.0,-37.7367,144.9701,8.0,2016.0,362520.0,356810.6443116646
88.0,1.0,2.0,-37.8186,145.017,5.0,2016.0,478908.0,498439.06916642067
150.0,1.0,4.0,-37.6848,144.9334,11.0,2017.0,384780.0,444542.73275756894
126.0,1.0,3.0,-37.7714,145.0173,11.0,2016.0,954000.0,745749.7351232907
211.0,3.0,3.0,-37.8033,144.8897,10.0,2016.0,858600.0,833221.3573213366
240.0,2.0,4.0,-37.686,145.0394,11.0,2017.0,534876.0,831478.5693187848
175.0,1.0,4.0,-37.94312,145.0244,9.0,2017.0,715500.0,927872.4215811236
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,413400.0,544622.5167041566
133.0,2.0,3.0,-38.11387,145.14594,10.0,2017.0,515160.0,402594.67586123955
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,594660.0,768381.6017328193
147.0,1.0,3.0,-37.937529999999995,145.0102,9.0,2017.0,922200.0,822226.0036974681
100.0,1.0,2.0,-37.7379,144.9617,8.0,2016.0,380328.0,386159.062026088
192.0,2.0,4.0,-37.61358,144.91151000000002,9.0,2017.0,381600.0,358865.99323393224
116.0,1.0,3.0,-37.71798,144.93965,5.0,2017.0,468096.0,443234.9988645379
145.0,1.0,4.0,-37.69778,145.08516,5.0,2017.0,451560.0,579352.7572871804
225.0,2.0,3.0,-37.841,145.0824,4.0,2016.0,1431000.0,965730.9907295508
119.0,1.0,3.0,-37.66223,145.00351,9.0,2017.0,400680.0,370159.3434881257
108.0,1.0,3.0,-37.8275,145.1232,9.0,2016.0,492900.0,620220.4408490282
128.0,1.0,3.0,-37.7808,144.8678,9.0,2016.0,454740.0,523750.38472733344
195.0,2.0,3.0,-37.7763,144.9597,6.0,2016.0,1081200.0,860307.6102934933
