Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
124.0,2.0,5.0,4.803999999999999,-75.694,3.0,2019.0,49500.0,37406.0780965466
189.0,4.0,4.0,4.813,-75.714,3.0,2019.0,90000.0,98378.48351194545
213.0,1.0,2.0,6.176,-75.429,7.0,2019.0,248525.599725,113855.40746559702
82.0,2.0,3.0,4.664,-74.134,3.0,2019.0,81000.0,71319.82718774356
150.0,3.0,4.0,4.718,-74.115,1.0,2020.0,106875.0,133980.20686213367
250.0,3.0,3.0,3.4419999999999997,-76.53,5.0,2019.0,94500.0,141256.16602966012
100.0,4.0,3.0,3.4530000000000003,-76.545,5.0,2019.0,117000.0,96559.59665021168
44.0,2.0,1.0,10.995,-74.827,2.0,2020.0,43425.0,59418.926184500815
132.0,4.0,3.0,4.673,-74.057,3.0,2019.0,201375.0,169991.6821421649
72.0,2.0,3.0,3.3689999999999998,-76.516,4.0,2019.0,49500.0,44834.841781938
158.0,3.0,4.0,6.185,-75.568,3.0,2020.0,114750.0,122428.87605732614
70.0,2.0,2.0,6.151,-75.617,3.0,2019.0,42750.0,59327.5231113988
135.0,3.0,3.0,11.015,-74.822,3.0,2019.0,119250.0,98570.86455594888
140.0,3.0,3.0,3.45,-76.54,11.0,2019.0,101250.0,90114.68831765481
106.0,2.0,3.0,7.916,-72.473,3.0,2019.0,58500.0,35517.80090868985
54.0,3.0,3.0,7.832999999999999,-72.495,3.0,2019.0,22387.5,46001.906621522336
221.0,3.0,3.0,4.736000000000001,-74.087,3.0,2019.0,195750.0,201698.70915387658
85.0,2.0,3.0,7.9110000000000005,-72.475,3.0,2019.0,29250.0,34128.34544447817
250.0,5.0,4.0,4.805,-75.694,11.0,2019.0,148500.0,169530.67927128653
72.0,2.0,2.0,11.017000000000001,-74.813,3.0,2019.0,61718.535,52724.85322346158
169.0,4.0,3.0,4.703,-74.036,4.0,2019.0,200362.5,205990.2792016287
101.0,3.0,2.0,4.681,-74.054,11.0,2019.0,176625.0,152341.49170112945
97.0,4.0,3.0,4.696000000000001,-74.058,1.0,2020.0,146250.0,129357.99536629493
130.0,2.0,3.0,3.451,-76.535,7.0,2019.0,67500.0,59907.151076226415
84.0,1.0,2.0,4.349,-74.366,3.0,2019.0,31500.0,85601.03275983584
67.0,2.0,3.0,4.798,-75.744,3.0,2019.0,27000.0,38158.27408953045
150.0,3.0,3.0,7.922999999999999,-72.483,11.0,2019.0,45000.0,62890.40780934123
136.0,2.0,3.0,11.008,-74.82,3.0,2019.0,112500.0,84875.18275769908
150.0,2.0,2.0,7.907,-72.513,3.0,2019.0,58500.0,52104.38016946706
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,209250.0,197596.4067626355
100.0,2.0,2.0,7.115,-73.113,9.0,2019.0,41625.0,48003.716272220794
55.0,2.0,3.0,6.154,-75.582,5.0,2019.0,36000.0,39410.189624658364
73.0,2.0,3.0,3.372,-76.54,1.0,2020.0,52875.0,45954.71030863004
157.0,3.0,3.0,6.182,-75.564,3.0,2019.0,132750.0,128028.81823422776
99.0,3.0,3.0,11.017999999999999,-74.863,5.0,2019.0,87750.0,74563.66705111977
110.0,3.0,4.0,4.663,-74.062,3.0,2019.0,81000.0,91454.16464448626
153.0,3.0,3.0,4.664,-74.054,3.0,2019.0,198000.0,166778.57016939227
180.0,4.0,3.0,3.373,-76.523,12.0,2019.0,76500.0,145795.5456128886
160.0,2.0,5.0,3.424,-76.46300000000001,5.0,2019.0,19575.0,42434.571015003145
264.0,4.0,4.0,6.205,-75.569,3.0,2019.0,213750.0,166750.0975046751
107.0,3.0,2.0,11.011,-74.812,3.0,2019.0,78750.0,93029.63025658118
62.0,2.0,3.0,3.452,-76.486,11.0,2019.0,23625.0,44368.10794952824
240.0,3.0,3.0,3.4610000000000003,-76.528,10.0,2019.0,69750.0,141357.3959495215
137.0,3.0,3.0,4.629,-74.072,3.0,2019.0,154125.0,152994.1905487909
115.0,3.0,3.0,7.917999999999999,-72.494,3.0,2019.0,69750.0,52726.99918445014
67.0,2.0,3.0,4.801,-75.743,3.0,2019.0,33750.0,38149.4937066064
79.0,2.0,3.0,3.398,-76.546,6.0,2019.0,60750.0,46001.344603662415
130.0,3.0,3.0,4.851,-74.054,3.0,2019.0,72000.0,135912.2258399784
95.0,2.0,3.0,3.486,-76.525,6.0,2019.0,49500.0,47954.738778403516
129.0,3.0,4.0,4.705,-74.069,3.0,2019.0,171000.0,111537.62033642796
45.0,2.0,2.0,4.748,-74.118,8.0,2019.0,22500.0,45464.06827769681
206.0,4.0,3.0,7.8660000000000005,-72.49600000000001,3.0,2019.0,123750.0,109879.34462258709
123.0,3.0,2.0,4.745,-74.068,1.0,2020.0,133650.0,176243.50721740603
88.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,122850.0,82157.13346485808
66.0,2.0,2.0,4.827,-75.688,3.0,2019.0,22275.0,43787.16878346946
150.0,3.0,3.0,8.08,-73.221,3.0,2019.0,47250.0,73681.97805896508
82.0,2.0,2.0,4.664,-74.047,3.0,2020.0,236250.0,112859.96381019472
110.0,2.0,3.0,4.696000000000001,-74.042,4.0,2019.0,94500.0,109729.63547488116
120.0,2.0,5.0,6.279,-75.633,8.0,2019.0,56250.0,70068.93385718077
145.0,3.0,4.0,7.8839999999999995,-72.494,2.0,2020.0,72000.0,50255.668407063866
162.0,4.0,3.0,4.732,-74.072,9.0,2019.0,198000.0,202676.665120888
60.0,2.0,3.0,4.737,-74.089,3.0,2019.0,36000.0,41970.27707952127
225.0,5.0,3.0,11.014000000000001,-74.829,1.0,2020.0,202500.0,175183.56073302007
52.0,3.0,3.0,7.893,-72.499,3.0,2019.0,25875.0,45919.52515818723
167.0,3.0,3.0,4.699,-74.038,9.0,2019.0,163125.0,181997.29987843602
60.0,1.0,3.0,3.464,-76.505,2.0,2020.0,18675.0,38535.63858212595
89.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,33750.0,34394.42085920845
112.0,2.0,2.0,10.421,-75.533,3.0,2019.0,153000.0,112091.71266949578
129.0,2.0,3.0,7.879,-72.512,8.0,2019.0,31500.0,39259.839212422165
124.0,3.0,3.0,4.697,-74.047,2.0,2020.0,186750.0,144338.75012773674
170.0,3.0,4.0,3.448,-76.54899999999999,5.0,2019.0,157500.0,71858.89351519152
123.0,2.0,3.0,6.181,-75.574,4.0,2019.0,118125.0,86786.14824331635
234.0,4.0,4.0,7.922000000000001,-72.517,11.0,2019.0,52875.0,119957.66880636766
214.0,4.0,3.0,11.005999999999998,-74.807,3.0,2019.0,177750.0,167617.4147267266
124.0,2.0,3.0,7.891,-72.491,3.0,2019.0,89325.0,37622.60618364998
160.0,3.0,3.0,7.893,-72.488,3.0,2019.0,67500.0,62846.96761063709
192.0,3.0,3.0,3.2289999999999996,-76.582,11.0,2019.0,94500.0,129121.95603676625
75.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,76500.0,56577.739479223244
182.0,3.0,3.0,4.331,-74.368,3.0,2019.0,119700.0,186793.13449570572
100.0,3.0,4.0,7.843999999999999,-72.47,3.0,2019.0,78750.0,41608.46881851614
56.0,1.0,2.0,3.5580000000000003,-76.505,1.0,2020.0,30825.0,42590.66290897643
126.0,3.0,3.0,3.432,-76.546,11.0,2019.0,120945.3894,83201.53149970114
54.0,2.0,2.0,4.727,-74.02600000000001,11.0,2019.0,63000.0,64419.192695201025
134.0,3.0,3.0,11.044,-74.921,3.0,2019.0,135523.125,101780.3809918972
80.0,2.0,4.0,4.833,-75.682,7.0,2019.0,39375.0,36239.92691412566
112.0,3.0,3.0,4.724,-74.039,3.0,2019.0,126000.0,120346.57041054266
147.0,2.0,4.0,7.8839999999999995,-72.469,3.0,2019.0,36000.0,37158.421048030956
96.0,2.0,3.0,4.856,-75.65100000000001,2.0,2020.0,28125.0,44073.56489317857
90.0,3.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,101250.0,90739.49031254665
152.0,3.0,3.0,4.6610000000000005,-74.05,7.0,2019.0,220500.0,170063.558299205
62.0,1.0,3.0,3.477,-76.494,5.0,2019.0,27000.0,38274.956253750475
197.0,3.0,3.0,4.633,-74.113,3.0,2019.0,303750.0,194326.1400274195
186.0,4.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,242775.0,216650.3917872242
127.0,3.0,2.0,4.7,-74.028,3.0,2019.0,175500.0,176073.3730635431
65.0,2.0,3.0,3.4760000000000004,-76.503,4.0,2019.0,50625.0,42909.0738469084
101.0,4.0,3.0,6.162999999999999,-75.579,10.0,2019.0,84375.0,128556.7952522017
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,98550.0,82254.6003095779
150.0,2.0,4.0,3.485,-76.508,10.0,2019.0,49050.0,50581.5367167612
55.0,2.0,3.0,3.375,-76.52199999999999,12.0,2019.0,33525.0,44148.04689954528
159.0,3.0,5.0,4.72,-74.028,3.0,2019.0,139500.0,114659.18150260622
200.0,5.0,3.0,3.572,-76.646,12.0,2019.0,45000.0,153543.65469372814
70.0,1.0,3.0,7.888999999999999,-72.503,3.0,2019.0,22500.0,29818.65388153847
300.0,5.0,4.0,3.495,-76.494,3.0,2020.0,61875.0,174394.05913967575
72.0,2.0,3.0,6.34,-75.559,2.0,2020.0,60750.0,70068.68438231322
55.0,2.0,1.0,4.695,-74.038,12.0,2019.0,109080.45,101986.42952971008
54.0,2.0,3.0,3.447,-76.54,8.0,2019.0,16875.0,42535.147355674526
45.0,1.0,1.0,4.863,-74.048,10.0,2019.0,42750.0,73661.42048942132
121.0,2.0,3.0,6.311,-75.554,7.0,2019.0,104625.0,95177.85551227564
200.0,2.0,5.0,4.7669999999999995,-75.954,8.0,2019.0,54000.0,42701.61321803774
56.0,2.0,3.0,6.34,-75.533,10.0,2019.0,37125.0,50069.48495232889
67.0,2.0,2.0,4.723,-74.03,11.0,2019.0,94832.775,83868.97831698108
129.0,2.0,3.0,3.4339999999999997,-76.547,8.0,2019.0,99450.0,60435.19118679094
253.0,3.0,3.0,4.595,-74.066,3.0,2019.0,270000.0,210997.3547131856
45.0,1.0,1.0,7.935,-72.502,11.0,2019.0,29250.0,32714.3614282625
91.0,3.0,3.0,3.366,-76.516,5.0,2019.0,69750.0,66876.09725347934
65.0,2.0,3.0,3.3710000000000004,-76.516,4.0,2019.0,48375.0,43751.35372574417
200.0,4.0,4.0,4.698,-74.043,3.0,2019.0,213750.0,195672.76381750498
180.0,2.0,4.0,4.532,-75.703,10.0,2019.0,40500.0,50208.08126165973
160.0,4.0,3.0,4.706,-74.06,9.0,2019.0,180000.0,202486.18519652617
243.0,1.0,1.0,3.5210000000000004,-76.297,7.0,2019.0,35873.325,116919.44089758628
145.0,2.0,4.0,10.999,-74.804,6.0,2019.0,99675.0,80498.16296859998
61.0,2.0,3.0,6.3389999999999995,-75.572,1.0,2020.0,32175.0,58579.19489893421
115.0,3.0,4.0,4.622,-74.11,11.0,2019.0,74250.0,103088.24280930209
150.0,3.0,3.0,11.003,-74.812,4.0,2019.0,92250.0,112377.61927714541
65.0,2.0,2.0,6.154,-75.577,2.0,2020.0,66375.0,68659.42000321337
65.0,1.0,3.0,3.478,-76.493,5.0,2019.0,17325.0,38535.62312893977
78.0,2.0,3.0,3.366,-76.52199999999999,3.0,2019.0,53550.0,45575.88875450533
120.0,3.0,3.0,4.623,-74.096,7.0,2019.0,247500.0,137461.03590508868
52.0,2.0,1.0,4.707,-74.031,2.0,2020.0,78750.0,99064.0191841277
90.0,2.0,3.0,3.8789999999999996,-77.012,3.0,2020.0,49500.0,44284.16155724651
200.0,2.0,3.0,7.893,-72.48899999999999,2.0,2020.0,81000.0,78092.09941942354
136.0,3.0,3.0,10.98,-74.812,3.0,2019.0,74250.0,99385.50305531899
107.0,4.0,3.0,4.738,-74.07,4.0,2019.0,92250.0,134072.0116727042
195.0,3.0,4.0,4.715,-74.072,3.0,2019.0,247500.0,162375.604618763
80.0,1.0,1.0,4.9639999999999995,-74.069,8.0,2019.0,85500.0,118685.63698778639
79.0,3.0,2.0,4.721,-74.036,3.0,2019.0,114750.0,108073.8408232177
96.0,2.0,3.0,7.885,-72.492,5.0,2019.0,67500.0,35076.905491867554
150.0,3.0,3.0,7.9079999999999995,-72.487,12.0,2019.0,67500.0,63373.088434241734
177.0,3.0,3.0,11.017000000000001,-74.818,3.0,2019.0,149400.0,133905.04359325816
155.0,5.0,3.0,11.01,-74.824,3.0,2019.0,122625.0,129277.89930225481
121.0,3.0,2.0,3.9939999999999998,-76.23,1.0,2020.0,72000.0,92588.9511575606
185.0,4.0,4.0,3.366,-76.539,7.0,2019.0,146250.0,114487.38397786791
55.0,1.0,1.0,4.801,-75.685,4.0,2019.0,30375.0,39574.5205970032
210.0,2.0,3.0,4.916,-74.093,7.0,2019.0,157500.0,171984.30371927723
100.0,2.0,3.0,6.148,-75.622,1.0,2020.0,69750.0,76840.25398922992
83.0,2.0,3.0,6.176,-75.575,8.0,2019.0,82125.0,63692.230461907195
229.0,4.0,3.0,11.0,-74.807,3.0,2019.0,135000.0,171363.86170720193
122.0,3.0,2.0,4.711,-74.072,3.0,2019.0,115875.0,169545.29349799338
188.0,5.0,3.0,3.457,-76.539,2.0,2020.0,105750.0,153911.89527159912
63.0,2.0,2.0,11.014000000000001,-74.812,3.0,2020.0,54000.0,53173.58078362047
86.0,2.0,3.0,6.151,-75.619,3.0,2019.0,70875.0,58218.05370385267
200.0,3.0,3.0,4.707,-74.082,3.0,2020.0,168750.0,200110.66268664107
50.0,1.0,2.0,4.578,-74.127,5.0,2019.0,25875.0,49172.37849169951
56.0,2.0,2.0,4.583,-74.212,3.0,2019.0,24727.5,52241.32906649753
274.0,1.0,3.0,6.17,-75.611,9.0,2019.0,158033.25,113975.76225030822
191.0,4.0,3.0,4.684,-74.054,3.0,2020.0,245250.0,223813.67667227518
190.0,4.0,3.0,4.66,-74.04899999999999,1.0,2020.0,258750.0,222891.48455678188
150.0,3.0,3.0,7.882999999999999,-72.493,3.0,2019.0,65250.0,59734.27203296757
90.0,2.0,2.0,10.464,-75.503,6.0,2019.0,162000.0,94635.94490520524
248.0,3.0,3.0,11.014000000000001,-74.832,3.0,2019.0,270000.0,156795.59102480716
90.0,3.0,3.0,3.364,-76.523,3.0,2019.0,64125.0,65305.208731100414
100.0,2.0,3.0,3.488,-76.523,6.0,2019.0,75375.0,49034.531845162244
79.0,2.0,2.0,11.002,-74.82300000000001,10.0,2019.0,63000.0,57691.011810154734
210.0,4.0,3.0,3.438,-76.49600000000001,7.0,2019.0,78750.0,154201.19435291566
44.0,2.0,2.0,3.778,-74.687,2.0,2020.0,33750.0,58868.610637651276
120.0,3.0,3.0,3.412,-76.54,2.0,2020.0,74250.0,79595.27285207137
185.0,4.0,4.0,4.664,-74.116,7.0,2019.0,146227.5,188465.09364652896
70.0,2.0,2.0,4.43,-75.189,8.0,2019.0,47250.0,49176.06951801177
135.0,3.0,3.0,4.694,-74.065,3.0,2019.0,141750.0,148052.92726244763
90.0,3.0,3.0,4.64,-74.058,3.0,2019.0,94725.0,91587.03796075088
139.0,3.0,3.0,4.7139999999999995,-74.036,11.0,2019.0,153000.0,159528.6657969383
125.0,2.0,3.0,11.005,-74.828,3.0,2019.0,63000.0,75618.12402970318
66.0,2.0,3.0,4.7589999999999995,-74.043,2.0,2020.0,47227.5,61462.52442045279
75.0,2.0,3.0,3.4730000000000003,-76.495,3.0,2019.0,37125.0,44041.26765747647
39.0,1.0,1.0,4.605,-74.071,7.0,2019.0,78750.0,65264.86672688874
250.0,3.0,5.0,7.879,-72.47399999999999,4.0,2019.0,22500.0,97480.77939956247
74.0,2.0,3.0,7.119,-73.119,3.0,2019.0,49950.0,35521.477496392974
127.0,2.0,4.0,6.337000000000001,-75.56,9.0,2019.0,60525.0,90939.37145561117
151.0,4.0,4.0,4.734,-74.07600000000001,3.0,2019.0,141750.0,153193.86264030522
60.0,2.0,3.0,4.734,-74.263,3.0,2019.0,29250.0,35775.62592250476
68.0,2.0,3.0,6.3389999999999995,-75.542,1.0,2020.0,61875.0,66552.70827678748
92.0,3.0,3.0,4.7330000000000005,-74.033,10.0,2019.0,84375.0,98348.69792280153
74.0,2.0,3.0,4.735,-74.03699999999999,3.0,2019.0,70875.0,62456.639143378285
172.0,3.0,3.0,10.99,-74.82,3.0,2019.0,78750.0,130775.45811191556
156.0,4.0,3.0,7.897,-72.48899999999999,3.0,2019.0,90000.0,87620.42629387058
86.0,2.0,3.0,6.317,-75.565,3.0,2019.0,36000.0,68242.68535882964
85.0,3.0,4.0,3.4019999999999997,-76.529,2.0,2020.0,70200.0,52712.70074572883
56.0,2.0,1.0,11.01,-74.812,3.0,2019.0,67500.0,58919.16211912512
100.0,2.0,3.0,11.005999999999998,-74.835,6.0,2019.0,63000.0,57054.97345670954
225.0,4.0,4.0,4.72,-74.079,10.0,2019.0,285750.0,214467.02025809046
50.0,1.0,2.0,6.337000000000001,-75.56,3.0,2020.0,25875.0,56220.98779440551
91.0,2.0,3.0,4.754,-74.06,2.0,2020.0,87750.0,92783.26377496556
46.0,1.0,1.0,4.652,-74.062,7.0,2019.0,51750.0,77445.5019936512
93.0,2.0,3.0,6.178,-75.58,1.0,2020.0,73237.5,76372.84728061518
130.0,3.0,3.0,4.704,-74.03,2.0,2020.0,148500.0,150761.2065837132
105.0,3.0,3.0,3.3680000000000003,-76.52,7.0,2019.0,83250.0,73112.01525268999
250.0,2.0,4.0,3.458,-76.507,7.0,2019.0,72000.0,97445.37680075558
231.0,3.0,4.0,3.3960000000000004,-76.529,2.0,2020.0,51750.0,113426.65947895095
240.0,5.0,4.0,6.115,-75.417,3.0,2019.0,285750.0,177987.99860265927
210.0,3.0,3.0,11.007,-74.812,3.0,2019.0,186750.0,148803.20289274942
60.0,2.0,2.0,3.372,-76.546,3.0,2019.0,34875.0,53260.61680523491
92.0,2.0,3.0,4.657,-74.13,7.0,2019.0,103500.0,88515.87547461991
168.0,4.0,4.0,6.159,-75.594,2.0,2020.0,87750.0,153495.65920307924
104.0,3.0,3.0,3.49,-76.513,8.0,2019.0,74250.0,70580.45519747572
81.0,2.0,3.0,6.202999999999999,-75.60300000000001,10.0,2019.0,74250.0,63548.72903772716
98.0,3.0,3.0,4.749,-74.085,3.0,2019.0,59625.0,100731.26964728076
310.0,4.0,4.0,4.707,-74.046,8.0,2019.0,292500.0,235256.25772375835
63.0,2.0,2.0,4.748,-74.107,3.0,2019.0,29250.0,68340.30211998762
82.0,3.0,3.0,4.712,-74.05,5.0,2019.0,96750.0,80708.10125217545
213.0,3.0,5.0,3.637,-76.393,3.0,2019.0,49500.0,62255.606438424904
173.0,3.0,3.0,4.754,-74.096,7.0,2019.0,159750.0,180599.7876032531
60.0,2.0,2.0,3.3789999999999996,-76.521,7.0,2019.0,34425.0,55306.90231131131
230.0,3.0,3.0,3.451,-76.54,7.0,2019.0,123750.0,135984.44153380708
71.0,2.0,3.0,4.729,-74.115,10.0,2019.0,51750.0,61392.97976515346
160.0,4.0,5.0,7.837999999999999,-72.47399999999999,2.0,2020.0,54000.0,66621.03903528424
174.0,3.0,3.0,3.361,-76.53399999999999,11.0,2019.0,110250.0,115543.72933366246
102.0,2.0,3.0,7.9079999999999995,-72.515,3.0,2019.0,45000.0,35329.949794593376
84.0,2.0,2.0,11.012,-74.827,3.0,2019.0,72000.0,58412.98587174482
250.0,3.0,4.0,3.4739999999999998,-76.52199999999999,3.0,2019.0,96750.0,115161.3343152563
62.0,2.0,3.0,6.157,-75.598,11.0,2019.0,51300.0,48131.73255902191
92.0,2.0,3.0,7.899,-72.501,1.0,2020.0,33750.0,35612.90136153326
66.0,2.0,2.0,10.943,-74.82,3.0,2020.0,54000.0,54505.2404508098
108.0,3.0,3.0,7.9,-72.528,3.0,2019.0,87750.0,51889.92240485453
124.0,3.0,3.0,4.692,-74.047,12.0,2019.0,112500.0,144792.6237287361
86.0,2.0,3.0,7.835,-72.509,7.0,2019.0,54000.0,34745.402771149165
74.0,2.0,2.0,3.471,-76.523,1.0,2020.0,57375.0,58016.85968324396
61.0,2.0,3.0,6.347,-75.535,3.0,2020.0,56250.0,62408.76283547596
123.0,2.0,3.0,6.142,-75.559,7.0,2019.0,105750.0,88857.61003985026
225.0,4.0,3.0,11.005999999999998,-74.807,8.0,2019.0,191250.0,171154.0250094512
144.0,5.0,3.0,4.743,-74.056,8.0,2019.0,166500.0,194425.31004796538
64.0,2.0,3.0,3.385,-76.518,7.0,2019.0,40500.0,44174.189693965105
71.0,2.0,2.0,4.897,-74.035,3.0,2019.0,68625.0,79170.07545557752
83.0,2.0,3.0,3.3819999999999997,-76.524,6.0,2019.0,51750.0,47163.856844529764
302.0,5.0,5.0,4.784,-75.869,3.0,2019.0,202500.0,165784.99613749277
74.0,2.0,3.0,3.468,-76.51899999999999,4.0,2019.0,51750.0,44071.14969314125
161.0,3.0,2.0,4.581,-74.082,6.0,2019.0,202500.0,205361.1000812216
126.0,2.0,2.0,4.69,-74.033,3.0,2019.0,180000.0,154822.92144929583
90.0,3.0,2.0,4.695,-74.031,6.0,2019.0,160875.0,129988.2123044029
73.0,2.0,3.0,6.175,-75.583,11.0,2019.0,49500.0,58164.16402023405
60.0,2.0,3.0,7.912000000000001,-72.5,3.0,2019.0,29902.5,33099.09595554767
77.0,2.0,2.0,3.471,-76.523,10.0,2019.0,58500.0,60290.397070262174
110.0,3.0,3.0,11.044,-74.921,3.0,2019.0,104139.0,81964.74224549676
71.0,2.0,3.0,10.992,-74.811,3.0,2019.0,59625.0,43606.6671680982
51.0,1.0,3.0,4.743,-74.097,3.0,2019.0,37125.0,32868.07030987922
300.0,3.0,3.0,10.999,-74.791,11.0,2019.0,123750.0,165514.52787472622
74.0,2.0,3.0,10.97,-74.831,8.0,2019.0,33300.0,45619.45320505722
64.0,2.0,3.0,4.6160000000000005,-74.105,9.0,2019.0,77400.0,50002.376117495965
117.0,3.0,3.0,11.011,-74.82,10.0,2019.0,74250.0,86022.17210658413
97.0,2.0,3.0,7.901,-72.48,5.0,2019.0,49500.0,35114.21509612631
156.0,4.0,3.0,6.246,-75.575,8.0,2019.0,150750.0,160362.56823238276
190.0,4.0,5.0,6.162999999999999,-75.645,7.0,2019.0,111375.0,141250.9683767649
90.0,2.0,2.0,4.842,-75.668,2.0,2020.0,25875.0,51109.00293452735
111.0,2.0,2.0,7.905,-72.503,3.0,2019.0,36000.0,41742.854794280705
117.0,4.0,4.0,3.38,-76.516,4.0,2019.0,64125.0,83363.1285058199
84.0,3.0,2.0,4.698,-74.039,3.0,2020.0,90000.0,129117.5441779196
226.0,5.0,3.0,11.002,-74.811,3.0,2019.0,141750.0,174200.75270916318
187.0,5.0,4.0,3.3510000000000004,-76.543,5.0,2019.0,194625.0,133010.7481637207
48.0,2.0,3.0,4.578,-74.23,3.0,2019.0,19125.0,16039.372772136761
72.0,2.0,3.0,4.748,-74.101,3.0,2019.0,38227.5,58492.688171046575
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,138630.77595,62669.57725187243
115.0,2.0,3.0,3.444,-76.487,7.0,2019.0,40500.0,55328.6882659817
150.0,1.0,4.0,4.738,-75.712,3.0,2019.0,213750.0,38252.93372627811
119.0,3.0,3.0,11.017999999999999,-74.805,3.0,2019.0,84375.0,84604.14234535056
220.0,4.0,3.0,11.005,-74.807,3.0,2019.0,123750.0,169319.92333989733
60.0,1.0,2.0,6.164,-75.595,3.0,2020.0,58275.0,54852.49799429602
158.0,3.0,3.0,4.731,-74.042,3.0,2019.0,157500.0,168037.5663540843
167.0,4.0,4.0,4.801,-75.686,3.0,2019.0,135000.0,90943.50320216655
176.0,3.0,3.0,3.373,-76.54,11.0,2019.0,189000.0,116011.72695430099
86.0,2.0,3.0,4.7410000000000005,-74.07,3.0,2019.0,96750.0,78235.8643840673
110.0,3.0,3.0,3.39,-76.536,1.0,2020.0,74250.0,75236.41045507498
79.0,2.0,2.0,4.702,-74.051,7.0,2019.0,153000.0,99448.32654753457
92.0,2.0,3.0,3.53,-76.309,10.0,2019.0,42750.0,50138.183678975896
60.0,2.0,2.0,3.3819999999999997,-76.517,5.0,2019.0,32625.0,54323.24521936903
122.0,3.0,2.0,4.651,-74.054,3.0,2019.0,240750.0,172498.60512918263
45.0,1.0,1.0,11.01,-74.829,6.0,2019.0,42750.0,41451.97404404937
65.0,2.0,3.0,6.3389999999999995,-75.54,4.0,2019.0,44550.0,54050.380418247994
60.0,2.0,3.0,4.825,-74.352,3.0,2019.0,29227.5,35301.28618615736
99.0,2.0,3.0,7.8870000000000005,-72.502,3.0,2019.0,33750.0,35061.0717571992
121.0,3.0,3.0,4.5489999999999995,-75.664,2.0,2020.0,102757.5,68965.21092752648
99.0,3.0,2.0,4.691,-74.05199999999999,12.0,2019.0,171000.0,149919.01824508753
124.0,3.0,3.0,4.734,-74.061,9.0,2019.0,123750.0,139767.7280756463
54.0,1.0,2.0,7.935,-72.521,1.0,2020.0,20250.0,30875.83518838005
148.0,5.0,5.0,4.612,-74.067,3.0,2019.0,112500.0,146498.57966956188
75.0,2.0,3.0,3.445,-76.492,8.0,2019.0,65025.0,45651.337646126674
110.0,3.0,3.0,3.4819999999999998,-76.528,7.0,2019.0,121500.0,71980.96961292393
120.0,3.0,3.0,7.932,-72.497,10.0,2019.0,47250.0,56414.54030610737
75.0,2.0,3.0,4.5889999999999995,-74.123,3.0,2020.0,66375.0,73749.01112671838
172.0,2.0,3.0,11.0,-74.796,1.0,2020.0,74250.0,113391.37707459708
62.0,2.0,3.0,4.76,-74.03399999999999,1.0,2020.0,45000.0,56006.90446920149
120.0,3.0,4.0,4.6160000000000005,-74.173,11.0,2019.0,62775.0,108246.65000047075
64.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,38250.0,55287.03718141119
83.0,2.0,3.0,4.8580000000000005,-74.05199999999999,10.0,2019.0,74250.0,76808.39181538766
91.0,3.0,3.0,3.3710000000000004,-76.518,10.0,2019.0,69750.0,70005.09310700493
140.0,3.0,3.0,11.004000000000001,-74.831,6.0,2019.0,78750.0,104487.24401569153
60.0,2.0,2.0,5.584,-75.67,10.0,2019.0,79425.0,45789.350670482185
246.0,3.0,3.0,11.005999999999998,-74.817,2.0,2020.0,157500.0,159701.83639975157
134.0,2.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,141750.0,130421.30615818303
217.0,4.0,3.0,7.891,-72.491,4.0,2019.0,103500.0,118251.73602891334
63.0,2.0,3.0,7.834,-72.506,11.0,2019.0,29250.0,34152.77512456309
52.0,1.0,3.0,4.744,-74.039,3.0,2019.0,42525.0,36341.69951305611
124.0,3.0,3.0,4.921,-74.025,2.0,2020.0,144000.0,134083.59362442957
169.0,4.0,3.0,4.784,-74.29,3.0,2019.0,191250.0,194778.73750624387
67.0,1.0,2.0,4.724,-74.056,3.0,2019.0,49500.0,77616.69871337453
300.0,1.0,4.0,4.9830000000000005,-75.605,4.0,2019.0,63000.0,126814.35705252454
98.0,2.0,2.0,11.01,-74.837,5.0,2019.0,78300.0,67786.75696499394
94.0,3.0,2.0,6.16,-75.575,3.0,2019.0,110250.0,105669.27331927262
290.0,3.0,1.0,3.47,-76.494,8.0,2019.0,81000.0,171307.45719683432
63.0,1.0,2.0,3.468,-76.487,2.0,2020.0,29250.0,46154.43011748142
72.0,2.0,2.0,3.373,-76.515,3.0,2019.0,51750.0,57600.0813667396
103.0,2.0,3.0,11.015,-74.865,4.0,2019.0,64125.0,59698.81756138523
54.0,1.0,2.0,11.003,-74.821,3.0,2019.0,43875.0,38740.86600757333
137.0,3.0,3.0,4.75,-74.047,3.0,2019.0,123750.0,147819.12082629537
139.0,3.0,3.0,4.713,-74.04899999999999,10.0,2019.0,157500.0,158371.83760128898
