Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
42.0,1.0,1.0,-34.60093,-58.43597,7.0,2019.0,96140.0,111826.73522089703
37.0,1.0,1.0,-34.6265547733,-58.4567119725,9.0,2019.0,86526.0,72064.92382852596
77.0,1.0,2.0,-34.92070089999999,-57.9348856,4.0,2019.0,91770.0,126452.28743720653
50.0,1.0,1.0,-34.452773,-58.915667000000006,12.0,2019.0,74290.0,93801.35361491099
85.0,2.0,3.0,-34.551460999999996,-58.446178,1.0,2020.0,292790.0,243093.51600079075
85.0,2.0,3.0,-37.9950441525,-57.550749546000006,3.0,2019.0,121486.0,162296.03749079714
157.0,1.0,4.0,-34.6214066,-58.40440039999999,3.0,2020.0,205390.0,232243.65161714592
60.0,1.0,1.0,-34.4233105625,-58.839536953999996,9.0,2019.0,122360.0,105642.76281655635
49.0,1.0,2.0,-34.627056,-58.53440500000001,8.0,2019.0,39330.0,79383.4867033338
180.0,2.0,3.0,-34.3723507304,-58.771038828500004,7.0,2019.0,145084.0,214945.99630360308
175.0,2.0,4.0,-34.613716,-58.445485,10.0,2019.0,345230.0,274000.04115000635
79.0,1.0,3.0,-34.522099,-58.473268000000004,2.0,2020.0,192280.0,186089.89293623238
37.0,1.0,1.0,-34.625963,-58.461185,6.0,2019.0,74202.6,72616.33710884205
47.0,1.0,1.0,-34.6245539,-58.373897,4.0,2019.0,131110.488,108946.27580824454
154.0,2.0,1.0,-33.0574351,-60.618598899999995,10.0,2019.0,104880.0,161380.88043510768
45.0,1.0,1.0,-34.5902795543,-58.4177682769,10.0,2019.0,152950.0,131148.3083255536
50.0,1.0,2.0,-36.539448,-56.689789399999995,8.0,2019.0,34960.0,115929.56650554488
47.0,1.0,1.0,-34.5926861,-58.4385935,2.0,2020.0,151202.0,131527.02787202946
31.0,1.0,1.0,-34.659324,-58.55634499999999,4.0,2019.0,65550.0,35996.55082272724
50.0,1.0,2.0,-34.575124,-58.487977,8.0,2019.0,100510.0,119264.29801448676
44.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,159942.0,122857.04744573677
160.0,3.0,3.0,-34.869265500000004,-58.025155500000004,3.0,2019.0,231610.0,218007.8552770285
33.0,1.0,1.0,-34.7326263,-58.3986704,8.0,2019.0,59432.0,26081.411767923317
100.0,2.0,3.0,-34.685763,-58.470121999999996,2.0,2020.0,173926.0,193375.3682227456
120.0,3.0,3.0,-34.534932,-58.486984,10.0,2019.0,366643.0,299499.8774152965
145.0,3.0,2.0,-38.0319597,-57.5938497,9.0,2019.0,139840.0,196995.63865172677
173.0,2.0,3.0,-34.9373584,-58.5254211,2.0,2020.0,131100.0,150454.1331842339
70.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,197213.73,146592.49985430724
40.0,1.0,1.0,-34.597961100000006,-58.410185999999996,11.0,2019.0,97888.0,110567.87853431777
30.0,1.0,1.0,-34.59991470000001,-58.38972629999999,3.0,2019.0,69046.0,91122.56152192623
40.0,1.0,1.0,-36.7377831,-56.6827618,2.0,2020.0,34086.0,124177.7348423929
59.0,1.0,1.0,-34.591331,-58.506570999999994,11.0,2019.0,160816.0,136335.20306843327
140.0,1.0,2.0,-34.480931,-58.898413,6.0,2019.0,135470.0,141014.9202529254
55.0,1.0,1.0,-34.581325,-58.431915100000005,3.0,2020.0,208012.0,162967.60103597227
80.0,2.0,2.0,-34.7043523,-58.375830500000006,9.0,2019.0,67298.0,156540.0661815216
70.0,1.0,2.0,-34.604356,-58.398462,3.0,2019.0,117990.0,167109.80263402138
100.0,2.0,3.0,-34.8537327,-58.522861899999995,10.0,2019.0,113620.0,95582.18585207388
49.0,1.0,2.0,-34.911623,-57.95077,1.0,2020.0,85652.0,81401.31390669043
79.0,2.0,1.0,-38.0203658,-57.5278246,7.0,2019.0,372324.0,166494.2960700418
45.0,1.0,1.0,-32.935586,-60.6741218,7.0,2019.0,25724.0,67541.12287940104
76.0,1.0,3.0,-34.6038145208,-58.4347896604,12.0,2019.0,262200.0,163466.44163070104
65.0,2.0,2.0,-38.0236373,-57.5305204,3.0,2019.0,157320.0,144569.04891776154
72.0,2.0,2.0,-34.580461799999995,-58.4074161,3.0,2020.0,367080.0,222671.79678319138
55.0,1.0,2.0,-34.6023592292,-58.4650761037,5.0,2019.0,122360.0,128534.84078117585
61.0,1.0,2.0,-34.610785,-58.399363,8.0,2019.0,121486.0,142283.2859537038
75.0,1.0,2.0,-34.5373468067,-58.5570843216,9.0,2019.0,96140.0,142715.593575246
200.0,2.0,4.0,-31.392121999999997,-64.51832900000001,12.0,2019.0,131100.0,104983.67417873646
81.0,3.0,2.0,-34.5706191,-58.475426600000006,8.0,2019.0,292790.0,265523.87126061274
70.0,1.0,2.0,-31.061221561700002,-64.50639200319999,3.0,2019.0,27968.0,74353.5938829751
50.0,1.0,2.0,-38.0034836,-57.5457073,7.0,2019.0,96140.0,69810.71252433995
160.0,3.0,2.0,-34.324057,-58.759042,9.0,2019.0,135470.0,251369.00978170213
37.0,1.0,1.0,-34.5738345518,-58.450377844399995,12.0,2019.0,132411.0,113399.91505924938
90.0,1.0,2.0,-37.9515199587,-57.7694861953,8.0,2019.0,121486.0,72769.64443158296
121.0,1.0,3.0,-34.462092,-57.8421091,1.0,2020.0,235980.0,150148.7763556763
66.0,1.0,2.0,-34.814809999999994,-58.225435,5.0,2019.0,69920.0,111020.06484394638
124.0,1.0,2.0,-34.656634925300004,-58.650278642299995,5.0,2019.0,157320.0,143518.04009537288
132.0,2.0,3.0,-34.9121263,-54.872823399999994,2.0,2020.0,18179.2,206781.06330863675
105.0,3.0,3.0,-34.5659365124,-58.455785177799996,3.0,2019.0,418646.0,292526.17752035114
30.0,1.0,1.0,-34.603304,-58.455466,4.0,2019.0,76824.6,79861.50077411736
57.0,1.0,2.0,-34.558871999999994,-58.461287,9.0,2019.0,122360.0,155343.54949604784
45.0,1.0,1.0,-34.4032293139,-58.6475213795,10.0,2019.0,102258.0,92273.89303078962
48.0,1.0,1.0,-34.5821229,-58.428220200000005,12.0,2019.0,142500.456,143730.47547868695
200.0,2.0,3.0,-34.4577454,-58.9090181,7.0,2019.0,192280.0,199995.6233645604
52.0,1.0,1.0,-34.711155,-58.39515600000001,3.0,2020.0,76912.0,76470.34121273897
35.0,1.0,1.0,-34.7206336,-58.2546051,11.0,2019.0,65637.4,65532.11080432877
84.0,2.0,3.0,-34.5826188,-58.422049300000005,2.0,2020.0,262200.0,234027.0883180913
44.0,1.0,2.0,-34.616292,-58.52680600000001,3.0,2019.0,104006.0,74930.33052547614
126.0,3.0,3.0,-34.3508469835,-58.889785586,10.0,2019.0,120612.0,201707.4779070028
50.0,1.0,1.0,-34.641046700000004,-58.439890000000005,2.0,2020.0,70794.0,103341.54435798628
42.0,1.0,1.0,-38.00686339999999,-57.54586379999999,4.0,2019.0,69832.6,70343.33540297126
128.0,2.0,3.0,-34.46195,-58.531451000000004,6.0,2019.0,187910.0,267436.39252458385
41.0,1.0,1.0,-38.0033674,-57.54595450000001,8.0,2019.0,73328.6,66844.08940680485
78.0,1.0,2.0,-34.721625,-58.399791,3.0,2019.0,109250.0,108204.0616239802
44.0,1.0,1.0,-38.0091096,-57.5384105,9.0,2019.0,85652.0,75211.4686494556
68.0,1.0,2.0,-34.582235299999994,-58.47274399999999,8.0,2019.0,187036.0,163742.57482620192
84.0,3.0,2.0,-34.5849404,-58.423555900000004,11.0,2019.0,340860.0,255802.11429529503
68.0,3.0,2.0,-34.928500322800005,-54.946081606599996,4.0,2019.0,155572.0,166772.47024234344
35.0,1.0,1.0,-34.593131899999996,-58.5124079,12.0,2019.0,12236.0,79197.30600839219
160.0,2.0,4.0,-34.8695931,-56.0223264,2.0,2020.0,231610.0,205047.95801218456
45.0,1.0,1.0,-34.425441,-58.573789500000004,8.0,2019.0,119738.0,109973.13698095374
68.0,1.0,2.0,-34.4395148,-58.559248700000005,3.0,2020.0,111872.0,145077.16912989586
100.0,1.0,2.0,-32.8208335,-61.385082999999995,6.0,2019.0,87400.0,90944.0700855884
34.0,1.0,1.0,-38.0049956,-57.542355799999996,3.0,2019.0,56810.0,49946.95668327728
107.0,2.0,3.0,-36.6789627402,-56.679981857200005,6.0,2019.0,99636.0,203121.3503827024
99.0,1.0,2.0,-34.5979343,-58.4158336,8.0,2019.0,209760.0,193805.5345764445
133.0,3.0,1.0,-34.443061799999995,-58.557964299999995,8.0,2019.0,257830.0,307019.15371068625
37.0,1.0,1.0,-34.573985,-58.481154000000004,6.0,2019.0,77786.0,102648.59507002169
54.0,1.0,2.0,-34.5450365,-58.5022799,9.0,2019.0,112746.0,132969.22604780033
31.0,1.0,2.0,-34.555598100000005,-58.5677417,3.0,2020.0,39330.0,64579.34989008488
43.0,1.0,1.0,-34.632376,-58.387025,10.0,2019.0,48070.0,92096.32455888603
41.0,1.0,1.0,-34.6056347,-58.5683679,6.0,2019.0,75164.0,80282.19361827827
76.0,2.0,2.0,-34.443023,-58.983430000000006,5.0,2019.0,104880.0,148742.14134084244
84.0,1.0,2.0,-32.922762,-60.700078000000005,12.0,2019.0,22724.0,86390.18950862437
82.0,1.0,3.0,-31.641340000000003,-60.687726,9.0,2019.0,83030.0,77642.05121562531
62.0,1.0,2.0,-34.5920869,-58.4291581,3.0,2019.0,139840.0,161227.50769442457
40.0,1.0,1.0,-34.595621,-58.408867,11.0,2019.0,100510.0,112532.25251989569
40.0,1.0,1.0,-34.52302720000001,-58.484714399999994,3.0,2020.0,96140.0,116777.13263516956
140.0,2.0,3.0,-35.4464718,-58.8178447,1.0,2020.0,231610.0,93617.71036314045
110.0,3.0,3.0,-34.567263,-58.454567000000004,11.0,2019.0,279680.0,288449.47365801304
70.0,1.0,2.0,-34.5019414,-58.6905159,5.0,2019.0,192280.0,112121.81644228981
55.0,1.0,1.0,-34.4500616721,-58.752007142299995,8.0,2019.0,130226.0,103217.00280606886
39.0,1.0,1.0,-34.572274,-58.485028,12.0,2019.0,135470.0,107919.17013395918
72.0,2.0,2.0,-34.5931765076,-58.3962462317,2.0,2020.0,235980.0,214244.8436565529
46.0,1.0,1.0,-32.926356,-60.66584,9.0,2019.0,83030.0,70573.73367280676
41.0,1.0,1.0,-34.671717,-58.358537,4.0,2019.0,61180.0,71793.26026494258
65.0,1.0,2.0,-32.9556681556,-60.64827814229999,1.0,2020.0,72542.0,82317.44319589218
40.0,1.0,1.0,-34.576439,-58.486149,9.0,2019.0,95266.0,107753.22463218245
41.0,1.0,1.0,-37.991507899999995,-57.547369200000006,8.0,2019.0,65550.0,67297.88639797513
87.0,2.0,2.0,-34.4713957,-58.5557456,12.0,2019.0,244720.0,221628.25868720768
48.0,1.0,1.0,-34.563109291399996,-58.464024923900006,10.0,2019.0,148580.0,144847.88686989757
91.0,2.0,3.0,-34.559521999999994,-58.44384300000001,9.0,2019.0,253460.0,241018.4230025137
55.0,1.0,1.0,-34.65377,-58.573878,5.0,2019.0,75164.0,95295.39645084254
57.0,1.0,1.0,-34.5713873,-58.4571324,12.0,2019.0,101384.0,159817.76851209198
115.0,2.0,3.0,-31.427889,-64.185353,12.0,2019.0,139752.6,87857.7445617809
45.0,1.0,1.0,-34.4478848398,-58.892703383000004,6.0,2019.0,65550.0,84507.4053786945
62.0,1.0,3.0,-34.613369656399996,-58.3916595826,6.0,2019.0,139840.0,128561.29179422797
81.0,2.0,2.0,-34.547696,-58.472055000000005,12.0,2019.0,222870.0,234795.30619456357
40.0,1.0,1.0,-34.595621,-58.408867,6.0,2019.0,100510.0,112812.13236150212
49.0,1.0,2.0,-34.7024965,-58.563047899999994,6.0,2019.0,61180.0,28913.032103902617
42.0,1.0,1.0,-37.9926958,-57.5491683,7.0,2019.0,67210.6,69373.21771040879
113.0,2.0,2.0,-34.624836,-58.528546999999996,1.0,2020.0,138092.0,240517.07222997758
50.0,2.0,1.0,-34.6443107,-58.5643142,2.0,2020.0,201020.0,118942.19059739253
53.0,1.0,2.0,-32.944243,-60.677471,4.0,2019.0,74290.0,62903.683207344584
63.0,1.0,2.0,-34.895586644299996,-56.1191484235,6.0,2019.0,159942.0,112603.7887559715
83.0,1.0,2.0,-34.5757521,-58.5370965,8.0,2019.0,106628.0,154026.17418622356
75.0,1.0,2.0,-34.6043282106,-58.4029247813,8.0,2019.0,146832.0,167227.58806978582
30.0,1.0,0.0,-34.600074299999996,-58.5491924,4.0,2019.0,50473.5,75531.62337132107
85.0,2.0,2.0,-38.9852316832,-61.2946865325,7.0,2019.0,109250.0,97729.91141924798
68.0,1.0,2.0,-37.3103189717,-59.094766951000004,8.0,2019.0,113620.0,40672.66396324491
52.0,1.0,2.0,-34.606334999999994,-58.474141,6.0,2019.0,108376.0,114572.82976094793
200.0,2.0,3.0,-34.52315,-58.80951700000001,5.0,2019.0,39330.0,208798.05965449876
57.0,1.0,2.0,-34.55905,-58.446453000000005,5.0,2019.0,214130.0,159899.1855491934
154.0,2.0,3.0,-32.957689,-68.82265100000001,3.0,2020.0,85652.0,102592.58626312314
65.0,2.0,2.0,-31.4234227,-64.1817703,3.0,2019.0,120612.0,75224.64224080498
129.0,1.0,2.0,-34.636938,-58.475378000000006,4.0,2019.0,161690.0,204970.43730286884
55.0,2.0,1.0,-34.651033399999996,-58.5166073,1.0,2020.0,111872.0,130484.60441225406
152.0,2.0,3.0,-31.397001,-64.22849699999999,7.0,2019.0,113620.0,101108.07149080967
161.0,2.0,3.0,-32.960048,-60.676632,12.0,2019.0,69046.0,141993.91760541382
77.0,2.0,2.0,-34.4204092,-58.6642047,11.0,2019.0,145958.0,164460.8373659735
42.0,1.0,1.0,-34.5594387,-58.454836,2.0,2020.0,183540.0,126959.39533028638
200.0,1.0,3.0,-34.596506700000006,-58.5685074,3.0,2019.0,201020.0,251331.29266550817
34.0,1.0,1.0,-34.607341,-58.455102000000004,2.0,2020.0,78572.6,86904.91340839598
55.0,1.0,2.0,-31.735301893000003,-60.53235188520001,6.0,2019.0,27904.0,54925.250077903445
48.0,1.0,2.0,-34.623451,-58.517531000000005,3.0,2020.0,110998.0,80788.17083225689
120.0,2.0,3.0,-34.592910499999995,-58.40448879999999,8.0,2019.0,340860.0,248384.68914197476
104.0,2.0,3.0,-34.422571000000005,-58.5786256,2.0,2020.0,227240.0,237311.74398097623
64.0,1.0,2.0,-40.132414000000004,-71.295798,11.0,2019.0,104880.0,101769.66263321148
48.0,1.0,1.0,-34.922048,-57.948283999999994,11.0,2019.0,65550.0,100425.65358923386
71.0,1.0,3.0,-34.6300235,-58.406371400000005,10.0,2019.0,96140.0,137192.94572769402
180.0,3.0,3.0,-34.3322797,-58.753285600000005,4.0,2019.0,260452.0,268734.4062696284
42.0,1.0,1.0,-34.7019376,-58.50730479999999,9.0,2019.0,78660.0,21379.100917459436
78.0,2.0,2.0,-34.5898104176,-58.3944768688,2.0,2020.0,253460.0,230751.1219959658
140.0,2.0,3.0,-34.764955,-58.4044,3.0,2019.0,244720.0,187462.06126111737
45.0,1.0,1.0,-34.56938579999999,-58.4741578,6.0,2019.0,93518.0,129506.91391827317
116.0,2.0,3.0,-34.5959379904,-58.3892992529,6.0,2019.0,342608.0,243285.67205714714
44.0,1.0,1.0,-34.9539475314,-54.9324640533,6.0,2019.0,138966.0,97162.53097330665
50.0,1.0,1.0,-31.6283564402,-60.70675852390001,5.0,2019.0,52440.0,62222.421490162145
33.0,1.0,1.0,-34.5968761,-58.411751100000004,3.0,2020.0,103569.0,101579.21592865631
64.0,2.0,2.0,-34.606770000000004,-58.420929,4.0,2019.0,176548.0,178852.77483622674
50.0,1.0,1.0,-34.626156,-58.38496,7.0,2019.0,43263.0,115753.07101965477
73.0,1.0,1.0,-34.6431806,-58.5055762,10.0,2019.0,111872.0,122724.2635624253
58.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,117290.8,139982.85151798592
90.0,1.0,2.0,-31.660908000000003,-60.72308,5.0,2019.0,78660.0,84056.69198246667
80.0,2.0,3.0,-31.433457300000004,-64.2209451,5.0,2019.0,56810.0,81478.52579704294
38.0,1.0,1.0,-34.564516602,-58.464706549,2.0,2020.0,117990.0,112267.71830821107
48.0,1.0,1.0,-34.603159399999996,-58.406324100000006,2.0,2020.0,65550.0,133247.69704418487
113.0,2.0,2.0,-34.627726,-58.459153,1.0,2020.0,187910.0,253010.49000346762
170.0,2.0,3.0,-32.911660999999995,-68.758385,8.0,2019.0,122360.0,100581.59973055642
80.0,2.0,2.0,-38.0028235,-57.5470437,4.0,2019.0,118864.0,160241.6877123342
63.0,1.0,2.0,-34.599247,-58.440245,6.0,2019.0,151202.0,156112.9154930812
52.0,1.0,2.0,-34.91335,-58.005467,12.0,2019.0,34523.0,87204.16687149878
62.0,1.0,2.0,-34.534419,-58.478688,9.0,2019.0,122360.0,165064.0887328108
58.0,1.0,1.0,-34.9072924,-56.144297200000004,3.0,2019.0,162564.0,126375.88687730637
56.0,1.0,2.0,-34.586519968299996,-58.4499899441,4.0,2019.0,171304.0,144409.0108738344
100.0,2.0,3.0,-38.075472,-57.547171,11.0,2019.0,96140.0,161289.82705992222
40.0,1.0,2.0,-34.550041,-58.561418,9.0,2019.0,74290.0,73419.94793002063
180.0,3.0,3.0,-38.0292965,-57.543977399999996,3.0,2019.0,235980.0,220192.9939304305
34.0,1.0,1.0,-32.9366645,-60.65815179999999,4.0,2019.0,43700.0,44861.178660612495
65.0,2.0,2.0,-34.5905277,-58.419835600000006,4.0,2019.0,301530.0,193399.06604369954
75.0,1.0,2.0,-34.642012,-58.541256999999995,12.0,2019.0,100510.0,116334.1876125373
33.0,1.0,1.0,-38.004945,-57.555344999999996,8.0,2019.0,78660.0,42241.58618200611
81.0,1.0,2.0,-34.6038145208,-58.4347896604,8.0,2019.0,227240.0,174948.90793390034
54.0,1.0,1.0,-34.561574,-58.543746999999996,3.0,2019.0,69832.6,127847.56574409002
50.0,1.0,2.0,-34.611551299999995,-58.506798100000005,10.0,2019.0,109162.6,96883.00043482835
224.0,3.0,3.0,-34.4642649613,-58.661412230799996,3.0,2019.0,347852.0,312981.84554891975
86.0,2.0,2.0,-38.0090857,-57.53909889999999,10.0,2019.0,196650.0,165644.1273575266
63.0,1.0,2.0,-34.616098,-58.401582999999995,8.0,2019.0,102258.0,142077.29033904607
196.0,3.0,3.0,-34.639128799999995,-58.4542802,6.0,2019.0,419520.0,293543.4539428516
85.0,1.0,2.0,-34.545840000000005,-58.469784999999995,6.0,2019.0,261326.0,195259.92464899988
90.0,1.0,3.0,-34.5919860682,-58.4227390195,9.0,2019.0,234232.0,186038.45307687946
220.0,1.0,3.0,-26.866575899999997,-65.21158910000001,5.0,2019.0,21800.0,74429.98924902306
44.0,1.0,1.0,-34.59061129999999,-58.4390575,5.0,2019.0,122360.0,125180.45978255878
52.0,1.0,1.0,-31.384594800000002,-64.2552585,3.0,2020.0,122360.0,71145.49596866625
40.0,1.0,1.0,-38.007935700000004,-57.5461744,4.0,2019.0,61180.0,64837.74852017585
50.0,1.0,1.0,-34.5804875331,-58.4305141852,4.0,2019.0,166060.0,151323.29033956942
73.0,2.0,2.0,-34.601620000000004,-58.430119999999995,2.0,2020.0,182666.0,215253.37226649097
52.0,2.0,2.0,-38.0081593,-57.5439575,4.0,2019.0,104880.0,106203.80246877437
60.0,1.0,2.0,-40.1513532031,-71.3585606981,3.0,2019.0,78660.0,108847.08070230176
32.0,1.0,1.0,-34.612187799999994,-58.4239385,7.0,2019.0,69920.0,78598.72294900008
49.0,1.0,2.0,-34.547885,-58.467862,3.0,2019.0,170430.0,132941.02845557092
60.0,1.0,2.0,-34.631357799999996,-58.7880307,7.0,2019.0,41952.0,97024.47069576789
38.0,1.0,1.0,-37.9822064,-57.5686752,10.0,2019.0,54974.6,53084.7182530649
200.0,2.0,3.0,-34.529167,-58.471982999999994,1.0,2020.0,367080.0,310014.47520688607
62.0,1.0,2.0,-34.619127,-58.497814,9.0,2019.0,109162.6,125854.6424848718
115.0,1.0,2.0,-34.709825,-58.378484,8.0,2019.0,86526.0,135335.53997630684
30.0,1.0,1.0,-34.5571954,-58.451336700000006,5.0,2019.0,87400.0,108664.87770129778
36.0,1.0,1.0,-34.5911269,-58.416122200000004,1.0,2020.0,113620.0,111968.75008981526
36.0,1.0,1.0,-34.603709504499996,-58.4420597266,3.0,2019.0,87400.0,93972.07346939348
94.0,3.0,3.0,-34.6010941,-58.4298434,10.0,2019.0,250838.0,254316.19378053042
62.0,2.0,2.0,-34.5879722,-58.422916099999995,5.0,2019.0,183540.0,186460.9226789758
71.0,2.0,2.0,-34.5790509,-58.413412300000005,4.0,2019.0,296348.928,216518.7270820004
85.0,2.0,3.0,-32.9130325,-60.6790963,2.0,2020.0,227240.0,113243.3655372448
177.0,3.0,4.0,-34.581633000000004,-58.410003,3.0,2020.0,402040.0,311693.9218729817
55.0,1.0,2.0,-34.59588,-58.515213,11.0,2019.0,161690.0,115564.99425116582
35.0,1.0,1.0,-34.673319,-58.576127,3.0,2019.0,41952.0,37266.131353389705
147.0,1.0,3.0,-31.630478999999998,-60.704721,5.0,2019.0,52320.0,92127.45677048883
230.0,2.0,3.0,-31.7389999,-60.4936373,6.0,2019.0,37496.0,168173.22672462708
75.0,1.0,2.0,-37.99250479999999,-57.565315299999995,5.0,2019.0,14421.0,100224.4640426311
46.0,1.0,1.0,-34.6042021,-58.426116,5.0,2019.0,127509.60800000001,122642.60452008118
43.0,1.0,1.0,-34.6053805,-58.387798100000005,10.0,2019.0,91770.0,112415.31830088765
56.0,1.0,1.0,-34.569182,-58.456943,11.0,2019.0,140714.0,160203.42687791522
35.0,1.0,1.0,-34.5991675,-58.423573499999996,3.0,2020.0,76038.0,101032.90154965485
46.0,1.0,2.0,-34.618146,-58.375804,2.0,2020.0,95266.0,103592.45407779841
190.0,3.0,4.0,-34.4674691,-58.8593905,3.0,2019.0,257830.0,222270.7513347285
40.0,1.0,1.0,-34.6064449,-58.44660749999999,8.0,2019.0,104617.8,99653.84177527446
41.0,1.0,1.0,-34.625042,-58.508398,3.0,2019.0,112746.0,78029.336357097
176.0,2.0,4.0,-34.873468,-58.05214399999999,2.0,2020.0,253460.0,201533.77560270188
46.0,1.0,2.0,-34.589524600000004,-58.3949546,8.0,2019.0,187910.0,119377.13376393128
65.0,2.0,2.0,-34.632993799999994,-58.4191723,2.0,2020.0,117902.6,167785.86780971708
32.0,1.0,1.0,-34.616345,-58.393294999999995,1.0,2020.0,62928.0,87830.79834900083
100.0,2.0,3.0,-34.570428,-58.432826,12.0,2019.0,252586.0,240800.8647927142
60.0,1.0,3.0,-32.9328000461,-68.8612090032,10.0,2019.0,34960.0,72722.05166658293
45.0,1.0,1.0,-34.567066,-58.5679965,3.0,2020.0,49818.0,93717.50905251961
76.0,1.0,2.0,-34.614732700000005,-58.388659200000006,3.0,2020.0,135470.0,174088.26351246142
50.0,1.0,2.0,-32.9489380065,-60.6344513951,9.0,2019.0,83030.0,60162.904741643026
80.0,2.0,2.0,-34.9115603785,-54.9815090322,4.0,2019.0,155572.0,174965.19993942478
130.0,1.0,2.0,-32.895158,-60.690714,10.0,2019.0,192280.0,99139.20916953165
60.0,1.0,2.0,-34.630499,-58.397879,7.0,2019.0,86526.0,124614.38534413901
35.0,1.0,1.0,-34.593462,-58.430977,3.0,2019.0,74290.0,102011.46767199336
60.0,1.0,2.0,-34.638594,-58.459396,9.0,2019.0,96140.0,114943.97273373988
78.0,2.0,3.0,-34.596824,-58.44781700000001,2.0,2020.0,135470.0,211509.57643823087
60.0,1.0,2.0,-34.709386,-58.396246,5.0,2019.0,91761.26,84142.7832696308
150.0,2.0,3.0,-33.9009109,-60.5776129,7.0,2019.0,104880.0,160101.42044379446
40.0,1.0,1.0,-34.654275399999996,-58.6414094,10.0,2019.0,72542.0,67256.79109546484
81.0,1.0,1.0,-34.60456,-58.489922,6.0,2019.0,187910.0,167341.4455147997
107.0,2.0,2.0,-34.712252,-58.410656,2.0,2020.0,87312.6,187228.355615989
34.0,1.0,1.0,-34.622831299999994,-58.46360260000001,5.0,2019.0,78660.0,68605.78965431203
37.0,1.0,1.0,-34.587418,-58.426331000000005,2.0,2020.0,81282.0,113096.14353459964
163.0,2.0,2.0,-34.603978999999995,-58.440375,3.0,2019.0,196650.0,285533.832573427
43.0,1.0,1.0,-32.9661059719,-60.653193253999994,2.0,2020.0,69920.0,57703.93970784868
71.0,2.0,2.0,-34.4561573,-58.535046400000006,8.0,2019.0,201020.0,213336.71786004168
120.0,2.0,3.0,-32.949430199999995,-60.6345659,1.0,2020.0,174800.0,141382.80398067035
134.0,2.0,4.0,-34.621835100000006,-58.371394200000005,8.0,2019.0,235980.0,226373.02370073984
126.0,2.0,3.0,-34.562146999999996,-58.449929000000004,3.0,2019.0,340860.0,274018.70360780903
110.0,1.0,2.0,-34.5429297,-58.578994900000005,3.0,2020.0,85652.0,167650.34227920158
57.0,1.0,2.0,-34.9201661186,-54.9726428883,2.0,2020.0,166060.0,103590.4116849947
44.0,1.0,2.0,-36.587615,-56.690484,3.0,2019.0,41952.0,107143.5361729405
92.0,1.0,2.0,-31.635781,-60.724334999999996,7.0,2019.0,14824.0,83345.7220292855
55.0,1.0,2.0,-34.603746694,-58.418973941000004,1.0,2020.0,109250.0,135954.67672239657
43.0,1.0,1.0,-31.442253000000004,-60.946532,6.0,2019.0,30153.0,47862.825386778466
38.0,1.0,1.0,-34.547276000000004,-58.703159,6.0,2019.0,51566.0,70985.05672644495
36.0,1.0,1.0,-34.5090891,-58.4816399,3.0,2020.0,100510.0,113192.38734060815
140.0,1.0,3.0,-34.5933245,-58.59291120000001,2.0,2020.0,201020.0,179046.91005526288
34.0,1.0,1.0,-34.603307,-58.377462,2.0,2020.0,67298.0,101314.36656930545
70.0,2.0,2.0,-26.837699600000004,-65.2079698,6.0,2019.0,46477.6,53291.54028029197
190.0,3.0,3.0,-38.0128907,-57.564786399999996,6.0,2019.0,183540.0,219518.17280456176
38.0,1.0,1.0,-34.5821578,-58.468578099999995,12.0,2019.0,79796.2,105902.26573154282
87.0,1.0,2.0,-34.646097,-58.55248,9.0,2019.0,117990.0,127258.99508784148
46.0,1.0,2.0,-34.6018039,-58.42065649999999,1.0,2020.0,129352.0,115648.04982206938
100.0,2.0,3.0,-34.460032,-58.800624,3.0,2019.0,161690.0,163946.4769594095
43.0,1.0,1.0,-38.001783,-57.5445435,3.0,2019.0,59432.0,73989.35113410297
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,6.0,2019.0,147706.0,200910.69960412005
70.0,1.0,2.0,-32.92442,-68.785668,5.0,2019.0,11336.0,74767.87501673789
36.0,1.0,1.0,-34.622040999999996,-58.442255,7.0,2019.0,81282.0,76165.32433185702
45.0,2.0,2.0,-38.004520899999996,-57.5455002,4.0,2019.0,78660.0,92532.2946201762
100.0,2.0,2.0,-38.0157028,-57.545964299999994,8.0,2019.0,183540.0,172136.514422738
79.0,1.0,2.0,-34.6356839,-58.4123806,6.0,2019.0,166060.0,150431.58785707827
59.0,1.0,2.0,-34.730855,-58.38619,5.0,2019.0,37582.0,80110.73814994669
160.0,1.0,3.0,-34.621118,-58.379265000000004,6.0,2019.0,261326.0,219533.1846069062
78.0,1.0,3.0,-34.920687,-57.948278,6.0,2019.0,92644.0,114298.44623298862
43.0,1.0,1.0,-34.644346999999996,-58.493621999999995,1.0,2020.0,96140.0,73280.42434513535
42.0,1.0,2.0,-34.726264,-58.414581999999996,1.0,2020.0,48070.0,25311.352222721864
220.0,2.0,3.0,-34.4265965,-58.7605054,3.0,2019.0,305900.0,244082.92134518054
190.0,1.0,3.0,-27.3917667342,-55.9209266523,4.0,2019.0,56810.0,193108.9607760678
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,8.0,2019.0,122272.6,118225.7963685922
