Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,174363.0,231405.95819736196
89.0,2.0,3.0,-34.906715999999996,-56.20084,4.0,2019.0,135470.0,154852.27605441058
75.0,1.0,2.0,-34.904671,-56.159826,5.0,2019.0,170867.0,150706.23237213504
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,249090.0,218997.03651266574
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,154698.0,177411.9825416213
150.0,2.0,3.0,-34.893957,-56.136883999999995,9.0,2019.0,227240.0,279830.5563969721
67.0,2.0,2.0,-34.913103,-56.161891000000004,12.0,2019.0,170430.0,171455.44218493925
107.0,1.0,2.0,-34.908439,-55.005297999999996,9.0,2019.0,253460.0,171258.938531636
66.0,1.0,2.0,-34.890014,-56.157849,10.0,2019.0,148580.0,118835.09087014868
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,3.0,2019.0,297160.0,204826.60158584156
132.0,3.0,3.0,-34.90923,-56.14051,11.0,2019.0,288420.0,338899.9654676615
