Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
33.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,31610.0,37203.390625
126.0,2.0,3.0,-34.59421,-58.3809517,9.0,2019.0,336490.0,340638.625
110.0,1.0,2.0,-34.749053,-58.349332999999994,2.0,2020.0,60306.0,82756.921875
60.0,1.0,2.0,-38.9394735093,-68.1112817772,8.0,2019.0,34880.0,47580.2578125
93.0,2.0,2.0,-34.4591282,-58.5345944,1.0,2020.0,235980.0,218783.28125
70.0,2.0,2.0,-32.9444076,-60.64353520000001,9.0,2019.0,113620.0,92230.5546875
45.0,1.0,2.0,-34.5402731,-58.4732343,8.0,2019.0,148580.0,179600.53125
35.0,1.0,1.0,-32.9416973,-60.6712656,7.0,2019.0,65550.0,50745.6484375
99.0,1.0,1.0,-34.695337,-58.40136,3.0,2019.0,83030.0,101720.703125
40.0,1.0,1.0,-34.649318799999996,-58.6149946,9.0,2019.0,83030.0,58050.2265625
85.0,2.0,3.0,-34.572672,-58.484426,6.0,2019.0,277932.0,274523.25
150.0,2.0,3.0,-34.386834,-58.998501,2.0,2020.0,113620.0,119507.109375
140.0,2.0,3.0,-34.628173600000004,-58.673210499999996,2.0,2020.0,261326.0,240967.25
53.0,1.0,1.0,-34.5967834,-58.4214257,6.0,2019.0,200132.016,152866.1875
120.0,1.0,2.0,-32.9180524587,-68.7877607346,1.0,2020.0,30520.0,59683.359375
91.0,1.0,2.0,-32.9570868,-60.6429424,8.0,2019.0,77067.36,76647.1015625
38.0,1.0,1.0,-34.549942459200004,-58.4746433688,10.0,2019.0,170430.0,120477.015625
50.0,1.0,1.0,-34.43971,-58.561595,6.0,2019.0,117990.0,97174.2734375
98.0,2.0,2.0,-34.39641829999999,-58.6466527,2.0,2020.0,244720.0,256013.109375
120.0,2.0,3.0,-34.720451000000004,-58.253653,6.0,2019.0,244720.0,298975.625
36.0,1.0,1.0,-34.608663,-58.595002,12.0,2019.0,68609.0,64356.3125
72.0,1.0,2.0,-38.931067,-67.994325,5.0,2019.0,59432.0,83564.1796875
95.0,1.0,3.0,-34.570555,-59.123383999999994,7.0,2019.0,66424.0,104752.6484375
37.0,1.0,1.0,-34.629852,-58.445438,11.0,2019.0,83030.0,73157.765625
56.0,1.0,2.0,-34.691228,-58.4641885,6.0,2019.0,91770.0,58548.7109375
68.0,1.0,2.0,-34.3675336062,-58.764379806,9.0,2019.0,91770.0,90269.0234375
44.0,1.0,2.0,-32.95304,-60.630573,2.0,2020.0,74290.0,55628.421875
131.0,2.0,3.0,-37.1153988222,-56.877905153,8.0,2019.0,201020.0,197131.515625
45.0,1.0,2.0,-34.6016938057,-58.4303447543,9.0,2019.0,96140.0,96305.0703125
36.0,1.0,2.0,-34.667088,-58.558733,5.0,2019.0,63802.0,69842.53125
45.0,1.0,1.0,-34.7206336,-58.2546051,9.0,2019.0,68172.0,87030.3125
70.0,1.0,1.0,-32.9423344,-60.6763922,5.0,2019.0,23544.0,44922.203125
31.0,1.0,1.0,-34.5559152,-58.483149899999994,11.0,2019.0,68172.0,71877.1640625
67.0,1.0,2.0,-34.605975987,-58.4207077697,2.0,2020.0,134596.0,151733.109375
45.0,2.0,1.0,-32.9408674,-60.661124,10.0,2019.0,64676.0,106252.3671875
120.0,2.0,2.0,-34.6449257,-58.634221,4.0,2019.0,218500.0,130141.6484375
46.0,1.0,1.0,-34.577569,-58.488873,7.0,2019.0,156446.0,143365.609375
43.0,1.0,2.0,-34.627153,-58.40848199999999,1.0,2020.0,84778.0,81978.6796875
45.0,1.0,1.0,-34.653985799999994,-58.6382126,1.0,2020.0,100510.0,94370.546875
47.0,1.0,1.0,-34.559397600000004,-58.4617615,5.0,2019.0,110998.0,136689.03125
97.0,1.0,3.0,-34.644531,-58.411893000000006,2.0,2020.0,162564.0,190510.84375
80.0,1.0,2.0,-34.687107,-58.4944333,12.0,2019.0,104880.0,87140.8671875
90.0,2.0,2.0,-32.956972,-60.63921,1.0,2020.0,87400.0,167122.796875
37.0,1.0,1.0,-24.856257,-65.442352,3.0,2019.0,11336.0,21246.951171875
43.0,1.0,1.0,-31.440134000000004,-60.944433999999994,1.0,2020.0,24852.0,36045.75
50.0,1.0,2.0,-34.603093900000005,-58.47984079999999,6.0,2019.0,144210.0,113541.578125
70.0,2.0,2.0,-34.5763092,-58.4329368,6.0,2019.0,166060.0,245029.296875
36.0,1.0,1.0,-34.616558000000005,-58.455215,8.0,2019.0,77786.0,87951.640625
44.0,1.0,1.0,-34.604246,-58.411666000000004,7.0,2019.0,73416.0,83252.8984375
112.0,2.0,2.0,-34.5589037,-58.444107900000006,8.0,2019.0,410780.0,371159.8125
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,10.0,2019.0,92598.552,91867.734375
155.0,2.0,4.0,-31.564961493000002,-68.5168850445,4.0,2019.0,39240.0,122449.5546875
43.0,1.0,1.0,-34.5916099886,-58.39024704,4.0,2019.0,121486.0,153432.71875
51.0,2.0,1.0,-34.4246778,-58.5711236,10.0,2019.0,104180.8,104163.578125
84.0,2.0,2.0,-37.116344899299996,-56.856329771700004,8.0,2019.0,187910.0,227560.734375
40.0,1.0,1.0,-34.609815000000005,-58.41933100000001,10.0,2019.0,91770.0,89061.8046875
150.0,2.0,2.0,-34.566417,-58.4513458,11.0,2019.0,380190.0,324696.0
50.0,1.0,1.0,-37.988768,-57.5680217,8.0,2019.0,60306.0,63896.5
38.0,1.0,1.0,-34.552299,-58.710429000000005,5.0,2019.0,54188.0,55735.828125
31.0,1.0,1.0,-34.5807783,-58.5058262,1.0,2020.0,85652.0,71945.90625
31.0,1.0,1.0,-34.601585,-58.419202,5.0,2019.0,96140.0,103311.7734375
125.0,2.0,3.0,-34.4030125,-58.847299899999996,3.0,2020.0,135470.0,145101.078125
39.0,2.0,1.0,-34.568114200000004,-58.4536267,3.0,2020.0,139840.0,153950.9375
67.0,1.0,2.0,-34.928046,-57.945678,7.0,2019.0,111872.0,127211.5
35.0,1.0,1.0,-34.7128094,-58.26426800000001,3.0,2019.0,57684.0,59463.0234375
63.0,2.0,2.0,-34.9490970081,-54.927010374700004,2.0,2020.0,192280.0,148593.4375
65.0,2.0,2.0,-34.572316,-58.44676189999999,2.0,2020.0,205914.4,218024.640625
48.0,1.0,2.0,-34.623451,-58.517531000000005,3.0,2020.0,110998.0,110529.453125
220.0,3.0,4.0,-34.8934613013,-58.1330425864,4.0,2019.0,78660.0,269961.625
75.0,1.0,3.0,-34.623356,-58.437070999999996,10.0,2019.0,157320.0,174848.125
53.0,2.0,2.0,-34.597341,-58.445613,3.0,2020.0,127604.0,162908.546875
45.0,1.0,1.0,-37.3189509,-59.1159198,8.0,2019.0,74290.0,41437.5234375
77.0,1.0,2.0,-34.638187,-58.535284999999995,12.0,2019.0,69046.0,58002.3203125
170.0,2.0,2.0,-35.2156666963,-58.2440410072,4.0,2019.0,187910.0,221020.375
32.0,1.0,1.0,-34.567467,-58.434537,3.0,2019.0,123671.0,116696.84375
80.0,1.0,2.0,-38.7082052,-62.29264870000001,10.0,2019.0,104880.0,66451.421875
77.0,1.0,1.0,-38.011833700000004,-57.5450231,4.0,2019.0,117990.0,117674.03125
36.0,1.0,1.0,-34.542106,-58.473114,9.0,2019.0,110998.0,101389.3828125
41.0,1.0,1.0,-34.611534000000006,-58.479882999999994,1.0,2020.0,65549.12599999999,82876.9921875
53.0,1.0,1.0,-34.740668,-58.391358,6.0,2019.0,95266.0,91790.296875
94.0,1.0,2.0,-38.7075211,-62.2721802,9.0,2019.0,148580.0,89008.515625
32.0,1.0,1.0,-34.641279,-58.520442,7.0,2019.0,61180.0,69352.5625
60.0,1.0,2.0,-34.9104127286,-57.9451328349,10.0,2019.0,87400.0,100381.65625
64.0,1.0,1.0,-34.5796064,-58.4846412,10.0,2019.0,209760.0,144218.890625
190.0,2.0,3.0,-34.814764000000004,-58.275077,3.0,2019.0,252586.0,169415.171875
50.0,1.0,1.0,-34.625065,-58.443238,7.0,2019.0,124108.0,150818.859375
180.0,3.0,3.0,-34.344788095,-58.75790673310001,10.0,2019.0,243846.0,236295.859375
40.0,1.0,1.0,-34.57972,-58.43413,9.0,2019.0,161690.0,158821.640625
150.0,2.0,4.0,-34.65392429999999,-58.69471479999999,8.0,2019.0,56810.0,81776.296875
115.0,1.0,3.0,-32.90353012,-60.86897659,8.0,2019.0,122360.0,106593.1015625
100.0,2.0,3.0,-34.3986507139,-58.858355332399995,5.0,2019.0,104880.0,137855.6875
48.0,1.0,2.0,-38.0044013,-57.545247499999995,3.0,2020.0,90808.6,79301.1796875
70.0,1.0,2.0,-34.5964570035,-58.4317502707,12.0,2019.0,145608.4,154501.3125
60.0,1.0,2.0,-34.511798,-58.565526,2.0,2020.0,96140.0,72127.3515625
87.0,3.0,3.0,-34.647086,-58.373249,7.0,2019.0,196650.0,283904.78125
164.0,2.0,2.0,-34.889747799999995,-58.1994438,3.0,2020.0,166060.0,129477.5625
195.0,1.0,3.0,-31.68985,-60.786992000000005,9.0,2019.0,17440.0,54088.4296875
61.0,1.0,2.0,-34.8713220047,-57.911573035699995,10.0,2019.0,58558.0,50372.46875
220.0,3.0,3.0,-34.338285005900005,-58.8398788442,10.0,2019.0,131100.0,285159.34375
191.0,2.0,3.0,-34.511140000000005,-58.482502000000004,8.0,2019.0,384560.0,352268.625
40.0,1.0,1.0,-32.892453,-68.77184,2.0,2020.0,10464.0,46862.7890625
104.0,3.0,3.0,-34.4275138318,-58.884527428599995,2.0,2020.0,126730.0,137747.84375
50.0,1.0,1.0,-34.5960342,-58.4994039,10.0,2019.0,117990.0,119127.78125
50.0,2.0,1.0,-34.5753009956,-58.472522162,5.0,2019.0,209585.2,207762.046875
43.0,1.0,1.0,-34.343037,-58.782002,8.0,2019.0,56250.64,72400.40625
70.0,2.0,3.0,-37.9953283,-57.5663126,3.0,2019.0,100510.0,86267.4609375
180.0,1.0,2.0,-34.6608984,-58.682741,6.0,2019.0,109250.0,186644.984375
40.0,1.0,1.0,-34.6572403,-58.5854214,5.0,2019.0,61180.0,67886.5546875
100.0,2.0,3.0,-34.5877254134,-58.4933880656,9.0,2019.0,161690.0,168152.890625
70.0,1.0,4.0,-34.505516,-58.555406999999995,8.0,2019.0,60306.0,106454.2734375
38.0,1.0,1.0,-34.593716,-58.440695,11.0,2019.0,113620.0,109430.8046875
49.0,1.0,2.0,-33.08103,-68.46814,2.0,2020.0,55062.0,114270.9765625
60.0,1.0,1.0,-34.6143904,-58.43857729999999,4.0,2019.0,174800.0,132941.640625
47.0,1.0,1.0,-34.4765096,-58.534146400000004,1.0,2020.0,192280.0,143058.1875
98.0,1.0,2.0,-34.598048022,-58.38489960689999,9.0,2019.0,231610.0,201427.765625
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,73505.148,89128.8828125
43.0,1.0,1.0,-34.6369597143,-58.417447937700004,9.0,2019.0,78660.0,80038.0859375
57.0,1.0,2.0,-34.642266,-58.461537,12.0,2019.0,78485.2,101067.453125
52.0,1.0,2.0,-34.5955829722,-58.4395847146,11.0,2019.0,124982.0,120332.390625
120.0,1.0,2.0,-34.5995208,-58.5803156,2.0,2020.0,96140.0,141046.75
100.0,2.0,2.0,-34.44317589999999,-58.85312629999999,3.0,2020.0,126730.0,143952.96875
56.0,1.0,1.0,-32.9451474277,-60.66617664020001,8.0,2019.0,138843.64,82532.5859375
76.0,1.0,2.0,-34.881356067199995,-58.0529361796,9.0,2019.0,144210.0,110063.921875
89.0,2.0,3.0,-34.559954100000006,-58.4650679,5.0,2019.0,349600.0,312311.40625
40.0,1.0,1.0,-34.923638000000004,-57.934394,5.0,2019.0,43700.0,57968.515625
180.0,2.0,3.0,-34.3943002,-58.69674789999999,6.0,2019.0,353970.0,278801.96875
230.0,3.0,4.0,-31.457454603600002,-64.1492887756,3.0,2020.0,262200.0,150725.1875
49.0,1.0,1.0,-34.444009,-58.55749300000001,11.0,2019.0,91770.0,95381.15625
40.0,1.0,1.0,-34.5987724,-58.4116326,1.0,2020.0,144210.0,110270.078125
63.0,1.0,2.0,-34.581559999999996,-58.437152000000005,1.0,2020.0,147706.0,159462.84375
67.0,2.0,1.0,-32.9390012,-60.6692844,10.0,2019.0,108376.0,143371.015625
34.0,1.0,1.0,-34.5577689,-58.458891599999994,3.0,2020.0,86526.0,109207.71875
43.0,1.0,1.0,-34.423459799999996,-58.577372600000004,3.0,2019.0,117990.0,116826.171875
71.0,1.0,2.0,-34.924166,-57.997591,4.0,2019.0,100510.0,91818.8125
145.0,3.0,2.0,-34.4407611,-58.64911600000001,6.0,2019.0,340860.0,335781.71875
108.0,3.0,3.0,-34.5992661,-58.4023093,8.0,2019.0,201020.0,272570.53125
60.0,2.0,1.0,-34.396234,-58.648584,10.0,2019.0,152950.0,186890.359375
71.0,2.0,2.0,-34.6004151225,-58.545820713000005,10.0,2019.0,109250.0,123316.8125
110.0,2.0,3.0,-34.6070135,-58.4564454,9.0,2019.0,244720.0,247046.859375
49.0,1.0,2.0,-34.928514,-57.920970999999994,3.0,2020.0,48070.0,54063.1171875
52.0,1.0,1.0,-32.961695500000005,-60.636767000000006,8.0,2019.0,76095.68400000001,75409.890625
56.0,2.0,1.0,-34.9432379425,-54.92040271850001,4.0,2019.0,208012.0,144215.15625
49.0,1.0,1.0,-34.5698006,-58.491623600000004,1.0,2020.0,136050.336,135453.3125
217.0,2.0,3.0,-34.46905039999999,-58.571659,8.0,2019.0,166060.0,361045.0
47.0,1.0,1.0,-34.5857929,-58.47153960000001,1.0,2020.0,170430.0,109362.2109375
102.0,3.0,3.0,-34.5882333,-58.4095731,12.0,2019.0,288420.0,329229.9375
62.0,1.0,2.0,-34.621528000000005,-58.40505400000001,2.0,2020.0,91770.0,120048.0625
130.0,2.0,2.0,-34.641566999999995,-58.693546,7.0,2019.0,109250.0,111769.2890625
40.0,1.0,2.0,-34.646041,-58.4184,3.0,2019.0,63802.0,99608.765625
191.0,3.0,3.0,-34.3964845,-58.6358781,6.0,2019.0,348726.0,343075.8125
46.0,1.0,1.0,-37.1185767246,-56.856857808,6.0,2019.0,100510.0,87151.953125
43.0,2.0,1.0,-34.615010999999996,-58.498325,3.0,2020.0,95266.0,117366.8046875
55.0,1.0,2.0,-34.5707339,-58.4785769,7.0,2019.0,138966.0,149795.34375
109.0,2.0,4.0,-34.581994,-58.755590000000005,9.0,2019.0,96140.0,76553.0390625
54.0,1.0,2.0,-34.5980957858,-58.4424843905,7.0,2019.0,126730.0,123009.6796875
114.0,1.0,3.0,-37.318769,-57.014102,4.0,2019.0,196650.0,136794.6875
42.0,1.0,1.0,-37.969792015500005,-57.5448326651,6.0,2019.0,56810.0,85512.3671875
129.0,2.0,3.0,-37.9672589,-57.5478542,11.0,2019.0,166060.0,128890.609375
37.0,1.0,1.0,-34.542071,-58.47006700000001,6.0,2019.0,114494.0,112574.4453125
132.0,1.0,2.0,-34.6524,-58.63746999999999,1.0,2020.0,179170.0,172283.6875
40.0,1.0,1.0,-38.0096783,-57.54403670000001,9.0,2019.0,61180.0,67209.265625
131.0,2.0,3.0,-34.448768351700004,-59.006102186499994,12.0,2019.0,192280.0,163220.40625
56.0,1.0,2.0,-34.610619,-58.481478,3.0,2019.0,131100.0,132494.328125
95.0,1.0,1.0,-34.6396,-58.3692,1.0,2020.0,336490.0,243575.640625
121.0,2.0,2.0,-34.389691,-59.001228000000005,12.0,2019.0,77786.0,160676.625
40.0,1.0,1.0,-34.5879927,-58.4066186,3.0,2019.0,117990.0,178227.984375
45.0,2.0,1.0,-34.4075660938,-58.6357761077,3.0,2020.0,170430.0,150354.578125
55.0,1.0,1.0,-34.763326,-58.207606999999996,1.0,2020.0,91770.0,93134.34375
59.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,64974.91744000001,58659.875
77.0,2.0,1.0,-34.7383029,-58.4026333,9.0,2019.0,101384.0,140605.609375
70.0,1.0,1.0,-34.6982693,-58.4382789,9.0,2019.0,39330.0,74349.6328125
206.0,1.0,3.0,-34.6351749,-58.761885899999996,11.0,2019.0,58558.0,85420.28125
32.0,1.0,0.0,-34.5556532,-58.4482262,7.0,2019.0,129352.0,106079.0234375
62.0,2.0,2.0,-34.5688047,-58.4498889,1.0,2020.0,231610.0,224833.953125
146.0,2.0,4.0,-34.753906,-58.404447,8.0,2019.0,262191.26,135356.8125
99.0,1.0,2.0,-31.094402600000002,-64.4828401,7.0,2019.0,104880.0,70390.6640625
82.0,1.0,2.0,-34.892872500799996,-57.9837141282,8.0,2019.0,99024.2,116740.171875
150.0,2.0,3.0,-34.59026970000001,-58.3940048,4.0,2019.0,384560.0,355376.0625
95.0,1.0,3.0,-34.470627,-58.559674,3.0,2020.0,166060.0,179286.203125
81.0,3.0,2.0,-34.570843100000005,-58.43306429999999,5.0,2019.0,274436.0,262452.8125
117.0,1.0,3.0,-34.8956612896,-57.9779201579,9.0,2019.0,112920.8,123407.296875
72.0,2.0,1.0,-34.4273234,-58.576669700000004,3.0,2020.0,128478.0,177350.515625
55.0,1.0,1.0,-32.9832453478,-68.8602976004,8.0,2019.0,91770.0,60180.40625
212.0,2.0,3.0,-34.593508,-58.659971,4.0,2019.0,131100.0,264033.59375
74.0,2.0,1.0,-34.966111,-54.9506414,2.0,2020.0,201020.0,191308.515625
211.0,2.0,3.0,-34.665306,-58.71309599999999,12.0,2019.0,192280.0,139174.234375
141.0,2.0,3.0,-37.772464137,-57.63430232859999,9.0,2019.0,174800.0,148559.390625
152.0,2.0,3.0,-34.47353,-58.901674,2.0,2020.0,124982.0,149439.96875
130.0,2.0,3.0,-31.5591752,-64.0093914,7.0,2019.0,12382.4,131018.1015625
46.0,1.0,1.0,-33.025308,-60.88457,1.0,2020.0,21850.0,50661.1484375
185.0,2.0,4.0,-34.52910429999999,-56.28734820000001,6.0,2019.0,192280.0,382350.09375
56.0,1.0,2.0,-34.886497799999994,-56.10629010000001,4.0,2019.0,138092.0,143357.828125
215.0,3.0,3.0,-34.3508115527,-58.7603529078,7.0,2019.0,227240.0,232099.75
100.0,1.0,3.0,-34.8304013292,-55.973828309,2.0,2020.0,205390.0,83017.3203125
200.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,174800.0,268914.875
60.0,1.0,2.0,-37.981100500000004,-57.549112300000004,4.0,2019.0,83030.0,88756.09375
108.0,1.0,2.0,-33.092075,-60.696413,2.0,2020.0,50692.0,66383.6171875
64.0,2.0,2.0,-34.5742675,-58.4726895,1.0,2020.0,321632.0,245129.84375
41.0,1.0,1.0,-32.964115730500005,-60.6291689071,2.0,2020.0,69920.0,53296.1875
41.0,1.0,1.0,-32.9468264,-60.658224399999995,10.0,2019.0,131100.0,62713.7734375
33.0,1.0,1.0,-34.599220288299996,-58.4246461836,12.0,2019.0,73416.0,73444.0546875
200.0,2.0,3.0,-34.4332484,-58.62467766,11.0,2019.0,410780.0,357312.46875
46.0,1.0,1.0,-31.422464,-64.205159,11.0,2019.0,43691.26,49656.859375
156.0,2.0,3.0,-32.9502778,-60.644229,11.0,2019.0,262200.0,202110.1875
44.0,1.0,1.0,-34.555188,-58.461594999999996,3.0,2019.0,117990.0,146930.125
65.0,1.0,2.0,-40.7518582273,-71.6543290233,12.0,2019.0,117990.0,160054.5
160.0,3.0,3.0,-34.3561437233,-58.761382876000006,7.0,2019.0,192280.0,188682.125
93.0,1.0,1.0,-32.93909480000001,-60.6387818,7.0,2019.0,282846.502,231787.6875
65.0,1.0,2.0,-32.918575,-60.677597999999996,3.0,2020.0,90022.0,75042.8828125
165.0,2.0,3.0,-31.433248,-64.15564599999999,6.0,2019.0,63802.0,92887.6796875
101.0,3.0,3.0,-34.579076,-58.411648,10.0,2019.0,371450.0,379000.8125
38.0,1.0,1.0,-34.6042922836,-58.392761989499995,2.0,2020.0,92644.0,67234.8125
30.0,1.0,1.0,-34.6504826,-58.6100677,12.0,2019.0,46322.0,45562.25
47.0,1.0,1.0,-34.6138533,-58.477757200000006,6.0,2019.0,112746.0,99264.5546875
73.0,1.0,2.0,-34.638678999999996,-58.563478,7.0,2019.0,196650.0,203272.765625
70.0,2.0,2.0,-34.6025316,-58.4372353,5.0,2019.0,235106.0,163700.953125
70.0,1.0,2.0,-34.6125269,-58.446925,7.0,2019.0,179170.0,181386.15625
105.0,1.0,2.0,-38.7022159,-62.2091505,3.0,2019.0,126730.0,106242.546875
100.0,2.0,3.0,-34.652922600000004,-58.518473300000004,3.0,2019.0,183540.0,212405.8125
184.0,2.0,3.0,-34.4326126734,-58.6509252242,8.0,2019.0,319010.0,336578.5
200.0,2.0,4.0,-34.484156,-58.512051,9.0,2019.0,253460.0,329223.15625
37.0,1.0,1.0,-34.602278999999996,-58.425678000000005,6.0,2019.0,74290.0,108573.234375
191.0,3.0,2.0,-31.419796999999996,-64.513468,1.0,2020.0,201020.0,120153.3671875
46.0,1.0,1.0,-34.4329768,-58.5465786,12.0,2019.0,53314.0,58675.5625
149.0,2.0,3.0,-34.8847956044,-57.9768241538,5.0,2019.0,83904.0,114657.984375
83.0,2.0,2.0,-34.612577,-58.407149,3.0,2019.0,96140.0,182317.8125
93.0,1.0,3.0,-34.912738,-57.942822,5.0,2019.0,144210.0,113839.0859375
170.0,2.0,3.0,-32.9502778,-60.644229,11.0,2019.0,198398.0,304175.28125
55.0,1.0,1.0,-34.579111,-58.455698,11.0,2019.0,137051.94,140191.75
47.0,1.0,1.0,-34.60522,-58.561119999999995,7.0,2019.0,80408.0,71367.796875
54.0,1.0,2.0,-34.628956,-58.388163,8.0,2019.0,71668.0,73456.0
90.0,2.0,2.0,-34.547375,-58.45191,1.0,2020.0,270940.0,349767.8125
60.0,1.0,1.0,-34.401379999999996,-58.649595999999995,3.0,2020.0,187910.0,171207.59375
123.0,2.0,3.0,-34.61632,-58.493437,11.0,2019.0,279680.0,248251.625
43.0,1.0,1.0,-34.628138,-58.434833999999995,4.0,2019.0,126730.0,142474.8125
48.0,1.0,1.0,-27.3783787066,-55.8963744312,3.0,2019.0,39330.0,168545.578125
110.0,2.0,3.0,-31.457844,-64.194939,1.0,2020.0,65550.0,112658.8828125
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,181242.254,178341.109375
103.0,1.0,3.0,-34.701377,-58.407526000000004,3.0,2020.0,103132.0,125454.78125
105.0,2.0,3.0,-34.5829042,-58.536111700000006,1.0,2020.0,182436.138,159688.78125
66.0,1.0,2.0,-34.623111,-58.423823999999996,6.0,2019.0,143336.0,137022.140625
65.0,1.0,2.0,-34.653375,-58.5612056,3.0,2020.0,72542.0,106059.9609375
33.0,1.0,1.0,-34.550415,-58.465676,7.0,2019.0,39905.013360000004,90452.15625
43.0,1.0,1.0,-31.426714,-64.190003,9.0,2019.0,69046.0,62191.84375
40.0,1.0,1.0,-31.380266100000004,-64.2027185,4.0,2019.0,33212.0,36996.34375
55.0,1.0,2.0,-37.9987213,-57.557073200000005,4.0,2019.0,61180.0,62050.7578125
50.0,1.0,1.0,-34.561294399999994,-58.467112300000004,6.0,2019.0,130226.0,138267.890625
144.0,1.0,3.0,-34.597849,-58.516831,2.0,2020.0,262200.0,302473.375
40.0,1.0,1.0,-34.5944615,-58.384100100000005,1.0,2020.0,91770.0,114569.46875
50.0,1.0,1.0,-34.6381404,-58.640204700000005,5.0,2019.0,113620.0,83876.015625
35.0,1.0,1.0,-34.634054299999995,-58.469991500000006,4.0,2019.0,85215.0,64436.953125
193.0,3.0,4.0,-38.021181799999994,-57.537528200000004,3.0,2019.0,253460.0,252328.140625
95.0,1.0,2.0,-34.620777000000004,-58.486962,10.0,2019.0,152950.0,191630.234375
74.0,1.0,3.0,-34.635585,-58.396291000000005,8.0,2019.0,121923.0,109352.5234375
142.0,1.0,3.0,-38.957648999999996,-68.050536,6.0,2019.0,148580.0,178671.234375
115.0,1.0,2.0,-34.718573,-58.282633999999995,2.0,2020.0,135470.0,132526.765625
121.0,3.0,3.0,-34.3792432016,-58.8632203716,2.0,2020.0,148580.0,137470.75
170.0,3.0,4.0,-34.420114899999994,-58.597518799999996,1.0,2020.0,218500.0,206198.5625
220.0,2.0,3.0,-34.4674691,-58.8593905,3.0,2019.0,209760.0,250985.71875
39.0,1.0,1.0,-32.9078876,-60.691213299999994,4.0,2019.0,28776.0,38912.578125
36.0,1.0,1.0,-34.6340618,-58.4328816,10.0,2019.0,66424.0,69254.3671875
150.0,1.0,3.0,-34.537762,-58.721213,3.0,2020.0,235980.0,127353.2265625
66.0,2.0,2.0,-34.612336799999994,-58.4151741,7.0,2019.0,148580.0,144766.53125
92.0,1.0,2.0,-34.3301528332,-58.7709315401,8.0,2019.0,83030.0,77270.859375
57.0,1.0,2.0,-34.622653,-58.438846,3.0,2020.0,113620.0,135711.59375
60.0,1.0,1.0,-34.679653,-58.470562,7.0,2019.0,91770.0,85997.046875
46.0,1.0,2.0,-34.630081200000006,-58.4638939,8.0,2019.0,72105.0,79297.859375
57.0,1.0,2.0,-34.5479578,-58.46652170000001,3.0,2020.0,166038.15,155014.0
53.0,1.0,2.0,-34.6254903823,-58.5478269342,2.0,2020.0,65550.0,58332.203125
141.0,2.0,2.0,-34.4960610073,-58.549814001899996,8.0,2019.0,305900.0,268931.6875
67.0,1.0,2.0,-34.773181,-58.419363,9.0,2019.0,111872.0,105026.9140625
66.0,1.0,2.0,-31.421296,-64.16979599999999,11.0,2019.0,74202.6,84025.5703125
50.0,1.0,1.0,-31.558309,-64.00069599999999,3.0,2020.0,56809.126,44572.1640625
85.0,1.0,2.0,-34.654965000000004,-58.778425,6.0,2019.0,104880.0,107795.4765625
37.0,1.0,1.0,-38.0098269,-57.538193799999995,10.0,2019.0,48944.0,60901.015625
140.0,2.0,2.0,-32.9442143,-60.634431400000004,1.0,2020.0,222870.0,206469.234375
34.0,1.0,1.0,-34.610133000000005,-58.44382660000001,1.0,2020.0,73416.0,90519.7890625
75.0,1.0,2.0,-34.68439,-58.389824,1.0,2020.0,78660.0,90052.6171875
71.0,1.0,2.0,-34.584698100000004,-58.4164576,2.0,2020.0,183540.0,178850.71875
50.0,1.0,1.0,-34.6101223,-58.405940599999994,7.0,2019.0,95266.0,90456.1640625
54.0,1.0,1.0,-34.7490386,-58.4078563,2.0,2020.0,61180.0,93649.9765625
38.0,1.0,1.0,-34.5627125171,-58.4576473586,5.0,2019.0,122360.0,125253.890625
100.0,1.0,3.0,-32.8554768,-68.8238937,10.0,2019.0,16568.0,33072.796875
90.0,1.0,3.0,-34.6019720775,-58.3976707844,1.0,2020.0,111872.0,108158.0
39.0,1.0,1.0,-34.5843161,-58.478052600000005,12.0,2019.0,69920.0,108819.0703125
120.0,2.0,3.0,-34.4462094757,-58.9369106193,4.0,2019.0,144210.0,167492.234375
49.0,1.0,1.0,-37.8639673024,-58.2565956566,4.0,2019.0,54188.0,62002.6953125
47.0,1.0,1.0,-38.005063,-57.5649932,11.0,2019.0,39330.0,70717.765625
30.0,1.0,1.0,-38.008067100000005,-57.53898149999999,7.0,2019.0,68958.6,55451.4453125
120.0,2.0,3.0,-31.389722499999998,-64.2247099,3.0,2019.0,74290.0,142205.828125
50.0,1.0,1.0,-34.578686,-58.479434999999995,6.0,2019.0,136344.0,151827.0625
110.0,1.0,2.0,-38.640906,-68.586162,6.0,2019.0,117990.0,52381.5
45.0,1.0,2.0,-34.604884000000006,-58.414114,11.0,2019.0,109250.0,109163.8671875
80.0,1.0,2.0,-34.560641,-58.543043000000004,1.0,2020.0,170430.0,70994.1328125
100.0,2.0,3.0,-34.58056079999999,-58.4253374,4.0,2019.0,226366.0,266038.78125
80.0,1.0,2.0,-31.431511999999998,-64.1913838,4.0,2019.0,131100.0,89766.6328125
