Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
82.0,2.0,2.0,4.671,-74.057,3.0,2019.0,117000.0,110026.875
48.0,2.0,3.0,4.513999999999999,-74.119,11.0,2019.0,22477.5,19846.1328125
109.0,3.0,3.0,4.704,-74.053,3.0,2019.0,151875.0,153697.5625
63.0,2.0,3.0,6.096,-75.63600000000001,3.0,2019.0,31500.0,48777.53515625
115.0,2.0,3.0,1.1909999999999998,-77.262,8.0,2019.0,72000.0,81682.078125
98.0,3.0,3.0,4.698,-74.035,3.0,2019.0,112050.0,109855.015625
187.0,3.0,3.0,11.022,-74.863,10.0,2019.0,117000.0,102895.7265625
242.0,4.0,4.0,3.45,-76.535,2.0,2020.0,112500.0,141104.890625
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,117265.95,121489.6171875
86.0,2.0,3.0,4.7219999999999995,-74.042,3.0,2019.0,92250.0,87437.484375
59.0,2.0,2.0,3.3710000000000004,-76.518,11.0,2019.0,32625.0,32693.19921875
180.0,3.0,4.0,4.832,-75.667,3.0,2019.0,36675.0,71314.5859375
101.0,3.0,3.0,4.6739999999999995,-74.05199999999999,11.0,2019.0,144000.0,187166.015625
137.0,4.0,3.0,4.724,-74.041,12.0,2019.0,157500.0,158169.0625
75.0,2.0,3.0,10.98,-74.77199999999999,5.0,2019.0,103500.0,43393.84375
300.0,3.0,3.0,3.455,-76.545,3.0,2019.0,247500.0,201578.703125
116.0,3.0,4.0,4.803,-75.691,4.0,2019.0,78750.0,71525.359375
92.0,2.0,3.0,6.167000000000001,-75.57600000000001,4.0,2019.0,99112.5,81092.59375
100.0,3.0,2.0,4.7010000000000005,-74.038,11.0,2019.0,146250.0,153003.84375
90.0,2.0,2.0,4.65,-74.051,12.0,2019.0,123750.0,137518.03125
92.0,1.0,1.0,4.658,-74.107,12.0,2019.0,213750.0,202709.765625
66.0,2.0,2.0,10.943,-74.82,3.0,2020.0,54000.0,43229.73828125
220.0,3.0,3.0,11.004000000000001,-74.81,12.0,2019.0,148500.0,181222.75
125.0,4.0,3.0,3.49,-76.523,10.0,2019.0,85500.0,85996.8125
139.0,2.0,3.0,4.646,-74.055,10.0,2019.0,175500.0,145158.578125
131.0,3.0,3.0,10.412,-75.535,3.0,2019.0,128250.0,145828.09375
92.0,3.0,2.0,4.713,-74.048,12.0,2019.0,148500.0,109648.2578125
86.0,2.0,3.0,4.757,-74.04899999999999,2.0,2020.0,82125.0,92038.296875
117.0,2.0,3.0,4.643,-74.061,9.0,2019.0,126000.0,106213.3828125
155.0,4.0,3.0,4.805,-75.69,3.0,2019.0,123750.0,101621.6484375
92.0,2.0,2.0,3.449,-76.55199999999999,4.0,2019.0,94500.0,92726.4296875
228.0,2.0,3.0,6.216,-75.557,5.0,2019.0,123750.0,140318.828125
200.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,168750.0,175849.703125
71.0,2.0,3.0,4.695,-74.083,3.0,2019.0,114750.0,77952.0859375
162.0,4.0,3.0,4.704,-74.05,3.0,2019.0,202500.0,240675.34375
80.0,3.0,3.0,3.4130000000000003,-76.554,1.0,2020.0,51750.0,53977.73828125
88.0,2.0,3.0,3.363,-76.53,11.0,2019.0,70875.0,70726.7734375
170.0,4.0,4.0,3.275,-76.53,6.0,2019.0,69750.0,102118.9921875
89.0,3.0,3.0,4.438,-75.217,10.0,2019.0,67500.0,63744.38671875
148.0,3.0,3.0,4.704,-74.06,3.0,2019.0,128250.0,149169.671875
112.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,141187.5,122853.7421875
87.0,3.0,3.0,4.811,-75.79899999999999,3.0,2019.0,50625.0,37282.2109375
99.0,3.0,3.0,4.7219999999999995,-74.061,3.0,2019.0,119250.0,103970.65625
167.0,4.0,3.0,4.725,-74.064,10.0,2019.0,157500.0,140994.8125
140.0,3.0,3.0,3.452,-76.541,3.0,2019.0,101250.0,98218.6015625
121.0,2.0,3.0,3.3810000000000002,-76.533,7.0,2019.0,63000.0,75981.1015625
260.0,4.0,4.0,4.71,-74.07600000000001,3.0,2019.0,247500.0,215340.703125
75.0,2.0,2.0,4.696000000000001,-74.042,7.0,2019.0,81000.0,107764.96875
150.0,3.0,3.0,11.01,-74.817,7.0,2019.0,103500.0,117971.1953125
180.0,4.0,4.0,3.3939999999999997,-76.518,2.0,2020.0,92250.0,113869.4453125
160.0,4.0,3.0,10.995999999999999,-74.82,3.0,2019.0,108000.0,107484.4296875
66.0,2.0,1.0,3.435,-76.54899999999999,11.0,2019.0,81000.0,60704.08984375
140.0,3.0,3.0,7.93,-72.495,3.0,2019.0,56250.0,60367.31640625
145.0,3.0,2.0,11.009,-74.814,5.0,2019.0,150750.0,162602.984375
40.0,1.0,2.0,6.176,-75.64699999999999,2.0,2020.0,23625.0,28727.421875
85.0,2.0,3.0,7.888999999999999,-72.509,3.0,2019.0,60750.0,45604.0625
92.0,3.0,4.0,11.002,-74.833,3.0,2020.0,67500.0,53171.66015625
67.0,2.0,2.0,4.725,-74.045,7.0,2019.0,85500.0,83684.5
222.0,3.0,4.0,4.629,-74.14399999999999,4.0,2019.0,168750.0,166597.78125
62.0,2.0,2.0,4.684,-74.053,4.0,2019.0,94612.5,105173.2109375
100.0,2.0,2.0,4.695,-74.046,8.0,2019.0,175500.0,135436.359375
80.0,4.0,3.0,7.893,-72.483,11.0,2019.0,74700.0,58806.25390625
120.0,3.0,3.0,3.4560000000000004,-76.469,4.0,2019.0,29250.0,65189.234375
209.0,3.0,3.0,11.015,-74.813,3.0,2019.0,132750.0,151430.578125
55.0,2.0,2.0,6.345,-75.50399999999999,4.0,2019.0,36861.75,43665.0859375
198.0,3.0,3.0,4.728,-74.074,12.0,2019.0,186750.0,204646.046875
153.0,2.0,3.0,6.343,-75.551,7.0,2019.0,57375.0,82493.75
145.0,4.0,3.0,4.724,-74.089,6.0,2019.0,168750.0,123532.3515625
36.0,1.0,1.0,4.673,-74.05199999999999,7.0,2019.0,56250.0,63259.71484375
74.0,3.0,3.0,11.007,-74.834,3.0,2019.0,42750.0,47701.48046875
181.0,4.0,5.0,3.426,-76.539,3.0,2020.0,103500.0,116652.171875
130.0,2.0,4.0,3.258,-76.53699999999999,6.0,2019.0,34875.0,64633.921875
110.0,1.0,4.0,3.4960000000000004,-76.494,2.0,2020.0,25875.0,31330.32421875
65.0,1.0,3.0,4.832,-75.681,3.0,2019.0,13500.0,22132.171875
124.0,1.0,4.0,4.843999999999999,-75.656,3.0,2019.0,27000.0,76204.2734375
234.0,3.0,4.0,10.998,-74.828,3.0,2019.0,151875.0,182513.15625
136.0,4.0,4.0,3.38,-76.53399999999999,11.0,2019.0,87750.0,86561.546875
151.0,4.0,3.0,4.709,-74.044,3.0,2019.0,198000.0,203766.078125
180.0,4.0,3.0,3.4410000000000003,-76.55199999999999,7.0,2019.0,87750.0,119573.6875
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,76500.0,76048.46875
54.0,2.0,1.0,4.646,-74.054,3.0,2019.0,74250.0,80303.84375
83.0,1.0,2.0,10.985999999999999,-74.832,3.0,2019.0,27000.0,33646.51171875
84.0,2.0,3.0,3.383,-76.518,3.0,2019.0,49500.0,52519.8515625
180.0,3.0,3.0,11.017000000000001,-74.824,3.0,2019.0,155250.0,141999.265625
210.0,3.0,3.0,6.1739999999999995,-75.56,5.0,2019.0,191250.0,240591.921875
74.0,2.0,3.0,6.145,-75.622,11.0,2019.0,65250.0,67600.375
68.0,1.0,2.0,10.958,-74.795,5.0,2019.0,36000.0,27385.0625
107.0,2.0,3.0,11.014000000000001,-74.82,5.0,2019.0,65250.0,58312.4140625
91.0,2.0,3.0,11.019,-74.821,2.0,2020.0,78750.0,70268.828125
65.0,2.0,2.0,4.699,-74.046,10.0,2019.0,81000.0,88142.296875
60.0,2.0,2.0,3.3560000000000003,-76.515,6.0,2019.0,36000.0,31020.06640625
122.0,3.0,4.0,4.704,-74.031,4.0,2019.0,144000.0,165265.265625
43.0,1.0,1.0,4.716,-74.031,2.0,2020.0,66375.0,53543.94140625
120.0,3.0,3.0,11.003,-74.798,8.0,2019.0,96750.0,73657.7734375
90.0,2.0,3.0,11.204,-74.227,3.0,2019.0,72000.0,74580.828125
94.0,2.0,5.0,3.448,-76.52,1.0,2020.0,43875.0,70161.3671875
220.0,3.0,4.0,4.7,-74.048,2.0,2020.0,292500.0,208393.578125
81.0,2.0,3.0,6.162000000000001,-75.594,8.0,2019.0,93150.0,57889.90234375
109.0,3.0,2.0,11.232999999999999,-74.197,8.0,2019.0,87750.0,91918.859375
84.0,2.0,3.0,7.888999999999999,-72.51,3.0,2019.0,33750.0,34594.09375
80.0,2.0,3.0,3.395,-76.531,4.0,2019.0,65250.0,65491.34765625
160.0,5.0,4.0,3.387,-76.516,6.0,2019.0,83250.0,86542.359375
66.0,2.0,2.0,6.275,-75.585,8.0,2019.0,57377.25,58874.88671875
85.0,2.0,2.0,11.015,-74.816,3.0,2019.0,77869.984275,79978.484375
163.0,3.0,3.0,6.209,-75.556,10.0,2019.0,123750.0,206554.078125
73.0,2.0,2.0,3.445,-76.553,3.0,2019.0,59625.0,67468.0
101.0,3.0,3.0,10.972000000000001,-74.803,10.0,2019.0,48375.0,45611.87109375
132.0,2.0,5.0,3.466,-76.486,1.0,2020.0,24750.0,71911.25
60.0,2.0,3.0,7.912000000000001,-72.477,3.0,2020.0,34875.0,30916.640625
87.0,2.0,3.0,4.746,-74.018,3.0,2019.0,92250.0,67022.9453125
59.0,2.0,3.0,3.255,-76.535,4.0,2019.0,31500.0,31579.83984375
87.0,2.0,3.0,11.02,-74.818,8.0,2019.0,66375.0,61630.21484375
227.0,3.0,4.0,6.207000000000001,-75.555,4.0,2019.0,166500.0,180746.640625
116.0,2.0,3.0,4.68,-74.051,2.0,2020.0,130500.0,159376.03125
63.0,2.0,3.0,6.159,-75.639,11.0,2019.0,41625.0,47799.6953125
240.0,4.0,3.0,3.365,-76.528,6.0,2019.0,150750.0,132605.171875
42.0,2.0,1.0,11.005,-74.825,2.0,2020.0,36000.0,41153.35546875
75.0,3.0,2.0,11.005999999999998,-74.798,8.0,2019.0,39375.0,54601.55078125
74.0,3.0,3.0,4.73,-74.03699999999999,3.0,2019.0,64125.0,72856.1875
86.0,2.0,2.0,3.358,-76.51899999999999,10.0,2019.0,61875.0,63132.73828125
121.0,2.0,2.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,114750.0,134672.140625
92.0,2.0,3.0,4.8260000000000005,-75.672,3.0,2019.0,43875.0,49288.98046875
57.0,2.0,1.0,4.703,-74.047,3.0,2019.0,118386.0,105942.09375
74.0,2.0,3.0,6.314,-75.571,1.0,2020.0,54000.0,47554.890625
78.0,2.0,3.0,3.409,-76.536,8.0,2019.0,52875.0,46628.8671875
260.0,5.0,4.0,4.698,-74.046,3.0,2019.0,265500.0,269234.8125
72.0,2.0,3.0,3.365,-76.52,5.0,2019.0,48375.0,48723.765625
49.0,1.0,2.0,4.626,-74.13,2.0,2020.0,40500.0,37128.12890625
63.0,1.0,2.0,3.438,-76.49,3.0,2019.0,13950.0,20950.484375
70.0,2.0,3.0,10.937999999999999,-74.81,10.0,2019.0,33750.0,39738.15234375
247.0,5.0,4.0,3.437,-76.53699999999999,8.0,2019.0,148500.0,198198.46875
111.0,2.0,2.0,11.017000000000001,-74.813,3.0,2020.0,66275.865,87011.6484375
124.0,2.0,3.0,4.454,-75.15100000000001,1.0,2020.0,108000.0,95858.8203125
260.0,4.0,4.0,3.9189999999999996,-76.595,3.0,2019.0,180000.0,118618.0
64.0,2.0,3.0,7.916,-72.46300000000001,6.0,2019.0,27000.0,32872.5234375
87.0,2.0,3.0,4.637,-74.14399999999999,9.0,2019.0,130500.0,71594.34375
107.0,2.0,3.0,7.893,-72.48899999999999,11.0,2019.0,72000.0,61913.1796875
210.0,4.0,3.0,6.216,-75.569,5.0,2019.0,236250.0,212889.59375
113.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,105761.25,105210.1328125
181.0,2.0,3.0,3.455,-76.531,4.0,2019.0,204750.0,112381.703125
73.0,2.0,3.0,4.637,-74.078,7.0,2019.0,87750.0,84618.4921875
72.0,2.0,2.0,4.696000000000001,-74.06,9.0,2019.0,83250.0,103667.7265625
105.0,3.0,3.0,7.909,-72.492,11.0,2019.0,47250.0,40262.578125
60.0,2.0,2.0,7.888999999999999,-72.499,3.0,2019.0,33750.0,32012.66015625
133.0,3.0,3.0,4.658,-74.054,2.0,2020.0,166500.0,161465.90625
92.0,2.0,3.0,4.669,-74.057,3.0,2019.0,146250.0,125838.8359375
50.0,2.0,3.0,4.74,-74.063,3.0,2019.0,49500.0,52458.890625
92.0,2.0,3.0,4.8069999999999995,-75.704,8.0,2019.0,29250.0,38932.73046875
61.0,2.0,3.0,3.3689999999999998,-76.50399999999999,3.0,2019.0,36000.0,34050.08203125
60.0,2.0,3.0,4.615,-74.069,8.0,2019.0,56250.0,49058.94921875
145.0,2.0,4.0,4.084,-76.191,9.0,2019.0,72000.0,42811.22265625
160.0,4.0,3.0,4.718,-74.02600000000001,12.0,2019.0,247500.0,177716.765625
120.0,3.0,3.0,3.412,-76.54,11.0,2019.0,78750.0,106833.890625
206.0,3.0,2.0,4.857,-74.071,3.0,2019.0,138375.0,121297.2734375
116.0,3.0,3.0,4.615,-74.069,8.0,2019.0,160875.0,154786.890625
57.0,2.0,3.0,3.4419999999999997,-76.493,5.0,2019.0,42750.0,35077.65625
130.0,3.0,3.0,4.917,-74.024,6.0,2019.0,108000.0,83857.1640625
250.0,2.0,4.0,3.458,-76.507,7.0,2019.0,72000.0,51510.30078125
130.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,128700.0,124124.671875
104.0,3.0,2.0,4.659,-74.047,3.0,2019.0,198000.0,197151.234375
82.0,2.0,2.0,11.231,-74.21,3.0,2019.0,57375.0,78455.5625
62.0,2.0,3.0,4.707,-74.21,6.0,2019.0,32377.5,29528.5625
80.0,2.0,3.0,5.728,-74.308,11.0,2019.0,101250.0,74829.1953125
61.0,2.0,3.0,4.415,-75.183,7.0,2019.0,36450.0,24567.1328125
51.0,1.0,2.0,4.651,-74.16199999999999,3.0,2019.0,31500.0,30527.7109375
76.0,2.0,3.0,3.3689999999999998,-76.512,8.0,2019.0,67500.0,59147.44921875
95.0,2.0,3.0,4.809,-75.695,3.0,2019.0,49500.0,41221.328125
94.0,2.0,3.0,4.87,-74.053,10.0,2019.0,92250.0,77381.734375
124.0,3.0,3.0,11.008,-74.834,3.0,2019.0,105750.0,87962.5234375
137.0,3.0,3.0,3.45,-76.542,3.0,2019.0,121500.0,125659.1328125
116.0,2.0,3.0,4.686,-74.044,3.0,2019.0,117000.0,154586.296875
117.0,1.0,2.0,3.406,-76.53699999999999,7.0,2019.0,58500.0,45951.80078125
61.0,2.0,3.0,4.746,-74.05199999999999,1.0,2020.0,49500.0,52652.2890625
57.0,2.0,2.0,4.728,-74.047,1.0,2020.0,69749.99775,65743.2890625
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,75309.167475,81325.109375
248.0,4.0,4.0,4.715,-74.077,3.0,2019.0,206775.0,234280.375
116.0,4.0,3.0,4.694,-74.05199999999999,1.0,2020.0,220488.75,159785.140625
82.0,2.0,3.0,6.276,-75.584,11.0,2019.0,69300.0,56550.33984375
80.0,2.0,2.0,4.672,-74.048,3.0,2019.0,191250.0,126580.265625
200.0,4.0,4.0,7.903,-72.486,11.0,2019.0,101250.0,84460.4765625
134.0,2.0,3.0,3.48,-76.529,3.0,2019.0,123750.0,88893.6640625
92.0,2.0,2.0,4.704,-74.027,3.0,2019.0,101362.5,115724.703125
270.0,5.0,4.0,4.3580000000000005,-74.69,3.0,2019.0,78750.0,120075.8359375
196.0,3.0,3.0,4.67,-74.125,12.0,2019.0,184500.0,172178.375
162.0,4.0,3.0,11.013,-74.821,3.0,2019.0,153000.0,137786.0
134.0,4.0,3.0,4.744,-74.066,3.0,2019.0,141750.0,140605.90625
58.0,2.0,2.0,4.702,-74.053,3.0,2019.0,85500.0,99098.6328125
74.0,2.0,3.0,4.72,-74.069,3.0,2019.0,66870.0,74503.5546875
300.0,3.0,3.0,4.708,-74.077,3.0,2019.0,247500.0,202495.34375
240.0,3.0,3.0,3.4360000000000004,-76.542,10.0,2019.0,123750.0,205926.359375
176.0,3.0,3.0,4.694,-74.036,3.0,2019.0,213750.0,191408.828125
171.0,4.0,4.0,3.365,-76.541,3.0,2020.0,175500.0,172209.171875
99.0,3.0,3.0,6.321000000000001,-75.557,1.0,2020.0,94500.0,103629.2734375
191.0,4.0,3.0,4.684,-74.053,9.0,2019.0,292500.0,246773.390625
190.0,3.0,3.0,3.565,-76.57300000000001,4.0,2019.0,101250.0,205421.4375
100.0,3.0,3.0,4.728,-74.038,2.0,2020.0,99000.0,97402.0625
91.0,3.0,3.0,3.365,-76.52,8.0,2019.0,67500.0,71721.734375
133.0,2.0,2.0,7.89,-72.493,3.0,2019.0,90000.0,78331.90625
74.0,2.0,3.0,10.97,-74.831,8.0,2019.0,33300.0,36390.7734375
65.0,2.0,2.0,6.34,-75.533,11.0,2019.0,50625.0,47063.765625
53.0,2.0,3.0,6.34,-75.559,9.0,2019.0,39375.0,37744.95703125
170.0,3.0,3.0,6.279,-75.447,7.0,2019.0,168750.0,170215.734375
84.0,3.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,68625.0,57636.1640625
138.0,2.0,4.0,7.8839999999999995,-72.506,2.0,2020.0,33750.0,74550.7578125
115.0,2.0,3.0,4.752,-74.03699999999999,3.0,2019.0,99000.0,84882.7890625
99.0,2.0,3.0,10.99,-74.821,5.0,2019.0,74250.0,58822.9609375
140.0,4.0,3.0,3.365,-76.527,3.0,2019.0,91125.0,99750.0
94.0,2.0,3.0,4.726,-74.041,3.0,2019.0,108000.0,99240.84375
118.0,3.0,3.0,4.718999999999999,-74.039,2.0,2020.0,148500.0,138266.78125
156.0,4.0,3.0,6.246,-75.575,8.0,2019.0,150750.0,155376.09375
162.0,3.0,3.0,4.724,-74.044,4.0,2019.0,157500.0,156302.515625
86.0,3.0,2.0,4.704,-74.06,9.0,2019.0,117000.0,107878.515625
173.0,4.0,3.0,4.687,-74.038,11.0,2019.0,303750.0,224220.9375
90.0,2.0,3.0,3.4019999999999997,-76.507,1.0,2020.0,28350.0,38654.80859375
50.0,2.0,2.0,4.59,-74.083,4.0,2019.0,36000.0,48893.7109375
60.0,2.0,1.0,4.649,-74.062,4.0,2019.0,95737.5,75158.359375
193.0,4.0,3.0,11.012,-74.825,5.0,2019.0,155250.0,167316.28125
38.0,1.0,1.0,11.009,-74.835,3.0,2020.0,37125.0,37651.7265625
200.0,3.0,4.0,5.101,-73.798,10.0,2019.0,67500.0,172342.84375
120.0,2.0,3.0,8.427,-76.788,3.0,2019.0,68625.0,90537.609375
40.0,1.0,1.0,5.046,-75.482,3.0,2019.0,45000.0,29132.8203125
58.0,2.0,1.0,4.727,-74.042,7.0,2019.0,77625.0,73763.9375
195.0,3.0,4.0,4.715,-74.072,3.0,2019.0,247500.0,214513.59375
77.0,2.0,3.0,4.744,-74.265,3.0,2019.0,42075.0,52481.50390625
129.0,4.0,3.0,7.881,-72.48899999999999,6.0,2019.0,72000.0,70827.8046875
280.0,4.0,4.0,4.925,-74.036,3.0,2019.0,270000.0,237112.546875
87.0,3.0,3.0,4.72,-74.028,5.0,2019.0,90000.0,116582.84375
128.0,2.0,3.0,3.444,-76.533,10.0,2019.0,33750.0,77205.453125
222.0,4.0,3.0,3.45,-76.53699999999999,2.0,2020.0,179775.0,175304.140625
58.0,2.0,4.0,4.678999999999999,-74.165,3.0,2019.0,38250.0,33651.75390625
155.0,3.0,3.0,4.913,-74.027,3.0,2019.0,94500.0,96918.0703125
210.0,4.0,3.0,7.917000000000001,-72.486,2.0,2020.0,58500.0,80331.34375
36.0,1.0,1.0,10.992,-74.80199999999999,3.0,2019.0,27000.0,26875.3359375
100.0,2.0,4.0,3.472,-76.502,7.0,2019.0,37125.0,47180.85546875
88.0,2.0,3.0,7.894,-72.468,3.0,2019.0,36000.0,38613.65234375
80.0,1.0,1.0,6.255,-75.618,6.0,2019.0,69750.0,96240.421875
119.0,3.0,3.0,4.747,-74.066,5.0,2019.0,101250.0,106626.1328125
200.0,3.0,4.0,7.905,-72.485,11.0,2019.0,110250.0,81982.0859375
75.0,2.0,3.0,6.263,-75.59899999999999,9.0,2019.0,74250.0,59942.0234375
95.0,3.0,3.0,3.4010000000000002,-76.5,6.0,2019.0,54000.0,53028.15234375
76.0,2.0,3.0,11.003,-74.829,9.0,2019.0,61875.0,46028.79296875
176.0,3.0,3.0,11.001,-74.95100000000001,11.0,2019.0,101025.0,132275.578125
123.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,119250.0,72659.59375
84.0,2.0,4.0,4.735,-74.03699999999999,3.0,2019.0,81000.0,96970.78125
165.0,4.0,3.0,11.01,-74.812,3.0,2019.0,112500.0,142877.46875
90.0,2.0,3.0,11.005,-74.832,9.0,2019.0,58500.0,65380.46875
91.0,2.0,3.0,3.2560000000000002,-76.561,3.0,2019.0,58500.0,41789.37109375
102.0,3.0,3.0,3.477,-76.501,2.0,2020.0,72000.0,52555.265625
150.0,4.0,2.0,3.2760000000000002,-76.505,3.0,2019.0,78750.0,52112.4296875
54.0,1.0,1.0,10.993,-74.817,3.0,2019.0,38250.0,35724.140625
174.0,4.0,3.0,4.725,-74.06,3.0,2019.0,175500.0,187086.796875
218.0,3.0,4.0,4.617,-74.124,5.0,2019.0,175500.0,128020.0234375
67.0,2.0,3.0,6.143,-75.609,2.0,2020.0,49500.0,58116.1015625
198.0,3.0,3.0,4.706,-74.082,3.0,2019.0,243000.0,220343.75
63.0,2.0,1.0,4.658,-74.05199999999999,4.0,2019.0,90000.0,113372.6484375
54.0,2.0,2.0,3.3560000000000003,-76.515,10.0,2019.0,36000.0,31754.13671875
62.0,1.0,2.0,4.718999999999999,-74.03399999999999,4.0,2019.0,55125.0,55134.2109375
57.0,2.0,2.0,6.329,-75.568,3.0,2019.0,38250.0,31867.23828125
176.0,4.0,4.0,6.19,-75.578,8.0,2019.0,164250.0,161917.171875
117.0,3.0,3.0,4.724,-73.96600000000001,6.0,2019.0,112500.0,94203.1875
82.0,2.0,2.0,10.987,-74.817,3.0,2019.0,47250.0,50496.1875
270.0,4.0,4.0,11.013,-74.807,3.0,2019.0,168750.0,138475.0625
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,35512.137675,41255.625
118.0,3.0,3.0,7.906000000000001,-72.506,7.0,2019.0,56250.0,58572.9453125
132.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,157500.0,127861.8984375
139.0,3.0,3.0,4.718,-74.029,9.0,2019.0,114750.0,137323.828125
59.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,38700.0,36290.27734375
60.0,1.0,1.0,4.718,-74.032,3.0,2019.0,63000.0,71430.984375
50.0,2.0,2.0,3.3710000000000004,-76.516,9.0,2019.0,32625.0,33947.3984375
165.0,4.0,3.0,11.008,-74.804,7.0,2019.0,108000.0,129152.3984375
73.0,2.0,3.0,4.6610000000000005,-74.132,3.0,2019.0,74250.0,62975.40234375
300.0,4.0,5.0,3.4,-76.544,2.0,2020.0,175500.0,85485.828125
65.0,2.0,3.0,4.725,-74.119,3.0,2019.0,47250.0,54965.0546875
129.0,2.0,3.0,11.017999999999999,-74.825,12.0,2019.0,121500.0,110284.53125
92.0,2.0,3.0,11.008,-74.832,11.0,2019.0,58500.0,63597.1796875
75.0,2.0,3.0,4.73,-74.03699999999999,3.0,2019.0,70875.0,71793.484375
202.0,4.0,3.0,11.008,-74.815,3.0,2019.0,202500.0,166317.578125
90.0,3.0,3.0,4.825,-75.67699999999999,7.0,2019.0,51750.0,51096.16015625
101.0,3.0,3.0,10.977,-74.803,3.0,2019.0,63000.0,52181.60546875
77.0,3.0,2.0,4.721,-74.035,3.0,2019.0,108000.0,96406.9453125
160.0,3.0,3.0,4.705,-74.117,9.0,2019.0,243000.0,195275.1875
94.0,2.0,2.0,11.001,-74.81,12.0,2019.0,50625.0,62378.35546875
105.0,2.0,3.0,11.007,-74.814,8.0,2019.0,67500.0,68605.9765625
86.0,3.0,2.0,4.729,-74.031,6.0,2019.0,83250.0,82882.59375
76.0,2.0,3.0,10.992,-74.811,12.0,2019.0,58050.0,60409.07421875
99.0,2.0,3.0,11.015999999999998,-74.816,10.0,2019.0,58500.0,75067.7421875
145.0,2.0,3.0,7.898,-72.524,9.0,2019.0,51750.0,31694.44140625
99.0,3.0,3.0,7.893,-72.488,3.0,2019.0,40500.0,51965.80859375
63.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,105750.0,118305.8515625
52.0,2.0,3.0,4.724,-74.227,11.0,2019.0,30375.0,29623.1953125
110.0,2.0,3.0,7.882000000000001,-72.528,11.0,2019.0,33750.0,45009.484375
62.0,2.0,2.0,4.696000000000001,-74.055,2.0,2020.0,109125.0,102990.3515625
112.0,4.0,2.0,11.012,-74.821,3.0,2019.0,83250.0,94076.484375
264.0,2.0,3.0,10.989,-74.801,3.0,2019.0,81000.0,93548.3828125
55.0,1.0,3.0,3.48,-76.497,9.0,2019.0,28125.0,23409.2890625
64.0,2.0,2.0,3.415,-76.545,1.0,2020.0,64575.0,45158.03125
200.0,4.0,3.0,6.181,-75.57,7.0,2019.0,194625.0,166423.25
76.0,1.0,3.0,6.164,-75.638,9.0,2019.0,58500.0,62300.1015625
188.0,3.0,2.0,7.9079999999999995,-72.532,3.0,2019.0,20250.0,83606.4921875
52.0,4.0,4.0,6.445,-75.727,10.0,2019.0,78750.0,54237.2578125
125.0,4.0,3.0,4.695,-74.055,6.0,2019.0,132975.0,181219.25
58.0,2.0,1.0,10.985,-74.957,4.0,2019.0,46980.0,55858.97265625
70.0,2.0,3.0,7.893,-72.498,6.0,2019.0,50625.0,26135.0859375
116.0,3.0,3.0,4.852,-74.045,2.0,2020.0,105750.0,96077.671875
92.0,3.0,3.0,4.732,-74.221,3.0,2019.0,54000.0,41669.64453125
70.0,2.0,2.0,4.723,-74.033,2.0,2020.0,97875.0,96075.390625
50.0,1.0,1.0,6.2010000000000005,-75.57300000000001,7.0,2019.0,126000.0,58538.58984375
58.0,2.0,3.0,3.358,-76.52,6.0,2019.0,35775.0,30858.78125
59.0,2.0,2.0,4.7,-74.057,6.0,2019.0,67050.0,93592.0859375
181.0,4.0,3.0,4.731,-74.066,3.0,2020.0,162000.0,193374.453125
90.0,2.0,3.0,3.391,-76.53399999999999,10.0,2019.0,56250.0,64682.29296875
57.0,1.0,1.0,4.678999999999999,-74.043,1.0,2020.0,102600.0,121778.4765625
220.0,3.0,4.0,7.832999999999999,-72.50399999999999,3.0,2019.0,90000.0,86036.5234375
141.0,2.0,3.0,4.657,-74.048,3.0,2020.0,241875.0,240864.609375
61.0,2.0,3.0,3.4,-76.502,7.0,2019.0,22500.0,35876.5
69.0,1.0,1.0,10.994000000000002,-74.824,3.0,2019.0,52785.0,55700.1875
100.0,1.0,3.0,7.824,-72.514,2.0,2020.0,40500.0,18919.1328125
66.0,3.0,3.0,7.914,-72.523,3.0,2019.0,39375.0,36249.01171875
177.0,3.0,2.0,7.854,-72.501,3.0,2019.0,65913.75,91579.3515625
70.0,2.0,3.0,11.007,-74.834,11.0,2019.0,45000.0,44320.03125
64.0,2.0,2.0,4.705,-74.048,1.0,2020.0,100125.0,86049.3359375
105.0,3.0,3.0,4.705,-74.032,3.0,2019.0,131625.0,112493.3828125
119.0,3.0,3.0,3.262,-76.541,4.0,2019.0,81000.0,51378.89453125
