Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
110.0,1.0,3.0,-37.8814,144.6621,11.0,2017.0,273480.0,333453.78125
63.0,1.0,1.0,-37.69828,145.02184,7.0,2017.0,223236.0,216658.359375
34.0,1.0,1.0,-37.7734,144.97686000000002,8.0,2017.0,203520.0,196220.109375
95.0,1.0,2.0,-37.8617,144.9796,4.0,2016.0,368880.0,634081.25
202.0,2.0,4.0,-37.86983,144.70095,10.0,2017.0,368880.0,404694.4375
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,858600.0,995510.0625
160.0,2.0,4.0,-37.7959,144.8989,3.0,2017.0,534876.0,889371.0625
254.0,3.0,4.0,-37.8707,145.0482,11.0,2016.0,1350228.0,1175555.75
100.0,1.0,2.0,-37.7379,144.9617,8.0,2016.0,380328.0,403176.1875
73.0,1.0,2.0,-37.72436,144.94855,5.0,2017.0,304008.0,305837.96875
215.0,2.0,3.0,-37.889829999999996,145.00497,3.0,2018.0,1421460.0,1036797.8125
172.0,2.0,3.0,-37.75947,144.92542,9.0,2017.0,788640.0,807334.875
116.0,2.0,4.0,-37.572309999999995,144.70429,9.0,2017.0,381600.0,334501.625
120.0,1.0,3.0,-37.80962,144.86876999999998,5.0,2017.0,379692.0,566985.5625
45.0,1.0,1.0,-37.7175,145.0081,11.0,2016.0,222600.0,219778.609375
92.0,1.0,2.0,-37.83247,144.98753,9.0,2017.0,414036.0,695089.875
120.0,2.0,4.0,-37.7172,144.968,9.0,2016.0,343440.0,450526.1875
153.0,2.0,3.0,-37.7602,145.0084,11.0,2016.0,871320.0,812948.625
223.0,2.0,4.0,-38.1452,145.2512,11.0,2017.0,477000.0,409794.28125
168.0,2.0,3.0,-37.74804,144.87039,10.0,2017.0,629640.0,508276.25
100.0,1.0,2.0,-37.7502,144.8923,5.0,2016.0,718680.0,547816.4375
92.0,1.0,1.0,-37.72773,145.12022,3.0,2018.0,337080.0,416130.78125
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,731400.0,772708.5625
95.0,1.0,3.0,-37.7119,144.9707,11.0,2017.0,410220.0,403298.09375
123.0,1.0,3.0,-37.8308,144.83765,12.0,2017.0,546960.0,603687.9375
146.0,2.0,3.0,-37.7257,145.0243,2.0,2017.0,343440.0,493080.75
73.0,2.0,2.0,-37.8229,144.9612,9.0,2016.0,508800.0,456927.71875
195.0,2.0,3.0,-37.8323,145.105,5.0,2017.0,969900.0,963015.3125
104.0,1.0,3.0,-37.8037,144.8874,4.0,2016.0,613740.0,525626.6875
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,534240.0,536022.75
183.0,2.0,4.0,-37.990359999999995,145.23941000000002,10.0,2017.0,449652.0,442598.5625
156.0,2.0,4.0,-37.62614,145.06723,7.0,2017.0,356796.0,385615.75
138.0,1.0,3.0,-37.88061,145.12448999999998,9.0,2017.0,1008696.0,833682.4375
71.0,1.0,3.0,-37.6886,144.92281,7.0,2017.0,245496.0,294306.78125
113.0,1.0,2.0,-37.76392,144.9662,1.0,2018.0,616920.0,716179.75
180.0,2.0,4.0,-37.91013,144.74066000000002,3.0,2018.0,407040.0,403101.21875
145.0,2.0,3.0,-37.7527,145.0392,2.0,2017.0,457920.0,832602.5625
100.0,1.0,2.0,-37.774,145.0081,6.0,2016.0,667800.0,711106.4375
184.0,2.0,4.0,-37.7452,144.8652,4.0,2016.0,531060.0,570396.625
79.0,2.0,2.0,-37.8006,144.9053,5.0,2016.0,251220.0,422758.03125
241.0,3.0,4.0,-37.77274,144.90328,12.0,2017.0,1144800.0,811092.0
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,893580.0,898179.125
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,174900.0,392578.9375
154.0,2.0,3.0,-37.882909999999995,144.69263999999998,2.0,2018.0,387960.0,339792.03125
82.0,1.0,2.0,-37.95142,145.01977,5.0,2017.0,483360.0,404483.25
151.0,2.0,3.0,-37.88304,145.0969,7.0,2017.0,610560.0,613902.5625
102.0,1.0,2.0,-37.8322,145.0486,12.0,2016.0,1008060.0,738152.875
294.0,3.0,4.0,-37.75915,145.06241,9.0,2017.0,1187412.0,1046348.625
45.0,1.0,1.0,-37.8491,144.8903,8.0,2016.0,409393.2,215772.421875
148.0,1.0,4.0,-37.775420000000004,145.01261,10.0,2017.0,1030320.0,868057.875
106.0,1.0,2.0,-37.8542,145.0149,6.0,2016.0,826800.0,708487.875
45.0,1.0,1.0,-37.76878,144.89197,6.0,2017.0,191436.0,149461.328125
131.0,1.0,3.0,-37.7937,144.8732,11.0,2016.0,521520.0,539271.75
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,795000.0,837171.6875
184.0,2.0,3.0,-37.83057,145.25398,3.0,2018.0,737760.0,541772.625
107.0,1.0,1.0,-37.8086,144.8824,10.0,2016.0,477000.0,430274.15625
80.0,1.0,2.0,-37.7899,144.9231,4.0,2016.0,251220.0,499128.5625
147.0,2.0,3.0,-37.7084,145.0788,9.0,2016.0,547278.0,573501.6875
82.0,1.0,2.0,-37.7324,144.9377,4.0,2017.0,330720.0,462456.65625
42.0,1.0,1.0,-37.8344,144.9581,4.0,2017.0,292560.0,266315.84375
216.0,2.0,5.0,-37.66768,145.06455,10.0,2017.0,413400.0,650590.375
255.0,2.0,4.0,-37.773740000000004,145.14048,10.0,2017.0,1081200.0,1003496.5625
99.0,1.0,3.0,-37.81566,145.18819,2.0,2018.0,667800.0,730380.25
95.0,1.0,2.0,-37.698240000000006,145.02372,3.0,2018.0,283020.0,331832.8125
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,279840.0,395750.5625
44.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,241680.0,249108.984375
64.0,1.0,2.0,-37.80915,145.00066,6.0,2017.0,305280.0,359088.375
140.0,2.0,2.0,-37.85238,144.89369,9.0,2017.0,572400.0,620030.125
126.0,2.0,3.0,-37.70548,144.75265,12.0,2017.0,349959.0,415907.78125
246.0,2.0,4.0,-37.7615,144.9094,4.0,2017.0,607380.0,954861.75
122.0,1.0,3.0,-37.67949,144.88349,6.0,2017.0,343440.0,427932.8125
165.0,2.0,4.0,-37.61983,144.99608,12.0,2017.0,372060.0,410065.71875
64.0,1.0,2.0,-37.8249,145.0342,6.0,2016.0,512616.0,385752.40625
116.0,1.0,3.0,-37.8592,145.0182,3.0,2017.0,1189320.0,982447.5
119.0,1.0,3.0,-37.7648,145.0098,9.0,2016.0,515160.0,762225.1875
185.0,2.0,4.0,-37.78368,145.09545,8.0,2017.0,928560.0,847745.5625
115.0,2.0,3.0,-37.83748,144.84446,12.0,2017.0,531060.0,586445.6875
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,477000.0,492752.125
104.0,1.0,3.0,-37.7634,144.9593,7.0,2016.0,744120.0,548629.0
110.0,2.0,3.0,-37.7636,144.9559,2.0,2017.0,607380.0,662431.3125
79.0,1.0,2.0,-37.8559,144.999,4.0,2017.0,372060.0,474963.84375
123.0,2.0,3.0,-37.7507,144.9921,8.0,2016.0,739350.0,655383.6875
120.0,1.0,3.0,-37.71562,145.02175,7.0,2017.0,534240.0,420211.1875
138.0,2.0,3.0,-37.7434,144.881,12.0,2016.0,368880.0,540949.75
70.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,356160.0,426815.125
135.0,2.0,3.0,-37.7602,145.1166,6.0,2016.0,700236.0,609485.5
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,336762.0,302610.96875
104.0,1.0,3.0,-37.59706,144.94012,2.0,2018.0,330720.0,364633.6875
65.0,1.0,2.0,-37.91704,145.01846,5.0,2017.0,658260.0,323115.375
208.0,3.0,4.0,-37.8909,145.2891,11.0,2017.0,534240.0,699258.0
198.0,3.0,4.0,-37.76577,145.10728999999998,6.0,2017.0,642360.0,760767.9375
138.0,1.0,3.0,-37.93557,145.04918999999998,8.0,2017.0,681792.0,800110.6875
123.0,1.0,3.0,-37.7127,144.9746,11.0,2017.0,344712.0,522964.875
238.0,2.0,5.0,-37.9175,145.0116,8.0,2016.0,1217940.0,1327127.75
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,1081200.0,887148.125
122.0,3.0,5.0,-37.65116,145.05438999999998,7.0,2017.0,380328.0,370422.59375
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,477000.0,687079.125
103.0,1.0,3.0,-37.49175,144.59565,7.0,2017.0,270936.0,320925.15625
65.0,1.0,2.0,-37.7994,144.9464,12.0,2016.0,343440.0,595538.1875
180.0,2.0,3.0,-37.73124,144.8724,9.0,2017.0,553320.0,568873.75
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,328310.5625
183.0,2.0,5.0,-37.721959999999996,145.1134,10.0,2017.0,540600.0,681602.25
235.0,3.0,4.0,-37.76562,145.11944,3.0,2018.0,795000.0,846024.25
68.0,1.0,2.0,-37.8387,144.9519,5.0,2016.0,623280.0,532670.5625
110.0,1.0,2.0,-37.7427,144.952,9.0,2016.0,498624.0,426101.9375
83.0,1.0,2.0,-37.7969,145.0511,5.0,2016.0,384780.0,460392.09375
65.0,1.0,2.0,-37.7686,144.9421,6.0,2016.0,235320.0,251622.890625
160.0,1.0,3.0,-37.9193,145.0691,4.0,2016.0,658260.0,765128.25
141.0,2.0,3.0,-37.857,144.8846,4.0,2017.0,426120.0,684242.875
227.0,3.0,4.0,-37.83508,145.0429,9.0,2017.0,1478700.0,1256414.875
52.0,1.0,1.0,-37.8177,145.0424,5.0,2016.0,209880.0,266896.5625
115.0,1.0,2.0,-37.82027,144.88546000000002,9.0,2017.0,470640.0,674567.3125
111.0,1.0,3.0,-37.7253,144.938,2.0,2017.0,610560.0,508448.3125
141.0,1.0,3.0,-37.7962,144.8851,10.0,2016.0,542508.0,660726.0
185.0,2.0,4.0,-37.76437,144.79516999999998,3.0,2018.0,466824.0,461190.78125
58.0,1.0,2.0,-37.8474,144.9625,6.0,2016.0,340260.0,394563.78125
42.0,1.0,1.0,-37.83627,144.99166,8.0,2017.0,244860.0,244034.578125
164.0,2.0,3.0,-37.7261,144.9171,10.0,2016.0,731400.0,708962.625
183.0,2.0,4.0,-37.57322,144.90475,10.0,2017.0,394320.0,358121.6875
130.0,2.0,3.0,-37.7719,144.9661,8.0,2016.0,769560.0,838286.625
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,748254.0,630778.0
160.0,2.0,3.0,-37.76385,145.28945,2.0,2018.0,387960.0,580245.4375
157.0,2.0,3.0,-37.6156,145.026,11.0,2017.0,368880.0,386521.65625
62.0,1.0,2.0,-37.7733,144.9219,6.0,2016.0,281112.0,273094.71875
140.0,1.0,4.0,-37.8097,144.8906,4.0,2017.0,925380.0,819319.375
245.0,3.0,5.0,-37.706179999999996,144.94787,10.0,2017.0,685290.0,601062.8125
251.0,2.0,4.0,-37.74197,144.88513,9.0,2017.0,852240.0,941961.625
60.0,1.0,1.0,-37.8416,144.939,6.0,2016.0,318000.0,289008.65625
160.0,2.0,3.0,-37.8652,144.7151,11.0,2017.0,394956.0,390682.0
259.0,2.0,5.0,-37.82893,145.15723,9.0,2017.0,858600.0,1074946.0
165.0,2.0,3.0,-37.718,144.9124,7.0,2016.0,518658.0,626823.875
196.0,2.0,4.0,-37.738,145.0374,11.0,2016.0,454740.0,707406.9375
126.0,1.0,3.0,-37.7796,144.8455,4.0,2016.0,381600.0,418965.09375
236.0,2.0,4.0,-37.58885,144.90135,7.0,2017.0,422940.0,449924.90625
175.0,2.0,3.0,-37.8867,144.99141,5.0,2017.0,864960.0,1175958.25
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,329130.0,301123.0
165.0,2.0,4.0,-37.95882,145.02138,7.0,2017.0,785460.0,846871.6875
118.0,1.0,3.0,-37.86045,144.68482,10.0,2017.0,318000.0,331979.0625
128.0,2.0,3.0,-37.67935,144.98827,10.0,2017.0,455376.0,379015.15625
235.0,2.0,4.0,-37.57363,144.74629,10.0,2017.0,452196.0,486269.21875
111.0,2.0,3.0,-37.9174,144.9895,9.0,2016.0,1049400.0,788203.5625
174.0,2.0,3.0,-37.975390000000004,145.06098,12.0,2017.0,515160.0,787688.0
99.0,2.0,2.0,-37.69705,144.94218999999998,7.0,2017.0,429300.0,336758.96875
114.0,1.0,3.0,-37.71139,145.09994,3.0,2018.0,515160.0,478031.53125
83.0,1.0,2.0,-37.709,145.0219,10.0,2016.0,279840.0,296896.75
88.0,1.0,2.0,-37.80257,144.88811,9.0,2017.0,432480.0,354519.15625
217.0,2.0,4.0,-37.7565,145.0506,10.0,2016.0,934920.0,769843.5
150.0,1.0,3.0,-37.779309999999995,144.98197,3.0,2018.0,1081200.0,884989.875
77.0,2.0,2.0,-37.821999999999996,145.0104,4.0,2016.0,405768.0,431896.78125
149.0,1.0,4.0,-37.66474,145.07709,10.0,2017.0,415944.0,431248.21875
129.0,2.0,3.0,-37.7798,145.1368,11.0,2016.0,732990.0,695408.375
128.0,2.0,3.0,-37.861270000000005,145.26246,3.0,2018.0,470640.0,466332.5
123.0,1.0,3.0,-37.76259,144.94935,2.0,2018.0,795000.0,777284.8125
61.0,1.0,2.0,-37.841,144.9386,5.0,2017.0,365700.0,357111.28125
106.0,2.0,2.0,-37.7983,144.9655,5.0,2016.0,1011240.0,505808.6875
134.0,2.0,3.0,-37.852,145.0942,6.0,2016.0,864960.0,761472.25
201.0,2.0,4.0,-37.7693,144.8351,4.0,2016.0,467460.0,650289.5625
210.0,2.0,4.0,-37.961909999999996,145.04939,10.0,2017.0,1030320.0,988584.6875
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,387960.0,397053.1875
109.0,1.0,2.0,-37.81439,145.04237,6.0,2017.0,599112.0,712871.4375
224.0,2.0,4.0,-38.06566,145.12478000000002,3.0,2018.0,667800.0,742456.875
122.0,2.0,3.0,-37.9159,145.0787,5.0,2016.0,563496.0,634257.8125
95.0,1.0,2.0,-37.8465,145.0743,4.0,2016.0,569220.0,483569.03125
200.0,2.0,3.0,-37.79408,145.16352,5.0,2017.0,864960.0,712096.0
234.0,3.0,4.0,-38.15529,145.11953,1.0,2018.0,731400.0,725859.625
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,766380.0,833196.9375
253.0,3.0,4.0,-37.848,145.09799999999998,9.0,2016.0,1011240.0,1339947.75
81.0,1.0,2.0,-37.7341,145.0434,7.0,2016.0,280158.0,403058.03125
144.0,2.0,4.0,-37.7939,144.8283,11.0,2016.0,569220.0,394650.09375
129.0,2.0,3.0,-37.57555,144.90855,12.0,2017.0,327540.0,291942.6875
137.0,2.0,3.0,-37.8781,145.0955,8.0,2016.0,560316.0,677079.375
159.0,2.0,4.0,-38.07652,145.4779,12.0,2017.0,363156.0,367029.8125
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,1011240.0,1146109.875
130.0,1.0,3.0,-37.8472,144.8707,12.0,2016.0,674160.0,590524.75
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,828072.0,1154242.375
124.0,1.0,3.0,-37.71502,145.08844,9.0,2017.0,503712.0,508184.21875
284.0,3.0,5.0,-37.7548,144.9098,11.0,2016.0,1151796.0,1016642.4375
121.0,1.0,3.0,-37.7177,144.9321,5.0,2016.0,332310.0,498992.25
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,518340.0,745147.125
210.0,2.0,3.0,-37.8079,145.09162,7.0,2017.0,1481880.0,1260688.625
90.0,1.0,2.0,-37.7968,144.8887,6.0,2016.0,452196.0,331014.75
133.0,2.0,3.0,-37.9236,145.0545,8.0,2016.0,553320.0,720677.25
208.0,1.0,4.0,-37.7477,145.0565,8.0,2016.0,544416.0,800190.3125
77.0,1.0,2.0,-37.8446,144.9896,8.0,2016.0,718680.0,511631.59375
38.0,1.0,1.0,-37.8574,145.04795,7.0,2017.0,165360.0,202702.171875
203.0,2.0,3.0,-37.76086,144.90497,6.0,2017.0,1176600.0,1005727.125
237.0,2.0,4.0,-37.60438,144.92016999999998,10.0,2017.0,454740.0,464983.875
162.0,2.0,3.0,-37.587959999999995,144.70044,1.0,2018.0,328494.0,332912.34375
260.0,2.0,3.0,-37.765190000000004,145.27823999999998,10.0,2017.0,613740.0,720234.4375
104.0,1.0,3.0,-38.01663,145.11741999999998,3.0,2018.0,515955.0,562921.0625
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,868140.0,757294.8125
104.0,2.0,3.0,-37.9426,145.0568,9.0,2016.0,595932.0,648476.875
242.0,1.0,3.0,-37.64971,145.04165,10.0,2017.0,404496.0,532445.9375
125.0,1.0,3.0,-37.7652,145.0123,11.0,2016.0,756840.0,827953.6875
266.0,3.0,4.0,-37.8634,144.8796,11.0,2016.0,845880.0,1030756.6875
142.0,2.0,3.0,-37.75118,145.06585,8.0,2017.0,585120.0,662466.4375
139.0,2.0,3.0,-37.8664,144.9072,9.0,2016.0,833160.0,799025.75
107.4,1.0,3.0,-37.6972,144.941,5.0,2017.0,522792.0,455244.875
128.0,2.0,3.0,-37.728190000000005,145.11838999999998,9.0,2017.0,675432.0,487564.0
159.0,2.0,4.0,-37.84919,145.17436,9.0,2017.0,764472.0,889850.625
121.0,1.0,4.0,-38.147859999999994,145.15436,1.0,2018.0,356160.0,377179.78125
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,750480.0,819427.0625
249.0,2.0,5.0,-37.90381,145.0106,3.0,2018.0,1494600.0,1164355.25
158.0,1.0,3.0,-37.76285,144.94346000000002,3.0,2018.0,855420.0,1056051.875
66.0,1.0,2.0,-37.760999999999996,145.0055,9.0,2016.0,309096.0,339779.4375
131.0,1.0,3.0,-37.844840000000005,144.85017,8.0,2017.0,503076.0,553101.375
225.98,3.0,4.0,-37.873000000000005,145.0664,5.0,2017.0,960360.0,1388304.25
92.0,1.0,2.0,-37.7996,144.9737,8.0,2016.0,710412.0,441271.9375
169.0,1.0,3.0,-37.972229999999996,145.07895,10.0,2017.0,613740.0,659466.375
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,594660.0,445550.375
131.0,2.0,3.0,-37.8474,145.0125,4.0,2017.0,839520.0,901048.3125
243.0,2.0,4.0,-37.8771,145.0505,10.0,2016.0,1272636.0,1168138.5
111.0,2.0,3.0,-37.995059999999995,145.23418999999998,10.0,2017.0,325632.0,408723.6875
115.0,1.0,2.0,-37.9296,145.0498,4.0,2017.0,461100.0,584596.0625
198.0,2.0,4.0,-37.8955,144.61192,3.0,2018.0,340260.0,420007.53125
185.0,2.0,4.0,-37.93006,145.08143,10.0,2017.0,517386.0,727318.0
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,1017600.0,657619.375
165.0,1.0,3.0,-37.7575,144.9402,8.0,2016.0,586074.0,621958.375
138.0,2.0,2.0,-37.7956,144.9804,6.0,2016.0,508800.0,627411.5625
85.0,1.0,2.0,-37.86631,144.99358,2.0,2018.0,675432.0,617347.9375
166.0,2.0,4.0,-37.95326,145.01779,6.0,2017.0,1462800.0,1019394.5625
123.0,2.0,3.0,-38.16206,145.11003,8.0,2017.0,573672.0,548910.0
120.0,3.0,3.0,-37.8126,145.0064,4.0,2016.0,691968.0,591167.5
231.0,2.0,4.0,-37.9382,144.9997,5.0,2016.0,1373760.0,1177878.375
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,384780.0,436311.5625
53.0,1.0,1.0,-37.8852,144.9877,4.0,2017.0,311640.0,305804.0
150.0,2.0,3.0,-37.56937,144.90524,8.0,2017.0,308460.0,290193.71875
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,540600.0,377237.71875
137.0,2.0,3.0,-37.956559999999996,145.06926,9.0,2017.0,505620.0,582339.0625
124.0,1.0,3.0,-37.79367,145.10661000000002,10.0,2017.0,826800.0,1104810.25
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,1468524.0,1166425.0
228.0,2.0,5.0,-37.908,145.0502,4.0,2017.0,1431000.0,1173884.75
40.0,1.0,1.0,-37.9181,144.993,10.0,2016.0,238500.0,255762.765625
137.0,2.0,4.0,-38.02704,145.1291,12.0,2017.0,551730.0,726526.0
42.0,1.0,1.0,-38.00331,145.09425,7.0,2017.0,196524.0,271540.46875
86.0,1.0,3.0,-37.8794,145.10616000000002,10.0,2017.0,560952.0,514251.34375
82.0,1.0,2.0,-37.7839,144.92727,5.0,2017.0,629640.0,512677.3125
136.49,1.0,3.0,-37.70624,144.74042,7.0,2017.0,228960.0,418261.875
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,331356.0,349919.0625
170.0,2.0,4.0,-37.59641,145.08809,10.0,2017.0,395592.0,394407.375
118.0,1.0,3.0,-38.09491,145.13468999999998,12.0,2017.0,540600.0,533313.75
185.0,2.0,4.0,-37.7789,144.80517,12.0,2017.0,470640.0,412806.6875
186.0,2.0,3.0,-37.9112,145.12778,3.0,2018.0,1189320.0,728098.1875
170.0,1.0,4.0,-37.86744,144.99707,10.0,2017.0,1415100.0,1325386.25
168.0,2.0,3.0,-37.61185,145.08194,2.0,2018.0,391140.0,380450.09375
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,1023324.0,968741.5
130.0,1.0,3.0,-37.9027,145.0684,5.0,2016.0,674160.0,812462.875
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,546960.0,600324.25
172.0,1.0,4.0,-37.728429999999996,144.78999,12.0,2017.0,394320.0,482150.90625
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,426756.0,422741.75
236.0,2.0,4.0,-37.715,144.74771,10.0,2017.0,438840.0,434393.28125
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,394320.0,303734.625
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,859872.0,871071.5
132.0,2.0,2.0,-37.7956,144.98025,9.0,2017.0,801360.0,719320.75
106.0,1.0,2.0,-37.8163,145.0251,5.0,2017.0,1144800.0,693210.5
115.0,1.0,3.0,-37.9431,145.0484,11.0,2016.0,610560.0,567055.3125
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,489720.0,782859.1875
57.0,1.0,2.0,-37.7597,144.9655,6.0,2016.0,276660.0,304973.9375
151.0,1.0,3.0,-37.8258,145.1246,12.0,2016.0,1119360.0,1151166.625
228.0,2.0,3.0,-37.8742,145.07,5.0,2016.0,1057032.0,1228015.625
177.0,2.0,4.0,-37.9153,145.0707,9.0,2016.0,899940.0,797238.1875
103.0,1.0,2.0,-37.75267,145.00361999999998,6.0,2017.0,480816.0,538764.9375
292.0,2.0,4.0,-37.858540000000005,145.22399,10.0,2017.0,788640.0,686208.125
160.0,1.0,3.0,-37.8565,144.8865,5.0,2017.0,1001700.0,836437.6875
154.0,2.0,4.0,-37.61756,144.88815,3.0,2018.0,394320.0,463242.1875
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,438840.0,569596.875
96.0,1.0,4.0,-37.8117,144.8873,4.0,2016.0,736488.0,712252.8125
71.0,1.0,2.0,-37.8183,145.0423,2.0,2017.0,389550.0,420431.59375
81.0,1.0,2.0,-37.8218,145.0132,6.0,2016.0,664620.0,514037.625
142.0,2.0,4.0,-38.024159999999995,145.11053,3.0,2018.0,597840.0,780657.75
65.0,1.0,2.0,-37.75257,145.00279,6.0,2017.0,313548.0,295466.28125
118.0,1.0,3.0,-37.7423,145.0097,6.0,2016.0,587028.0,664064.125
134.0,2.0,3.0,-37.93898,145.13648,6.0,2017.0,473820.0,539165.9375
109.0,2.0,4.0,-37.98046,145.20487,10.0,2017.0,362520.0,518175.15625
112.0,1.0,4.0,-37.9343,145.0607,8.0,2016.0,642360.0,762303.4375
104.0,1.0,2.0,-37.727940000000004,144.92021,2.0,2018.0,826800.0,574383.0
265.0,2.0,4.0,-37.75815,145.11514,8.0,2017.0,950820.0,821598.0
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,451560.0,630453.3125
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,1132080.0,932133.5
108.0,3.0,5.0,-37.7516,144.9593,4.0,2017.0,1138440.0,828026.3125
116.0,1.0,3.0,-37.7019,144.9225,8.0,2016.0,419760.0,409839.03125
270.0,2.0,4.0,-37.67217,145.0642,9.0,2017.0,481452.0,591132.875
274.0,2.0,4.0,-37.98707,145.0609,8.0,2017.0,1287900.0,1047589.8125
165.0,2.0,3.0,-37.772,145.0538,8.0,2016.0,667800.0,833699.75
103.0,2.0,3.0,-37.917120000000004,145.13625,6.0,2017.0,496080.0,634821.25
69.0,1.0,2.0,-37.8455,144.9904,11.0,2017.0,489720.0,630032.625
65.0,1.0,2.0,-37.8619,144.976,5.0,2016.0,254400.0,346416.125
249.0,3.0,4.0,-37.7759,145.063,11.0,2016.0,1106640.0,1174325.875
138.0,1.0,4.0,-37.7827,145.1358,12.0,2016.0,887856.0,1127301.625
30.0,3.0,3.0,-37.72483,144.87087,10.0,2017.0,537420.0,627430.8125
129.0,1.0,4.0,-37.77081,144.92074,8.0,2017.0,829980.0,758921.8125
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1112918.125
102.0,1.0,2.0,-37.8717,145.0399,12.0,2016.0,658896.0,634242.6875
150.0,2.0,3.0,-37.7006,144.9299,9.0,2016.0,386688.0,370563.03125
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,1113000.0,806279.4375
147.0,2.0,3.0,-37.628820000000005,145.00978999999998,7.0,2017.0,356160.0,334423.5
146.0,1.0,3.0,-37.8022,144.8235,7.0,2016.0,286836.0,395144.625
143.0,1.0,3.0,-37.7632,144.8622,10.0,2016.0,399090.0,503303.5625
218.0,2.0,4.0,-37.9394,145.0408,9.0,2016.0,906936.0,798588.4375
77.0,1.0,3.0,-37.83578,144.99211,8.0,2017.0,496080.0,702102.9375
120.0,1.0,3.0,-37.69336,144.92303,3.0,2018.0,413400.0,368114.4375
160.0,1.0,3.0,-37.74439,144.923,2.0,2018.0,1090740.0,793770.875
173.0,2.0,3.0,-37.64754,145.09858,3.0,2018.0,433116.0,406024.15625
147.0,1.0,3.0,-37.937529999999995,145.0102,9.0,2017.0,922200.0,839545.6875
131.0,2.0,3.0,-37.771809999999995,144.88152,1.0,2018.0,397500.0,478332.6875
91.0,1.0,2.0,-37.77818,144.97412,7.0,2017.0,434388.0,510045.0625
166.0,2.0,3.0,-37.8266,144.9894,6.0,2016.0,1208400.0,1133242.875
74.0,1.0,2.0,-37.7703,144.9533,9.0,2016.0,375240.0,393329.5
130.0,1.0,3.0,-37.73073,144.79734,10.0,2017.0,499260.0,415120.0
115.0,2.0,4.0,-37.80495,145.1994,12.0,2017.0,510072.0,891996.8125
84.0,1.0,3.0,-37.68671,144.93028,10.0,2017.0,408630.0,301208.25
165.0,2.0,3.0,-37.794959999999996,145.16394,8.0,2017.0,540600.0,665237.75
176.0,1.0,3.0,-37.8646,144.9786,3.0,2017.0,954000.0,1267696.875
190.0,2.0,5.0,-37.8686,144.67496,10.0,2017.0,457920.0,451906.53125
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,546960.0,552764.0625
140.0,2.0,3.0,-37.8467,144.9983,11.0,2017.0,992160.0,1221023.5
186.0,2.0,4.0,-37.98316,145.02748,2.0,2018.0,1324152.0,1018262.625
105.0,1.0,3.0,-37.8365,144.9497,5.0,2017.0,1157520.0,831489.6875
98.0,2.0,3.0,-37.7454,144.8987,2.0,2016.0,579396.0,480068.15625
121.0,1.0,2.0,-37.7343,145.0025,3.0,2017.0,454740.0,675404.625
90.0,1.0,2.0,-37.9001,145.0428,11.0,2016.0,515160.0,602649.6875
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,538056.0,883280.375
