Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.87109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0538356109627132,0.9957362413406372
4.453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1011.0,0.5512266740480647,0.9003130197525024
3.73828125,0.693359375,0.693359375,-3.57421875,-4.08984375,2.197265625,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.2555815809928257,1.1800782680511475
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0780753866687522,0.9471766948699951
5.015625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8718812227028592,0.780129075050354
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9583680393710747,1.0157828330993652
4.796875,1.0986328125,1.38671875,-3.525390625,-4.12109375,2.564453125,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.042616162749527,1.1378653049468994
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,1.0867098024143194,1.0760090351104736
4.05859375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.3868017661667191,1.0105249881744385
4.39453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1478223543561574,1.1335673332214355
4.5,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.2491744284141273,1.0764579772949219
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.172269268146474,1.1275665760040283
4.12890625,0.693359375,0.693359375,-3.6875,-4.234375,2.484375,7.609375,Argentina,Almirante Brown,Not found,Río Negro,8324.0,0.8784952589892316,1.1874639987945557
4.0078125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9276581232197172,0.9609767198562622
4.17578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6629087545074575,0.9582953453063965
4.8046875,1.0986328125,1.609375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1212.0,1.2198051236708491,0.7275345325469971
4.5859375,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,1.1144772219043575,0.8312934637069702
4.17578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5713375391527062,0.7910201549530029
4.2890625,0.693359375,1.0986328125,-3.478515625,-4.1796875,2.564453125,7.609375,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,0.9572519286327856,1.1300547122955322
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8593876086459853,0.9658043384552002
4.796875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.5061122384058159,0.48306241631507874
4.8359375,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1280.0,1.4460278659040013,0.8838485479354858
3.970703125,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.9607335927767287,1.028184175491333
4.6640625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8485591586698471,0.8413476943969727
4.453125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.2177550310260243,1.1682474613189697
4.33203125,0.693359375,1.0986328125,-3.6875,-4.234375,2.484375,7.609375,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.9537918142463704,1.2605111598968506
4.19140625,0.693359375,0.693359375,-3.5234375,-4.125,2.197265625,7.609375,Argentina,Zona 3,Municipio de Funes,Santa Fe,2132.0,2.3013784571842244,1.0286493301391602
5.27734375,1.0986328125,1.38671875,-3.6875,-4.234375,1.9462890625,7.609375,Argentina,Confluencia Rural,Municipio de Neuquén,Neuquén,8324.0,1.0068523337591602,0.8114074468612671
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6095071701052392,0.8397432565689087
4.859375,1.0986328125,1.38671875,-3.57421875,-4.08984375,2.080078125,7.609375,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,1.4205588770701434,0.9188394546508789
4.5234375,0.693359375,1.0986328125,-3.56640625,-4.08984375,2.3984375,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.1956855193618803,1.2462050914764404
4.05859375,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1726928004638615,1.0757784843444824
4.56640625,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.4698513926060852,1.447150707244873
3.583984375,0.693359375,0.693359375,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1708197846676152,1.0855772495269775
4.33203125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.8310632759584269,0.9275995492935181
4.39453125,0.693359375,1.38671875,-3.5234375,-4.12109375,1.9462890625,7.609375,Argentina,Alberdi,Municipio de Rosario,Santa Fe,2005.0,0.5452091276757467,0.7841840982437134
3.52734375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.9425379810178345,0.9799970388412476
3.76171875,0.693359375,0.693359375,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8974102058334241,1.0354266166687012
4.39453125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9250722513894873,0.9246443510055542
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.07421875,0.69384765625,7.61328125,Argentina,Villa San Carlos,Not found,Buenos Aires,1923.0,0.7862481654986333,0.8421425819396973
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1486744233873805,0.9965423345565796
4.41796875,1.0986328125,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1028596161589097,1.1659133434295654
3.712890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.3084901254581327,1.1284894943237305
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1096.0,1.0544505850976278,1.038085699081421
4.69140625,1.0986328125,1.609375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9938287904945671,0.8621047735214233
4.2890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.772944346367783,0.9838743209838867
5.08203125,0.693359375,1.38671875,-3.57421875,-4.08984375,1.38671875,7.609375,Argentina,La Quebrada,Not found,Buenos Aires,1742.0,1.3003095975232197,0.6712725162506104
3.828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.7241382797665039,1.022089958190918
4.6640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6407426849450997,0.7392870187759399
4.234375,1.0986328125,1.0986328125,-3.568359375,-4.0859375,0.69384765625,7.61328125,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.88300102630652,1.0833778381347656
4.796875,1.0986328125,1.38671875,-3.568359375,-4.0859375,1.609375,7.609375,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.0892235951838507,0.9807800054550171
4.51171875,0.693359375,0.693359375,-3.4765625,-4.1796875,1.7919921875,7.609375,Argentina,Luis de Tejeda,Municipio de Córdoba,Córdoba,5000.0,1.0,0.9103929996490479
5.296875,0.693359375,1.38671875,-3.4765625,-4.17578125,2.302734375,7.609375,Argentina,Parque Liceo Primera Sección,Municipio de Córdoba,Córdoba,5019.0,1.5395421865961492,0.7179625034332275
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1594165195516744,0.9991657733917236
4.234375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0413043725308642,1.1040523052215576
4.5859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1322902803620836,0.7668209075927734
4.19140625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0371371547934851,0.8446235656738281
3.87109375,0.693359375,0.693359375,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1247.0,0.9016568651003316,0.9477688074111938
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.984648608166522,0.9699105024337769
3.6640625,0.693359375,0.693359375,-3.57421875,-4.08203125,1.38671875,7.61328125,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.3906254405823546,1.1536242961883545
4.56640625,0.693359375,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.9531595466155636,0.8646386861801147
4.35546875,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4381143612673193,1.0094139575958252
3.78515625,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9606768190190305,0.9033000469207764
4.234375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,1.114391695383837,1.2358741760253906
4.8984375,1.38671875,1.38671875,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9279166384442452,0.9212292432785034
5.25390625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6709161631835114,0.6976532936096191
4.05859375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2072286910355747,0.8903161287307739
4.5859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.2911277702124315,1.1886858940124512
3.970703125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7759172092384283,0.8958907127380371
4.39453125,0.693359375,1.0986328125,-3.56640625,-4.08984375,2.484375,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2396674411352833,1.2817392349243164
3.892578125,0.693359375,0.693359375,-3.568359375,-4.0859375,2.080078125,7.609375,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.2646657618534478,1.2579474449157715
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4035834498892772,1.0459518432617188
4.109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.030761222849231,0.862799882888794
4.75390625,1.0986328125,1.38671875,-3.4765625,-4.1796875,1.9462890625,7.609375,Argentina,Country Altos del Chateau,Municipio de Córdoba,Córdoba,5000.0,0.9758122475279423,1.0328824520111084
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,0.7589719254957152,1.0019757747650146
4.109375,0.693359375,1.0986328125,-3.646484375,-4.09765625,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7000.0,0.9507090585606948,0.9033772945404053
4.39453125,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0327275804454583,0.9226226806640625
3.828125,0.693359375,0.693359375,-3.484375,-4.12109375,2.484375,7.609375,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,1.1085555917662586,1.135192632675171
3.76171875,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,San José,Not found,Buenos Aires,7606.0,0.8348969240464936,1.195009469985962
4.453125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0332680113177242,0.9074103832244873
4.37109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9067105427012192,0.9697785377502441
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2204530124755069,1.1078269481658936
5.00390625,1.38671875,1.38671875,-3.57421875,-4.08203125,2.3984375,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1269.0,0.7424241014691706,0.8977346420288086
4.95703125,1.38671875,1.38671875,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.8292369073868782,0.7866338491439819
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1019.0,1.1816297950831678,1.0409877300262451
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0062102565205335,1.0554473400115967
4.8515625,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.5954626629784476,0.9541566371917725
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1207847511348112,1.0624256134033203
4.5,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1224194081412615,0.9906198978424072
4.05859375,0.693359375,0.693359375,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1671410182406317,1.025913953781128
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1924631594164454,0.9404652118682861
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8084653703215701,0.8802738189697266
4.875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.5784920994885434,0.642714262008667
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.076442921614131,1.0725548267364502
4.0234375,0.693359375,0.693359375,-3.6875,-4.234375,2.564453125,7.609375,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.9974119641449775,0.8566939830780029
4.796875,1.0986328125,1.0986328125,-3.6875,-4.234375,1.9462890625,7.609375,Argentina,Villa María,Municipio de Neuquén,Neuquén,8300.0,0.602642657010571,0.905410647392273
4.109375,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9939231066770899,0.9061694145202637
4.0078125,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,1.2452958905873817,0.9654775857925415
4.35546875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8636900202790134,0.7686030864715576
4.19140625,0.693359375,1.0986328125,-3.478515625,-4.17578125,0.69384765625,7.61328125,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,0.9037237265130507,1.0788919925689697
4.46484375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6543884222832175,0.9033570289611816
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.089521271442159,1.0940985679626465
4.7265625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1112.0,0.8419455039368462,0.8735880851745605
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2107618538153346,1.0421860218048096
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9937899687023792,0.9940401315689087
3.931640625,1.0986328125,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1680505047796905,1.1367394924163818
5.44140625,1.38671875,1.38671875,-3.4765625,-4.1796875,2.197265625,7.609375,Argentina,Riveras de Villa Belgrano,Municipio de Córdoba,Córdoba,5022.0,0.8719332310884693,0.8652197122573853
3.951171875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1086629100663332,0.8561328649520874
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1056.0,1.4246799016430174,1.2897980213165283
4.44140625,1.38671875,1.38671875,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9943289046717152,1.100339651107788
3.712890625,0.693359375,0.693359375,-3.568359375,-4.0859375,1.0986328125,7.61328125,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.5928488425214957,1.0810928344726562
4.14453125,0.693359375,1.0986328125,-3.58203125,-4.078125,0.69384765625,7.61328125,Argentina,Rufino de Elizalde,Not found,Buenos Aires,1900.0,0.9555313235957275,0.9759007692337036
4.65234375,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.9644111568090394,0.9040708541870117
4.875,1.0986328125,1.609375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,0.9613924041396891,0.8908239603042603
5.1484375,0.693359375,1.609375,-3.478515625,-4.17578125,1.9462890625,7.609375,Argentina,San Rafael,Municipio de Córdoba,Córdoba,5010.0,0.8227653895900906,0.7261921167373657
3.76171875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.035902467704445,0.9822155237197876
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.851301579480817,0.9202389717102051
4.31640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.9024577079664384,0.9336050748825073
3.712890625,0.693359375,0.693359375,-3.478515625,-4.17578125,2.302734375,7.609375,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.1028410496584868,1.2912864685058594
4.8359375,0.693359375,1.38671875,-3.48046875,-4.1796875,1.38671875,7.61328125,Argentina,Nobu,Municipio de Córdoba,Córdoba,5000.0,0.837111731633754,0.9290540218353271
4.53125,1.0986328125,1.0986328125,-3.58203125,-4.078125,2.302734375,7.609375,Argentina,Rufino de Elizalde,Not found,Buenos Aires,1900.0,0.8420819523995795,1.062410593032837
4.3828125,1.0986328125,1.0986328125,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,1.163644784714207,1.1668634414672852
3.912109375,0.693359375,0.693359375,-3.572265625,-4.08203125,2.302734375,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1006.0,1.2116656645631032,1.1133155822753906
4.04296875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,1.0268323478893926,1.060549259185791
4.46484375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,1.0211036751234075,1.079864740371704
4.5546875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0359151751282054,0.8564407825469971
3.73828125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,1.1260608796506735,1.0627331733703613
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9723160826188924,0.9671922922134399
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1127438440806618,0.8918405771255493
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0274010676418541,1.0191113948822021
4.46484375,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7517507009618718,0.9066312313079834
3.611328125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9733754206497418,1.0148184299468994
4.6640625,1.0986328125,1.0986328125,-3.568359375,-4.0859375,2.3984375,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.7306950291764005,1.0327260494232178
4.796875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7353887819635214,0.7763903141021729
4.9140625,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9338093208264413,1.03873872756958
4.16015625,0.693359375,1.0986328125,-3.57421875,-4.08203125,1.609375,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,0.5607565224915443,0.9374227523803711
4.33203125,0.693359375,1.38671875,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.4699132052011686,0.6523001194000244
3.98828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6562735016330234,0.8577196598052979
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2915161191532367,0.9640532732009888
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.2905635842915082,1.2293474674224854
3.76171875,0.693359375,0.693359375,-3.478515625,-4.17578125,2.3984375,7.609375,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.029539761189636,1.2820055484771729
4.48828125,1.0986328125,1.38671875,-3.572265625,-4.08203125,1.0986328125,7.61328125,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1004.0,0.9437903966633314,0.8828654289245605
