Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9921875,1.0986328125,1.609375,-3.486328125,4.76171875,2.484375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.1508182303320527,1.2329950332641602
5.01171875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,1.0000998059779995,0.9813240766525269
5.30859375,1.0986328125,1.609375,-3.509765625,4.76171875,1.0986328125,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8377845588463158,0.9380998611450195
4.84375,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.0315632819415441,1.0492851734161377
5.203125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.1251686188422085,1.1065449714660645
5.29296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.7359513645428839,0.8403135538101196
5.15234375,1.0986328125,1.609375,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,0.7553016993587167,1.0748260021209717
5.0546875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.022319131285784,1.1581206321716309
5.29296875,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,1.088487621655685,0.9206006526947021
5.16015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.2426697738636769,0.8520824909210205
4.94140625,0.693359375,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,1.0476991898965808,0.9660623073577881
5.11328125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.6049031061168093,1.1273682117462158
5.30859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.8985643632644273,0.943839430809021
5.6328125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,0.8034411501351695,0.7713501453399658
5.390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.7616944927235061,0.8549467325210571
4.39453125,0.693359375,1.0986328125,-3.498046875,4.76171875,0.69287109375,7.60546875,Australia,O'connor,Not found,Western Australia,6183.0,1.1846037474444424,1.117969274520874
5.125,0.693359375,1.38671875,-3.501953125,4.76171875,1.0986328125,7.60546875,Australia,Haynes,City Of Armadale,Western Australia,6112.0,4.591442088040031,0.9215588569641113
5.49609375,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.7411161456400561,0.5843194723129272
5.7734375,1.38671875,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6147.0,0.9014025543090363,0.7400362491607666
4.9609375,0.693359375,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,1.1497917234984416,1.1415073871612549
4.92578125,0.693359375,1.38671875,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,1.6500288667262528,1.1133086681365967
4.734375,1.0986328125,1.38671875,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.3062647739836533,1.2297923564910889
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.60546875,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.9448021493664551,0.9668638706207275
5.16015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9078166534395604,0.9135206937789917
5.48828125,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,1.0996968616379719,0.7885739803314209
5.25390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.0669950489434252,0.9709510803222656
5.37109375,1.0986328125,1.38671875,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,1.0230732275484455,0.858890175819397
4.8203125,0.693359375,1.38671875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6115.0,1.0510619801461107,1.019347906112671
4.9921875,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.0186175637408703,1.0581939220428467
4.94921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.1410264709459859,1.0712122917175293
4.8125,0.693359375,1.38671875,-3.48828125,4.76171875,1.609375,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.0442508098600691,1.0303568840026855
5.203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.9473378449535301,0.9652665853500366
4.54296875,0.693359375,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.7383487589809525,1.29878830909729
5.15234375,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,1.3734378497978583,0.8411664962768555
4.8828125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.2112534041448373,1.0945780277252197
5.32421875,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9031928116142656,0.9205495119094849
4.8828125,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,0.9206191035639664,1.0202298164367676
4.5546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.2524789024180372,1.2583446502685547
5.2734375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.7561219424843533,0.8394087553024292
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.5441722350850156,1.06046724319458
5.2265625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.7650308668267016,0.8294488191604614
5.2109375,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.784031336496559,0.9231196641921997
4.8984375,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Orange Grove,City Of Gosnells,Western Australia,6109.0,1.1901469822553241,1.4090993404388428
4.8046875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.484375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,1.0409981102149488,0.9652771949768066
5.375,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.9323957508151608,0.8904310464859009
4.75390625,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.051771917946211,1.172480583190918
5.48046875,1.38671875,1.7919921875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9594562038532397,1.027054786682129
5.1015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,0.8242568090621951,0.9253755807876587
4.53125,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,1.3132080892369506,1.1466562747955322
5.59765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.8932025192862489,0.6883877515792847
5.296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9841959763005093,0.9499237537384033
4.8046875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9706934077794849,1.1377649307250977
5.16015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,1.2020179124023729,1.1054210662841797
5.16015625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.8453232584027339,1.019362449645996
4.796875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.2113444669045115,1.1872174739837646
5.51953125,1.38671875,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.833754815021261,0.8408409357070923
4.69140625,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.1761524869344546,1.1928801536560059
5.31640625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.993213332358162,0.9051867723464966
5.2109375,1.0986328125,1.609375,-3.484375,4.76171875,0.69287109375,7.609375,Australia,Lower Chittering,Shire Of Chittering,Western Australia,6084.0,1.0504110206073345,0.9443180561065674
4.60546875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,1.0647909733529644,1.21297025680542
4.8359375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.2068839015565844,1.1256709098815918
4.53125,0.693359375,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.9540203027690628,1.1897494792938232
5.61328125,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Keysbrook,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,0.9581956190692031,0.8036884069442749
5.25390625,0.693359375,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Willetton,City Of Canning,Western Australia,6155.0,1.0324300002297613,0.8691385984420776
5.12890625,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.8007494680713241,0.8520408868789673
5.453125,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.9636732242274688,0.8933151960372925
5.65234375,1.38671875,1.38671875,-3.5,4.76171875,1.609375,7.61328125,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.8772626897152029,0.845000147819519
4.734375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6063.0,1.1966395487159822,1.1224493980407715
5.2265625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.7689286755783638,0.7210479974746704
5.5,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9785527395060016,0.9210271835327148
4.63671875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.5476309397902681,1.3030729293823242
5.0546875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Subiaco,Not found,Western Australia,6008.0,0.9910860850269616,1.0401716232299805
4.71875,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.0906157837596102,1.1408419609069824
5.3046875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.9695287500842051,0.8959797620773315
5.5859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.8543125085408438,0.8946624994277954
5.578125,1.38671875,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0621706914215876,0.8674123287200928
5.19921875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.8431075898823541,0.9991968870162964
5.08203125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.5681025827076387,0.9923914670944214
4.99609375,0.693359375,1.38671875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.8560583186956918,0.9284592866897583
5.52734375,0.693359375,1.609375,-3.490234375,4.76171875,2.484375,7.6015625,Australia,Millendon,City Of Swan,Western Australia,6115.0,0.522181076181299,0.4613345265388489
5.203125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9478619858745259,0.9536246061325073
4.984375,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Carlisle,Not found,Western Australia,6101.0,0.953680871531754,1.02219820022583
5.359375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9807636555390216,0.9423332214355469
4.984375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,0.8193482253703015,1.0190274715423584
5.30859375,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,1.076587460941397,1.1528048515319824
4.8125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,1.0145476704288838,1.140679121017456
4.93359375,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.2074223074786876,1.0902657508850098
5.23046875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,1.0045786245867725,0.9244345426559448
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.9729464264681347,0.8262780904769897
5.53515625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,0.7419107809565892,0.7336198091506958
5.08203125,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.1479176367281938,0.9928790330886841
5.15234375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.9121976320524581,0.891930341720581
5.51953125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Mount Claremont,Not found,Western Australia,6115.0,0.7784586942033844,0.8004884719848633
5.52734375,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.8802144646065029,0.907609224319458
5.328125,0.693359375,1.609375,-3.501953125,4.76171875,2.302734375,7.60546875,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.6932679225348799,0.7676018476486206
5.4453125,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.8581577798757432,0.9411716461181641
5.46484375,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.7854150701707014,0.9034881591796875
4.8515625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Bicton,City Of Melville,Western Australia,6157.0,0.8475057635791889,1.2851946353912354
4.99609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.0850554130375012,0.9523484706878662
5.32421875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.0583065105180718,0.962332010269165
5.015625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.9922638914765072,1.079730749130249
5.15234375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.9344922657924257,0.940710186958313
5.3828125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9894154464515976,0.9731227159500122
4.8515625,1.0986328125,1.7919921875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.981616839156296,1.434427261352539
5.33203125,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8920604893604283,1.0271594524383545
5.18359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.8585505264812625,0.7754918336868286
5.03515625,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.7616231031392497,0.9535975456237793
5.0546875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,1.194900876856034,1.0281944274902344
5.50390625,0.693359375,1.7919921875,-3.5,4.76171875,2.3984375,7.6015625,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,0.6933360369224975,0.34016215801239014
4.92578125,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.9941725226655349,1.0353186130523682
4.5,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.4081563432104933,1.246293067932129
4.74609375,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.9561271267354063,0.9908843040466309
5.10546875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,0.8416167162995705,0.9678624868392944
5.0546875,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8745213345722991,1.0229198932647705
4.68359375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.61328125,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.0199619249129692,1.0869083404541016
5.41015625,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.9380545846183816,0.8794969320297241
5.546875,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.949077227812485,0.9211893081665039
4.65234375,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.3011877982166893,1.2137329578399658
5.2421875,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.842604796385767,0.7804323434829712
5.08203125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.7475774462523417,0.9169678688049316
5.08203125,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.3421066752031,1.0909345149993896
5.546875,1.38671875,1.609375,-3.494140625,4.76171875,2.484375,7.59765625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.19158059666495894,0.32741203904151917
5.421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6061.0,0.689515619417931,0.6359697580337524
5.50390625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.9885845048537572,0.9584492444992065
5.1171875,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.2321464206843884,0.9527287483215332
4.5625,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.72618733078214,0.9573800563812256
5.2421875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,0.7906217935322879,0.9210324287414551
5.61328125,0.693359375,1.7919921875,-3.4921875,4.765625,1.609375,7.60546875,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.4472436210018724,0.8616595268249512
5.640625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.9286711382128408,0.8530623912811279
5.015625,0.693359375,1.38671875,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Burns Beach,City Of Joondalup,Western Australia,6115.0,1.7152393948028206,0.9605038166046143
5.00390625,0.693359375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.8321102097615631,0.9306246042251587
4.625,1.0986328125,1.38671875,-3.486328125,4.76171875,1.38671875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.10046056812866,1.1537806987762451
4.9140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.8806315842568511,1.0603232383728027
5.25390625,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.61328125,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.7987335062043355,0.9196803569793701
4.61328125,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.297238324778068,1.2630550861358643
4.65234375,0.693359375,1.38671875,-3.50390625,4.76171875,2.302734375,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.018952006868556,1.26039719581604
4.5546875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.4281432888911758,1.3994824886322021
5.56640625,1.38671875,1.7919921875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,1.1639254493513786,1.1431646347045898
4.8671875,0.693359375,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.1238488376188815,1.1121275424957275
4.859375,0.693359375,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,0.7884798594431304,0.8650232553482056
5.24609375,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,1.0810539448460617,0.999982476234436
5.46484375,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,0.8471457920175782,0.6746923923492432
5.5390625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.045085491455115,0.8826028108596802
5.0625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,Samson,Not found,Western Australia,6115.0,0.9081201393871281,1.0178146362304688
5.16015625,1.0986328125,1.609375,-3.486328125,4.76171875,2.197265625,7.609375,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,1.9908166291542742,1.648749828338623
4.875,0.693359375,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.119094769980638,1.0185704231262207
5.16015625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,1.0067894987717954,1.0210907459259033
5.1875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,0.7371758588195065,0.8534729480743408
5.12890625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,0.7311774633437678,0.7668424844741821
4.671875,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,1.3423973662574857,1.4302973747253418
4.453125,0.693359375,1.0986328125,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.3199859378301722,1.2501325607299805
5.57421875,1.38671875,1.7919921875,-3.5,4.76171875,1.38671875,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9657287591252521,0.9171868562698364
4.7890625,0.693359375,1.0986328125,-3.498046875,4.76171875,2.3984375,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,0.9201413922620276,1.0801670551300049
4.8203125,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,1.173500831987489,0.9721226692199707
5.05078125,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,0.9892949600098959,0.9586408138275146
4.828125,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,0.7713519591903633,1.0236854553222656
