Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.5546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.148057652290977,1.104740858078003
4.37109375,1.0986328125,1.0986328125,3.685546875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9220375779820509,1.343623161315918
5.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.7781577574285365,0.6575778722763062
4.35546875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.7447480017098491,1.0464425086975098
3.64453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20057,2.5752670507229354,1.8797709941864014
5.4921875,1.609375,1.7919921875,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6829459831562759,0.568812370300293
4.0703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.0434587261243795,1.4423067569732666
5.47265625,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.7885171429546991,1.0494771003723145
4.52734375,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.1519620271523179,1.0291707515716553
4.859375,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.270145644950706,1.356261968612671
5.1171875,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.31597402160572,1.1962087154388428
4.53515625,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.7200014869343814,0.6807706356048584
5.24609375,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.43168987548023213,0.25219374895095825
3.845703125,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.5877821837250967,1.310657024383545
4.39453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Langston,Not found,District of Columbia,20002,2.0081392038596957,1.9066822528839111
5.97265625,0.693359375,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.38848852740753065,0.4321744740009308
4.90234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.04066039315768,0.9467803239822388
3.591796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.436612926786914,2.068917989730835
6.0390625,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.8935159597569733,0.8625916242599487
3.513671875,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,1.5170725799417224,1.4706506729125977
4.09765625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.5703619124085506,1.24763822555542
5.5703125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,0.5280294657518556,0.5863194465637207
5.71875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.2542737292986592,1.0059304237365723
4.69921875,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.9912690684789969,0.9020973443984985
4.0234375,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5802550054390094,0.9317656755447388
3.970703125,1.0986328125,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3445652767725123,1.5223255157470703
4.3125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8231266357402527,1.4801392555236816
4.73828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.28845086143268,0.2374403178691864
6.01171875,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.1122068074722558,0.9877084493637085
3.951171875,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.6751357505623736,1.8194007873535156
5.0859375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.3266847749655493,1.0094990730285645
4.25,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20008,0.7406539280965561,1.010899543762207
4.18359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8219967389902374,1.767296552658081
3.84765625,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20008,3.0333620677868884,3.3846802711486816
5.21875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.23677618870671235,0.3087403476238251
4.72265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2210569626426246,1.217501163482666
4.875,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.29966221284416655,0.4095657467842102
3.919921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.1768274303632684,1.324427843093872
5.453125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.5592787772116277,0.8701281547546387
5.81640625,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8456149949388629,0.8127409219741821
6.0390625,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.2512425409880236,0.2608148753643036
4.78515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2768682821610446,1.5027039051055908
5.734375,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7559777910615946,0.7486685514450073
6.109375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5630298258235809,0.5208476781845093
5.625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.4270818237114905,0.4597325623035431
5.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.4535562465012121,0.4586329460144043
3.8828125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.023628983850412,1.9583041667938232
4.765625,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.613068080163174,0.9002091884613037
4.046875,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.9078816765880127,1.1518068313598633
4.5859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Foggy Bottom,Not found,District of Columbia,20566,0.3914002140840244,0.4091190695762634
3.498046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.2365046187899225,2.22550106048584
4.7421875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.844898909885984,0.6606405973434448
4.64453125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9905475839462163,0.7125777006149292
4.17578125,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.0230019529321135,1.1993207931518555
5.75390625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.842296738387661,1.0173110961914062
4.89453125,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.784738462733306,0.8741468191146851
3.935546875,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.5179470496778573,1.1838006973266602
4.9453125,1.38671875,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7117054698015928,0.751089334487915
3.732421875,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,1.0074916450085363,1.090181589126587
6.0390625,1.0986328125,1.7919921875,3.6875,-4.359375,2.197265625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.3498358436655557,0.3973226845264435
6.23828125,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.34260346498366856,0.33594992756843567
5.96875,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8284197376922118,0.8956742286682129
3.80859375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,0.8596657356363471,0.8962094783782959
5.18359375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8544284603745671,0.7680720090866089
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.7919921875,7.59765625,United States,Georgetown,Not found,District of Columbia,20566,0.32862364958847456,0.34014907479286194
5.890625,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6747678548466476,0.7709494829177856
4.71484375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3232346700812725,1.175774097442627
4.73828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.7196132361492098,0.5560822486877441
5.15234375,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5095603766594334,0.3961960971355438
3.958984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,2.7593138626834324,2.566991090774536
4.890625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.443778884362818,0.7649821043014526
3.541015625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.354706398823812,1.3441262245178223
4.7734375,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.7508055031194625,0.6561082601547241
3.9921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.2272259090164566,1.6047594547271729
3.802734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.1477393931006605,1.9501152038574219
4.859375,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.4181225507657085,1.340116024017334
5.25390625,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8647048975159308,0.8607368469238281
6.03125,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.5953147817495741,0.6263368129730225
6.1171875,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6914577926945913,0.7119221687316895
5.125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.2644731564597505,0.3161748945713043
5.73046875,1.609375,1.7919921875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.5438418226133783,1.2170889377593994
3.6015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Takoma,Not found,District of Columbia,20012,4.6335757374153745,3.3942623138427734
4.51171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3832512071814782,1.2193071842193604
4.984375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.331839685131026,0.3301805555820465
4.296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4623299430549488,1.3292813301086426
5.81640625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.4867824231642957,0.628125786781311
4.75,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.7134564612522596,0.7780742645263672
4.37890625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7050324690370888,1.646796464920044
4.71484375,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9428251986328771,0.7357701063156128
4.1171875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8642189444432569,0.7825323343276978
5.90625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.32224229990718356,0.28563928604125977
5.19140625,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9313859248306422,0.8578683137893677
3.47265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.5268229941322802,0.5423753261566162
5.47265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.5843327038316928,0.7456879615783691
4.99609375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9267031697744958,0.7706600427627563
5.1875,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0438513533924403,1.0759260654449463
4.015625,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.2716308705670554,1.138779878616333
5.4375,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.21196225739953223,0.2726435363292694
5.1953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,1.0558918165024145,1.0763988494873047
4.90234375,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.5849383058237878,1.4044809341430664
5.90625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.4886432295644391,0.4691915810108185
6.0859375,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.21933872625938566,0.20645315945148468
3.935546875,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.3386619650702367,1.1797571182250977
6.14453125,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.17965443525253572,0.23190189898014069
4.9765625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6914826227086712,0.9171770811080933
6.2890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.4540050607728934,0.3800974190235138
4.40234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.212407348132945,1.2474002838134766
3.98828125,1.0986328125,1.0986328125,3.685546875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.809458306545126,2.084536552429199
5.35546875,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.851195473104468,1.2331500053405762
4.56640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.7855040612335336,0.9145383834838867
4.875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.0541638418582,1.1510722637176514
3.5234375,1.0986328125,1.0986328125,3.685546875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20566,3.1906667599661365,2.9562923908233643
5.41015625,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8781733188504253,0.9598805904388428
5.1875,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.3270969255223681,0.3208700716495514
5.328125,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9036713844990889,0.7215518951416016
5.265625,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.5415114774524836,0.6707373857498169
3.755859375,1.0986328125,1.0986328125,3.685546875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,2.101814983801537,2.126281976699829
5.0703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.2465699405630857,1.5829205513000488
4.3359375,0.693359375,1.0986328125,3.685546875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.1828846172635652,1.2373437881469727
5.23046875,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.8430463860964081,0.851935625076294
5.953125,0.693359375,1.609375,3.6875,-4.359375,2.564453125,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20008,0.17207779174983098,0.21824342012405396
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.2412044318989146,1.2425050735473633
4.578125,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8459125305653106,1.154167652130127
6.09765625,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8278389164354336,0.6623444557189941
4.390625,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.2282144319586363,1.0341739654541016
3.74609375,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.4585193154791707,1.1789686679840088
5.18359375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.40202439046310967,0.5363576412200928
5.421875,0.693359375,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.386688635551461,0.3327503204345703
3.98046875,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Manor Park,Not found,District of Columbia,20012,1.9668164685006166,1.6504809856414795
4.6953125,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.9865058555309123,0.7919015884399414
4.83984375,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.2665389020911038,1.2281556129455566
5.7421875,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8513829373696489,0.8633346557617188
5.75,0.693359375,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.44448370719341135,0.3811776340007782
5.5859375,1.0986328125,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.7698724701444424,0.8468726873397827
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,1.9005870909645757,1.9522795677185059
3.443359375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,2.6814149602856485,2.9305193424224854
4.375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,1.3926989174417552,1.4241080284118652
4.57421875,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.30321429602916494,0.3057381212711334
3.822265625,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.967137132449696,0.9774613380432129
3.736328125,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.8959542312612687,1.1484060287475586
5.07421875,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.5022418105074027,0.5502879619598389
5.23828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.38342156708164493,0.4131864309310913
4.58984375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1345823431194586,1.054748296737671
3.841796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,1.5534841898308493,2.0779826641082764
5.85546875,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.6015625,United States,Glover Park,Not found,District of Columbia,20008,0.17830299348231904,0.2060757726430893
3.669921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.4243275794941237,1.9475271701812744
3.43359375,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.038624435970552,1.2473514080047607
6.16015625,1.38671875,1.7919921875,3.6875,-4.359375,0.693359375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.3472611392660544,0.4230668544769287
5.6328125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.7152777472715823,0.4512290358543396
5.45703125,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.3540100340786419,0.38303837180137634
6.0078125,1.38671875,1.7919921875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.7944950690498196,0.8334566354751587
3.6640625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20008,1.7151230386986085,1.7952721118927002
4.07421875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.357505503341307,1.2261686325073242
4.56640625,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,1.0259115650016293,1.2592382431030273
5.578125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.1225385262682743,0.9382882118225098
4.046875,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5545052773859309,0.5884237289428711
5.265625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7086754006937921,0.49494925141334534
3.53515625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.1685688607010856,1.7705388069152832
4.92578125,1.38671875,1.7919921875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20060,0.3915260050442387,0.33651354908943176
5.97265625,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8581339160881256,0.7550106048583984
5.8515625,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.522377310221444,0.45697781443595886
4.88671875,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7881166593618685,0.9142422676086426
3.58203125,1.0986328125,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.7360744683349494,2.254387617111206
5.23046875,1.38671875,1.7919921875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.6067007263121895,0.5506203174591064
5.07421875,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1061127889971614,1.1891469955444336
4.37109375,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.47860756665842,1.573103666305542
4.52734375,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1466242933728235,1.0280351638793945
