Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,2.0,3.0,-34.4243771,-58.5758439,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,218500.0,259298.796875
65.0,1.0,2.0,-32.91614439999999,-60.6803319,8.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,65550.0,85097.3984375
40.0,1.0,2.0,-34.8829939,-57.9889934,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1901.0,50692.0,60944.1640625
199.0,3.0,3.0,-34.712866,-58.295275,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1876.0,164312.0,221077.359375
94.0,1.0,2.0,-32.9631929,-60.648313,10.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,86526.0,131337.96875
150.0,2.0,3.0,-34.6404473,-58.688467,3.0,2020.0,Argentina,Villa León,Not found,Buenos Aires,1714.0,113620.0,150219.5625
92.0,2.0,3.0,-34.5808382,-58.4137062,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,327750.0,303959.75
172.0,2.0,3.0,-34.488943,-58.755913,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1667.0,161690.0,170794.390625
34.0,1.0,1.0,-34.622087,-58.371385,12.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1143.0,83467.0,84069.3203125
104.0,2.0,3.0,-34.422571000000005,-58.5786256,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1648.0,227240.0,207739.15625
75.0,1.0,2.0,-34.58692,-58.40382099999999,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,284050.0,229053.84375
85.0,1.0,2.0,-34.646631,-58.613866,9.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,139840.0,90023.4765625
105.0,1.0,1.0,-31.369977000000002,-64.519821,10.0,2019.0,Argentina,Not found,Comuna de Villa Santa Cruz del Lago,Córdoba,5166.0,52440.0,71779.140625
68.0,1.0,2.0,-37.3103189717,-59.094766951000004,8.0,2019.0,Argentina,Rodríguez Selvetti,Not found,Buenos Aires,7000.0,113620.0,80403.203125
38.0,1.0,1.0,-34.595777000000005,-58.442795999999994,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,87312.6,96754.3984375
48.0,2.0,2.0,-38.00448950000001,-57.544077,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,86438.6,94181.9375
68.0,1.0,3.0,-32.8969605,-60.6854358,2.0,2020.0,Argentina,Alberdi,Municipio de Rosario,Santa Fe,2005.0,43700.0,70594.21875
115.0,1.0,3.0,-32.948797,-60.641589,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,144210.0,157724.09375
93.0,1.0,2.0,-34.5836044,-58.4247218,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,270940.0,269511.40625
190.0,2.0,4.0,-34.651621899999995,-58.667761899999995,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1714.0,305900.0,194402.734375
42.0,1.0,1.0,-34.59437,-58.440612,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,138966.0,104100.6875
140.0,2.0,3.0,-34.788304,-58.487396999999994,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1839.0,86526.0,102510.4921875
90.0,1.0,2.0,-34.860801,-58.105734999999996,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1894.0,113620.0,108545.765625
50.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,137130.6,125665.203125
79.0,1.0,2.0,-34.611945,-58.397597,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,104880.0,128272.5
48.0,1.0,1.0,-34.6352093,-58.63496479999999,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1712.0,109249.12599999999,84833.3203125
58.0,1.0,2.0,-34.88237,-57.992153,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1901.0,68172.0,77082.4296875
80.0,1.0,2.0,-38.2697777144,-57.8544272551,6.0,2019.0,Argentina,Belgrano,Not found,Buenos Aires,7607.0,50692.0,82923.0
37.0,1.0,1.0,-34.6279182,-58.491642799999994,3.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,66424.0,80517.078125
31.0,1.0,1.0,-34.5450945,-58.7013351,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,47196.0,46882.97265625
49.0,1.0,2.0,-34.603761,-58.484554,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,113532.6,104902.4609375
51.0,2.0,1.0,-34.5735974,-58.48058810000001,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,152950.0,162489.984375
49.0,1.0,2.0,-34.59158370000001,-58.37772760000001,6.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1006.0,157320.0,114208.7578125
43.0,1.0,1.0,-34.583902,-58.420185,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,91770.0,150166.28125
48.0,2.0,1.0,-34.5852365,-58.4698061,3.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,87400.0,154494.296875
200.0,2.0,3.0,-31.652118199999997,-64.2979976,7.0,2019.0,Argentina,Not found,Not found,Córdoba,5186.0,209760.0,142457.5
59.0,1.0,2.0,-34.574026,-58.500678,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,148580.0,155229.78125
54.0,1.0,2.0,-34.5938278987,-58.4434425929,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,126730.0,128091.0859375
70.0,1.0,2.0,-34.896902399999995,-58.3934106,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1856.0,61180.0,46781.54296875
143.0,2.0,3.0,-34.561203000000006,-58.487061,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,340860.0,336628.75
113.0,1.0,2.0,-34.597678,-58.388172,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,218500.0,275472.0625
48.0,1.0,1.0,-34.615,-58.49653299999999,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,76912.0,105423.4765625
33.0,1.0,1.0,-34.540912,-58.574338,10.0,2019.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,58558.0,52111.16015625
108.0,2.0,3.0,-34.5827528,-58.42264150000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,286672.0,333504.5625
70.0,1.0,1.0,-34.3964653169,-58.650131290299996,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,262200.0,168920.03125
94.0,2.0,3.0,-38.0067857,-57.54632660000001,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,109250.0,158035.609375
142.0,3.0,3.0,-34.5892282,-58.424017299999996,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,344356.0,411546.21875
112.0,2.0,3.0,-32.926356,-60.66584,5.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,358340.0,198574.765625
43.0,1.0,1.0,-34.615438,-58.417597,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,85652.0,100287.96875
112.0,2.0,3.0,-34.5817794,-58.4089873,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,402040.0,340617.9375
70.0,1.0,2.0,-33.2434059,-60.328268099999995,8.0,2019.0,Argentina,Not found,Not found,Santa Fe,2919.0,16568.0,46110.3046875
60.0,1.0,2.0,-41.17775,-71.340408,3.0,2020.0,Argentina,Dos Valles,Municipio de San Carlos de Bariloche,Río Negro,8400.0,83030.0,102768.8125
222.0,3.0,3.0,-34.4639705802,-58.612684116400004,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1611.0,362710.0,308167.21875
34.0,1.0,1.0,-34.5968761,-58.411751100000004,1.0,2020.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1187.0,109687.0,96660.6015625
42.0,1.0,1.0,-34.5895185,-58.41582879999999,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,144210.0,147003.59375
167.0,2.0,3.0,-34.3074,-58.942527,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,2814.0,138966.0,182563.125
90.0,2.0,2.0,-31.635946,-60.708268999999994,1.0,2020.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,99858.92864,113886.15625
33.0,1.0,1.0,-34.616149,-58.4066,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,69483.0,63648.01171875
76.0,2.0,2.0,-34.6287605,-58.4532243,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,340860.0,173034.265625
36.0,1.0,1.0,-37.262518799999995,-56.9708577,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7165.0,52440.0,50894.12890625
73.0,1.0,2.0,-34.5749451,-58.4205826,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,240350.0,229900.5625
84.0,2.0,3.0,-34.6054,-58.5033,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,183540.0,207479.390625
78.0,1.0,2.0,-34.665726,-58.359246,5.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,113620.0,105104.4453125
70.0,1.0,3.0,-34.688055,-58.62824200000001,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1708.0,52352.6,79413.203125
215.0,3.0,4.0,-34.443453000000005,-58.851771,7.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,218500.0,249353.046875
128.0,2.0,3.0,-31.401898,-64.244431,10.0,2019.0,Argentina,Villa Las Pichanas,Municipio de Córdoba,Córdoba,5000.0,38456.0,45049.3984375
100.0,2.0,4.0,-34.555060299999994,-58.7074571,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,201020.0,125177.0703125
56.0,1.0,1.0,-34.6117852,-58.44879279999999,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,135470.0,130939.2578125
30.0,1.0,1.0,-34.583293,-58.441928000000004,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,90022.0,92177.953125
40.0,1.0,1.0,-34.5657251,-58.43327579999999,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,139840.0,136652.375
67.0,2.0,2.0,-34.553595,-58.46627760000001,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,226366.0,229377.15625
75.0,1.0,2.0,-38.925428600000004,-68.0842889,7.0,2019.0,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,104880.0,87740.53125
115.0,1.0,3.0,-34.3432755,-58.79014670000001,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1625.0,122360.0,122323.9765625
67.0,2.0,2.0,-34.6523829391,-58.5116038487,3.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,126730.0,150654.984375
95.0,1.0,3.0,-34.6231698,-58.396473300000004,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,104880.0,176274.015625
65.0,1.0,2.0,-31.422644199999997,-64.501751,4.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,104880.0,87831.953125
59.0,1.0,1.0,-34.59898,-58.4400106,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,167808.0,138983.453125
147.0,2.0,2.0,-34.6140182224,-58.4888439807,3.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,261326.0,256656.25
100.0,2.0,2.0,-34.6072339,-58.92275400000001,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1748.0,104880.0,119251.7109375
50.0,1.0,1.0,-34.6111809,-58.4245255,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,122360.0,113534.6953125
130.0,1.0,2.0,-34.658187,-58.822453,3.0,2019.0,Argentina,Villa Monsegur,Not found,Buenos Aires,1738.0,138092.0,112295.6796875
53.0,1.0,1.0,-32.987053499999995,-60.657240599999994,12.0,2019.0,Argentina,La Guardia,Municipio de Rosario,Santa Fe,2001.0,32338.0,47199.5234375
80.0,2.0,2.0,-34.52421079999999,-58.48407629999999,9.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,196562.6,230612.703125
49.0,1.0,1.0,-38.937831,-67.991745,6.0,2019.0,Argentina,Centro,Not found,Río Negro,8324.0,83904.0,64974.3515625
133.0,2.0,3.0,-34.3825838,-58.6851645,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1621.0,257830.0,199228.8125
49.0,1.0,1.0,-34.5896406707,-58.4224587287,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,183540.0,160133.96875
70.0,1.0,2.0,-34.6673811,-58.356653099999996,8.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,109250.0,89129.1484375
120.0,2.0,3.0,-34.634262,-58.43770799999999,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,173926.0,282624.5
37.0,1.0,1.0,-34.427461,-58.588758,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1624.0,48070.0,86905.671875
52.0,1.0,1.0,-34.5609,-58.4438,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,170430.0,175909.75
173.0,1.0,4.0,-31.403634000000004,-64.24091999999999,6.0,2019.0,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,83030.0,106239.390625
56.0,1.0,1.0,-38.0038198102,-57.588046601,6.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,30590.0,61361.328125
36.0,1.0,1.0,-34.5987401,-58.3880845,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,126730.0,112882.15625
34.0,1.0,1.0,-32.9444813,-60.69461070000001,1.0,2020.0,Argentina,Azcuénaga,Municipio de Rosario,Santa Fe,2008.0,46059.8,42397.08984375
40.0,1.0,1.0,-34.581396999999996,-58.426499,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,194028.0,137673.078125
128.0,1.0,2.0,-34.583259999999996,-58.45151,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,253460.0,247270.5625
193.0,3.0,4.0,-34.3746616979,-58.6705266247,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7008.0,362710.0,284629.34375
54.0,1.0,1.0,-34.438226,-58.58394499999999,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1608.0,113620.0,110253.7578125
60.0,2.0,2.0,-34.5485011,-58.4701975,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,249090.0,195480.28125
130.0,2.0,3.0,-34.656606,-58.7350319,5.0,2019.0,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,90022.0,115129.546875
130.0,3.0,3.0,-32.9560843,-60.63492760000001,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,227240.0,228411.0
150.0,2.0,2.0,-34.645886,-58.696388,11.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1715.0,122360.0,148768.078125
41.0,1.0,1.0,-34.60577,-58.394420999999994,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,68084.6,91024.5703125
48.0,1.0,2.0,-34.6181128,-58.38914449999999,10.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1200.0,74290.0,106568.8828125
38.0,1.0,1.0,-34.5897805262,-58.396380342200004,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,139840.0,122540.453125
84.0,2.0,2.0,-32.9160032,-60.6759455,4.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,135470.0,124330.5625
120.0,1.0,2.0,-31.52025,-60.72764,4.0,2019.0,Argentina,Not found,Not found,Santa Fe,3018.0,96140.0,129609.8984375
70.0,1.0,2.0,-34.738637,-58.385704000000004,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1828.0,91770.0,91994.7578125
39.0,1.0,1.0,-34.60461,-58.396629000000004,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,100510.0,86808.0078125
202.0,1.0,3.0,-34.546388,-58.474118000000004,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,347852.0,275472.0625
95.0,1.0,3.0,-34.6070846492,-58.390533991400005,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,181792.0,159293.640625
52.0,1.0,2.0,-34.589405519,-58.4344515126,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,117990.0,165779.546875
82.0,1.0,2.0,-34.764842,-58.417,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1832.0,131100.0,111341.0546875
50.0,2.0,2.0,-38.003838099999996,-57.5448277,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,94304.6,96358.890625
76.0,1.0,3.0,-34.656524,-58.514185,12.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,131012.6,127691.890625
68.0,2.0,2.0,-34.573161400000004,-58.5372659,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1650.0,102258.0,108406.1015625
146.0,3.0,3.0,-34.3778341,-58.7011519,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,347852.0,233221.875
140.0,1.0,4.0,-34.655933000000005,-58.41120400000001,4.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,139840.0,165212.78125
86.0,2.0,2.0,-34.584190989,-58.4057830609,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,266570.0,293354.0625
38.0,1.0,2.0,-34.650155,-58.554683,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,62928.0,72182.71875
66.0,1.0,2.0,-34.9163424738,-57.95135555979999,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,83030.0,83547.2421875
228.0,3.0,3.0,-34.550332,-58.54813299999999,9.0,2019.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,194902.0,263809.03125
89.0,2.0,3.0,-34.5857588,-58.41174770000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,278806.0,296619.0625
98.0,1.0,2.0,-31.630888,-60.690077,3.0,2020.0,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,39240.0,84822.71875
42.0,1.0,1.0,-34.653519902,-58.5036564061,10.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,96140.0,78474.609375
139.0,1.0,2.0,-34.880395,-57.84859,8.0,2019.0,Argentina,Barrio Banco Provincia,Not found,Buenos Aires,1923.0,112746.0,72586.34375
119.0,2.0,3.0,-34.590887,-58.506409,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,205390.0,285168.6875
71.0,1.0,2.0,-34.62582800000001,-58.513001,4.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,122360.0,148963.140625
64.0,2.0,2.0,-34.598805,-58.49901600000001,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,166060.0,174646.203125
53.0,1.0,1.0,-34.3912154,-58.7384929,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1648.0,117990.0,117297.6640625
60.0,1.0,2.0,-34.91284681760001,-58.002727288500004,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,35834.0,80678.03125
44.0,1.0,1.0,-34.6007970654,-58.407056399,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,86526.0,89417.2578125
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,243146.8,195416.71875
35.0,1.0,1.0,-34.602457,-58.465913,2.0,2020.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,73416.0,80883.421875
52.0,1.0,1.0,-38.9486162462,-68.0691666175,2.0,2020.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,98762.0,93694.2265625
42.0,1.0,2.0,-24.719618,-65.403912,2.0,2020.0,Argentina,Bº Ciudad del Milagro,Municipio de Salta,Salta,2090.0,15696.0,30475.140625
39.0,1.0,1.0,-34.710478,-58.28834200000001,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1876.0,74290.0,71253.2890625
44.0,1.0,1.0,-34.603304,-58.455466,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,103132.0,100822.40625
150.0,2.0,3.0,-34.3973907766,-58.761360270699996,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,227240.0,208983.671875
140.0,3.0,3.0,-31.457301899999997,-64.15059989999999,3.0,2020.0,Argentina,Villa Pigüé,Municipio de Córdoba,Córdoba,5000.0,131100.0,153792.5
56.0,1.0,2.0,-34.552127,-58.469908,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,117990.0,173725.921875
183.0,1.0,3.0,-34.6027674,-59.1729189,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,6706.0,139840.0,136339.1875
200.0,2.0,3.0,-37.9605602,-57.587789799999996,10.0,2019.0,Argentina,Malvinas Argentinas,Not found,Buenos Aires,7600.0,161690.0,169524.90625
31.0,1.0,1.0,-31.449237300000004,-64.1889584,5.0,2019.0,Argentina,San Fernando,Municipio de Córdoba,Córdoba,5016.0,34960.0,33891.765625
64.0,1.0,2.0,-34.6063862,-58.44459989999999,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,112746.0,152462.421875
65.0,1.0,2.0,-34.631857000000004,-58.624559999999995,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1712.0,56810.0,91866.578125
68.0,1.0,3.0,-34.58147,-58.409827,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,226366.0,212778.78125
60.0,1.0,1.0,-34.594477600000005,-58.44276120000001,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,109250.0,144201.65625
66.0,2.0,2.0,-34.590108,-58.420449,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,216752.0,242014.515625
48.0,1.0,1.0,-34.4251975796,-58.6574642974,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1670.0,100510.0,122529.0
30.0,1.0,1.0,-34.660058,-58.363023,2.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,48070.0,46461.9453125
35.0,1.0,1.0,-37.97357589999999,-57.5645494,3.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,67298.0,51944.640625
66.0,1.0,2.0,-37.9811645,-57.57637729999999,3.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,74290.0,77821.0703125
42.0,1.0,1.0,-34.656014,-58.583367,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1704.0,55062.0,81269.328125
66.0,2.0,2.0,-34.610319,-58.40936800000001,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,96140.0,180609.546875
58.0,1.0,2.0,-32.9519799,-60.6475506,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,91770.0,90538.7890625
145.0,2.0,3.0,-34.628896999999995,-58.364945999999996,6.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1155.0,206264.0,219843.203125
70.0,1.0,2.0,-32.947453,-60.65440079999999,5.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,161690.0,112617.8515625
82.0,3.0,3.0,-34.6039,-58.442409999999995,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,173052.0,221169.9375
35.0,1.0,1.0,-34.615258000000004,-58.362883999999994,2.0,2020.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,166060.0,212544.53125
57.0,1.0,2.0,-32.9633641,-60.6533836,9.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,60306.0,79206.4140625
96.0,1.0,2.0,-31.094402600000002,-64.4828401,7.0,2019.0,Argentina,Centro,Not found,Córdoba,5172.0,95266.0,82284.6640625
116.0,1.0,3.0,-34.395340000000004,-58.624295,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1624.0,253460.0,210911.609375
121.0,2.0,3.0,-34.486940000000004,-58.495251,3.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,388930.0,285973.71875
49.0,1.0,1.0,-34.5858287,-58.40121920000001,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,125419.0,171375.40625
61.0,1.0,2.0,-34.546677,-58.465376,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,205390.0,160387.984375
40.0,1.0,1.0,-34.596963,-58.431389,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,113620.0,100972.03125
120.0,2.0,3.0,-37.9704951,-57.59041429999999,3.0,2019.0,Argentina,9 de Julio,Not found,Buenos Aires,7600.0,144210.0,123487.0703125
42.0,1.0,1.0,-34.6145186,-58.37612950000001,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,69920.0,89687.8203125
90.0,1.0,3.0,-34.55706,-58.445184,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,104880.0,233118.6875
70.0,1.0,1.0,-34.66479879999999,-58.5473409,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1765.0,74290.0,92950.7265625
61.0,1.0,2.0,-34.6057751,-58.47460940000001,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,100510.0,129711.4140625
