Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,91770.0,75515.484375
160.0,3.0,3.0,-34.893464,-56.106738,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,253460.0,371125.03125
65.0,1.0,2.0,-34.874665,-56.167302,8.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,104880.0,120281.2734375
129.0,2.0,3.0,-34.866477,-55.068447,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,217626.0,210396.3125
104.0,2.0,3.0,-34.909734,-56.144921999999994,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,236481.96875
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,130878.3359375
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,93943.6796875
130.0,2.0,2.0,-34.906012,-56.139214,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,247936.453125
119.0,2.0,2.0,-34.876847999999995,-56.05701,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,279273.46875
94.0,1.0,2.0,-34.910042,-56.197675,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,234142.85199999998,154973.140625
45.0,1.0,1.0,-34.912987,-56.157421,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,113270.4,114988.3203125
44.0,1.0,1.0,-34.883706,-56.157037,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86526.0,88055.21875
75.0,1.0,2.0,-34.8466,-56.199703,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131974.0,145148.015625
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,112003.1,98787.8515625
73.0,1.0,2.0,-34.892232,-56.135287,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,86526.0,119772.3515625
105.0,3.0,2.0,-34.906357,-56.190658,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,142462.0,280809.65625
45.0,1.0,1.0,-34.911696,-56.19530400000001,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,66424.0,95443.484375
97.0,2.0,2.0,-34.820674,-55.987873,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,249090.0,177332.90625
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,96140.0,108026.3125
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,72542.0,106687.9609375
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165186.0,180781.015625
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,72454.6,101556.7890625
209.0,2.0,3.0,-34.910385999999995,-56.152602,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,324177.84375
93.0,2.0,4.0,-34.910238,-56.158249,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,228988.0,247639.65625
47.0,1.0,3.0,-34.904725,-56.188202000000004,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,83006.234375
80.0,2.0,2.0,-34.941646,-54.92834499999999,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,203451.421875
65.0,2.0,2.0,-34.915926,-56.150135999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,222870.0,156215.140625
60.0,1.0,2.0,-34.879031,-56.137412,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,104880.0,76446.609375
84.0,1.0,2.0,-34.845690000000005,-54.703991,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,59432.0,120865.9921875
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,454480.0,307029.875
70.0,1.0,2.0,-34.864558,-56.03245,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,179170.0,163839.09375
48.0,1.0,2.0,-34.885127000000004,-56.148095,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104006.0,87075.078125
200.0,2.0,1.0,-34.820842999999996,-55.989658,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,336490.0,187114.0
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,106628.0,116741.6796875
59.0,1.0,1.0,-34.932031,-54.941653,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,122360.0,129083.046875
77.0,2.0,2.0,-34.911836,-56.15314,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,208012.0,201902.21875
61.0,1.0,2.0,-34.899589,-56.19288,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,117990.0,110652.5703125
73.0,1.0,3.0,-34.888588734,-56.088166236899994,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,137218.0,143012.890625
105.0,2.0,2.0,-34.905959,-56.139106999999996,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,248415.5
230.0,1.0,3.0,-34.82698,-55.946267000000006,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,138966.0,178341.34375
81.0,2.0,3.0,-34.902546,-56.16163100000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,188929.703125
95.0,2.0,3.0,-34.905966,-56.142154000000005,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,215121.75
38.0,1.0,1.0,-34.902440000000006,-56.14335500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,78660.0,122062.7109375
38.0,1.0,1.0,-34.899815999999994,-56.169095999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,99111.6,108874.1015625
38.0,1.0,1.0,-34.900601,-56.170359999999995,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,77786.0,92708.6796875
60.0,1.0,1.0,-34.914062,-56.158868999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,89148.0,149774.96875
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,305900.0,277400.0
61.0,1.0,3.0,-34.880309000000004,-56.177225,9.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,56810.0,65610.359375
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,195464.4375
40.0,1.0,1.0,-34.905466,-56.179232999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,95703.0,95771.90625
64.0,2.0,2.0,-34.900397999999996,-56.17991899999999,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,127461.328125
135.0,2.0,3.0,-34.908083000000005,-56.143703,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,313766.0,256578.421875
97.0,1.0,2.0,-34.909355,-56.178706999999996,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,131100.0,154813.3125
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,244720.0,266528.53125
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,90546.4,111900.34375
37.0,1.0,2.0,-34.91216,-56.178408999999995,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,86089.0,97795.4453125
62.0,2.0,3.0,-34.882302,-56.151851,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126730.0,125982.234375
103.0,2.0,3.0,-34.879348,-56.048349,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,323380.0,285300.875
80.0,2.0,2.0,-34.933969,-54.951983,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,144210.0,137128.5
40.0,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,94392.0,90392.8046875
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,101212.671875
53.0,1.0,2.0,-34.875896999999995,-56.167517000000004,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,100510.0,98595.0
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139840.0,166013.546875
47.0,1.0,1.0,-34.912715999999996,-56.149492,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,96140.0,139595.5625
40.0,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,65550.0,105243.765625
57.0,1.0,2.0,-34.924184000000004,-56.154138,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,152166.8125
55.0,1.0,2.0,-34.886878,-56.111689,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,114057.0,118886.75
50.0,1.0,2.0,-34.899589,-56.140007999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,138966.0,110086.9140625
80.0,2.0,2.0,-34.963684,-54.940805000000005,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,202569.921875
54.0,1.0,2.0,-34.906055,-56.177383999999996,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,121486.0,118530.8125
51.0,1.0,2.0,-34.902501,-56.181239,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,86526.0,120901.5
155.0,3.0,4.0,-34.934576,-54.902992000000005,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,345230.0,218135.484375
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,141558.515625
132.0,2.0,3.0,-34.840947,-56.120911,3.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,100510.0,143300.546875
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,74290.0,94655.4921875
103.0,1.0,1.0,-34.905853,-56.139021,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,171041.8,158367.53125
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,69920.0,101768.4375
84.0,2.0,3.0,-34.900117,-56.169447999999996,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,135470.0,197298.125
142.0,1.0,3.0,-34.80887,-55.908995,6.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,222870.0,195358.390625
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,138966.0,116547.453125
70.0,2.0,2.0,-34.914775,-56.164556000000005,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,208012.0,185386.453125
103.0,3.0,2.0,-34.921127,-56.150737,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,291428.625
40.0,1.0,1.0,-34.897746000000005,-56.063186,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,205390.0,134154.015625
85.0,2.0,2.0,-34.893886,-56.118387,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,148580.0,206329.015625
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,113121.82,98760.34375
117.0,2.0,3.0,-34.891176,-56.155930000000005,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227589.6,206674.25
200.0,1.0,2.0,-34.818472,-55.966587,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,96140.0,105479.390625
115.0,2.0,2.0,-34.945244,-54.92722,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,210396.3125
52.0,1.0,1.0,-34.911376000000004,-54.962819999999994,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,78660.0,98013.7421875
94.0,2.0,3.0,-34.91993,-56.154428,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,217626.0,251539.1875
134.0,3.0,3.0,-34.895963,-56.121726,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,314507.0
68.0,1.0,3.0,-34.895646,-56.105762,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,183540.0,153889.328125
35.0,1.0,1.0,-34.885273,-56.129534,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,43700.0,55714.2421875
52.0,1.0,2.0,-34.902996,-56.151835999999996,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,151451.765625
76.0,1.0,1.0,-34.850367999999996,-56.023922,7.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,149218.5
88.0,2.0,3.0,-34.887972999999995,-56.183953,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,159942.0,118598.65625
41.0,1.0,1.0,-34.912467,-56.183195999999995,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,94392.0,107043.546875
110.0,2.0,4.0,-34.910649,-56.145146999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,225492.0,293658.59375
85.0,2.0,3.0,-34.846635,-56.200304,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,152950.0,131938.921875
40.0,1.0,3.0,-34.802757,-56.235944999999994,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,11973.8,36886.03515625
63.0,2.0,2.0,-34.903918,-56.157174,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,244720.0,149795.53125
85.0,2.0,3.0,-34.911640999999996,-56.149979,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,225425.484375
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,86526.0,84072.046875
100.0,1.0,3.0,-34.883625,-56.185798999999996,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,91770.0,123975.9453125
82.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,117990.0,182431.359375
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,253460.0,148711.328125
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,173052.0,241557.265625
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,270940.0,412517.1875
131.0,1.0,2.0,-34.851953,-56.206784,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,131100.0,155796.921875
100.0,1.0,3.0,-34.886565000000004,-56.110321,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,66424.0,180893.796875
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.0,324064.71875
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,114227.0546875
123.0,3.0,3.0,-34.901841,-56.188674,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,179170.0,266848.25
63.0,1.0,2.0,-34.902116,-56.176061,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,128041.0,127555.8125
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,240350.0,238702.953125
65.0,1.0,2.0,-34.912399,-56.149664,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,161484.140625
76.0,1.0,3.0,-34.842264,-55.98783,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,121486.0,103506.6171875
93.0,3.0,2.0,-34.931849,-54.941908,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,254334.0,136156.625
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,214130.0,167632.015625
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,341862.40625
53.0,1.0,1.0,-34.894573,-56.123614,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,76912.0,99292.984375
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.0,361677.34375
138.0,2.0,2.0,-34.923111,-56.160495999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,214130.0,304786.15625
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,156446.0,178874.65625
190.0,1.0,2.0,-34.876284999999996,-56.028728,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,192369.25
60.0,1.0,1.0,-34.906772,-56.198502000000005,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,209760.0,97419.9296875
80.0,1.0,2.0,-34.866206,-56.208512,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,138966.0,144631.21875
60.0,2.0,2.0,-34.901192,-56.142458999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133722.0,181175.734375
114.0,2.0,4.0,-34.896991,-54.993977,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,131100.0,134611.921875
90.0,2.0,3.0,-34.91533,-56.159816000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,230676.046875
87.0,2.0,3.0,-34.888906,-56.165714,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,189046.2,170409.125
64.0,1.0,1.0,-34.89712,-56.115347,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,183540.0,135143.9375
52.0,1.0,2.0,-34.886811,-56.111732999999994,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,119738.0,119436.546875
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.0,47434.0
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156446.0,145740.703125
36.0,1.0,2.0,-34.912257000000004,-56.177462,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,81282.0,116119.421875
133.0,3.0,3.0,-34.908376000000004,-56.153769,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,330137.5625
67.0,1.0,2.0,-34.912848,-56.189693000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,132848.0,121832.3203125
74.0,2.0,3.0,-34.89841,-56.191053000000004,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,192890.052,143905.328125
66.0,1.0,2.0,-34.905977,-56.180198,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,117990.0,142767.734375
41.0,1.0,1.0,-34.86618,-56.173117000000005,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,61180.0,55260.3671875
117.0,1.0,2.0,-34.88732,-56.149283999999994,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,174800.0,176359.421875
51.0,1.0,1.0,-34.907578,-56.143398,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145084.0,133335.40625
82.0,1.0,2.0,-34.905006,-56.19816899999999,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,91770.0,148906.609375
73.0,1.0,1.0,-34.916587,-56.158590000000004,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,189221.0,153668.171875
77.0,2.0,2.0,-34.903364,-56.128581000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,222870.0,200924.515625
38.0,1.0,1.0,-34.904164,-56.177783999999996,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,122797.0,96607.1484375
67.0,1.0,2.0,-34.912813,-56.189735999999996,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,132848.0,121827.7890625
60.0,1.0,1.0,-34.899752,-56.169095999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,102170.6,113891.59375
55.0,1.0,2.0,-34.906957,-56.206476,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,71668.0,97953.65625
100.0,1.0,2.0,-34.911235,-56.152966000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,192472.390625
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,170430.0,138829.109375
53.0,1.0,2.0,-34.887339000000004,-56.148648,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,137392.8,93626.8828125
64.0,1.0,2.0,-34.903038,-56.15176700000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,155572.0,153267.0
103.0,1.0,1.0,-34.905954,-56.138946999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,171041.8,159016.484375
110.0,2.0,4.0,-34.886711,-54.79069499999999,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,85652.0,135664.734375
45.0,1.0,1.0,-34.871989,-56.168547,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,80408.0,111880.28125
63.0,1.0,2.0,-34.894546000000005,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,115368.0,119201.109375
64.0,1.0,2.0,-34.934036,-54.923551,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,120612.0,153023.09375
62.0,1.0,2.0,-34.881806,-56.113657999999994,9.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,26220.0,74369.171875
33.0,1.0,1.0,-34.914634,-56.161391,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,109250.0,117877.2109375
80.0,2.0,3.0,-34.905502,-56.193180000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122360.0,146465.53125
60.0,1.0,2.0,-34.903258,-56.157174,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,106628.0,133841.0625
74.0,1.0,2.0,-34.890182,-56.158269,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,112658.6,132714.53125
73.0,1.0,2.0,-34.90862,-56.193377000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,153824.0,129994.265625
80.0,1.0,2.0,-34.858193,-56.155648,5.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,74290.0,119967.953125
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,73416.0,97267.9609375
60.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,96140.0,149252.9375
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,214124.328125
70.0,1.0,2.0,-34.906625899999995,-56.14395079999999,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,148203.0625
60.0,1.0,1.0,-34.879119,-56.07119300000001,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,192280.0,131927.984375
110.0,2.0,3.0,-34.873298999999996,-56.02543299999999,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,244720.0,256690.515625
78.0,1.0,3.0,-34.834097,-55.99228000000001,2.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,109250.0,122097.8671875
45.0,1.0,1.0,-34.911379,-56.14578,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,120772.4296875
30.0,1.0,1.0,-34.889732,-56.13149,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,65550.0,69794.3828125
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,100510.0,93543.96875
67.0,1.0,1.0,-34.923327,-56.15367,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131100.0,161641.453125
141.0,3.0,3.0,-34.908669,-56.142025,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,367080.0,382678.03125
62.0,1.0,1.0,-34.938140000000004,-54.949496999999994,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,152950.0,133990.734375
43.0,1.0,1.0,-34.898109999999996,-56.190348,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,86089.0,87246.0625
64.0,2.0,2.0,-34.916587,-56.152668000000006,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,190439.84375
49.0,2.0,2.0,-34.892466999999996,-56.174848,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,104880.0,122702.765625
78.0,1.0,2.0,-34.8978991326,-56.1659288841,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124807.2,129161.1171875
85.0,2.0,2.0,-34.916792,-56.162085,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,272837.65625
72.0,1.0,1.0,-34.907925,-56.160219,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,135470.0,143258.59375
94.0,2.0,2.0,-34.917537,-56.157603,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,244170.3125
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,329033.0625
216.0,3.0,3.0,-34.881040000000006,-56.14513,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,253460.0,234981.796875
40.0,1.0,1.0,-34.899623999999996,-56.193008,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,83030.0,85950.046875
