Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
91.0,2.0,3.0,7.106,-73.107,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,60750.0,64562.109375
98.0,2.0,3.0,7.893,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,48556.24609375
55.0,2.0,2.0,3.397,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,46125.0,36171.37109375
190.0,4.0,3.0,7.892,-72.491,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,95785.3359375
68.0,2.0,3.0,4.753,-74.041,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,67500.0,62730.52734375
97.0,2.0,3.0,4.726,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,118125.0,106098.34375
48.0,1.0,2.0,3.345,-76.517,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,23625.0,31100.779296875
155.0,3.0,5.0,3.452,-76.536,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,90000.0,86749.9921875
71.0,2.0,3.0,4.5939999999999985,-74.156,3.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,58500.0,46760.22265625
45.0,1.0,1.0,4.64,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,68064.2109375
129.0,3.0,3.0,4.684,-74.046,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,172125.0,161288.375
118.0,3.0,3.0,3.409,-76.545,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,51750.0,69052.328125
71.0,2.0,2.0,4.725,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,87719.1953125
127.0,2.0,2.0,4.677,-74.042,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,195431.8125
85.0,3.0,2.0,4.72,-74.035,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,86625.0,116161.9609375
149.0,4.0,3.0,4.7189999999999985,-74.077,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,153000.0,175965.46875
69.0,2.0,1.0,4.6530000000000005,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141075.0,127590.9765625
83.0,3.0,3.0,3.4530000000000003,-76.548,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,26550.0,67579.75
218.0,3.0,4.0,3.448,-76.556,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,292500.0,137360.5625
77.0,2.0,2.0,3.484,-76.512,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,32625.0,55638.94921875
110.0,3.0,3.0,3.367,-76.51899999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,73125.0,72696.0078125
71.0,2.0,2.0,4.705,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,74700.0,84430.5625
270.0,3.0,4.0,3.2769999999999997,-76.51899999999998,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,82125.0,104756.8984375
192.0,4.0,3.0,4.707,-74.084,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,269550.0,212061.84375
300.0,3.0,4.0,3.458,-76.56,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,90000.0,165278.03125
97.0,3.0,2.0,4.692,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,138906.328125
83.0,2.0,3.0,7.099,-73.131,1.0,2020.0,Colombia,Comuna 17 - Mutis,Not found,Santander,680005.0,34875.0,53998.2109375
93.0,2.0,3.0,4.6789999999999985,-74.063,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,146025.0,108399.078125
213.0,4.0,3.0,3.3819999999999997,-76.53699999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,123750.0,120766.4453125
201.0,4.0,4.0,7.943,-72.52600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,146250.0,82409.6875
158.0,3.0,4.0,4.7360000000000015,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,123750.0,136097.296875
40.0,1.0,1.0,7.085,-73.11399999999998,12.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,24750.0,23857.8671875
276.0,3.0,3.0,3.451,-76.54,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,69750.0,186330.484375
140.0,3.0,3.0,4.7,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,172033.84375
61.0,2.0,2.0,3.5589999999999997,-76.505,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,28125.0,36780.37109375
200.0,2.0,4.0,5.207999999999998,-74.737,1.0,2020.0,Colombia,Centro Histórico,Not found,Tolima,732040.0,67500.0,90616.2734375
250.0,3.0,3.0,7.895,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,135000.0,91076.7578125
92.0,3.0,3.0,4.72,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,113265.625
58.0,2.0,3.0,4.565,-74.234,8.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,22477.5,20205.859375
67.0,2.0,3.0,4.632,-74.46300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,262511.0,32625.0,42615.1015625
150.0,3.0,3.0,3.431,-76.465,11.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,31500.0,63529.39453125
62.0,2.0,3.0,4.588,-74.195,2.0,2020.0,Colombia,San Mateo,Not found,Not found,250054.0,23625.0,27103.748046875
252.0,4.0,4.0,4.723,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,222750.0,220622.640625
102.0,4.0,3.0,4.705,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,129454.6171875
60.0,2.0,3.0,3.3819999999999997,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,66375.0,39013.3515625
159.0,3.0,3.0,4.706,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,179031.5
63.0,2.0,2.0,4.646,-74.069,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,87750.0,76957.921875
120.0,2.0,3.0,3.4010000000000002,-76.502,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,26550.0,52337.52734375
73.0,3.0,3.0,3.2560000000000002,-76.55199999999998,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,37125.0,43337.71875
121.0,2.0,3.0,3.4539999999999997,-76.536,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,54000.0,79809.984375
79.0,3.0,3.0,4.749,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,63000.0,85881.875
81.0,2.0,2.0,4.723,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,101159.984375
109.0,3.0,3.0,4.734,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.0,105046.921875
128.0,3.0,3.0,4.709,-74.062,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,148500.0,140208.375
152.0,3.0,3.0,4.628,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,123750.0,113330.453125
103.0,2.0,3.0,3.452,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,74250.0,65533.19140625
61.0,1.0,2.0,4.532,-75.642,6.0,2019.0,Colombia,Not found,Not found,Quindío,632001.0,21375.0,22145.505859375
134.0,4.0,3.0,4.725,-74.062,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,135000.0,155908.09375
180.0,5.0,5.0,4.62,-74.171,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,60727.5,108416.4453125
94.0,3.0,2.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,136964.203125
61.0,2.0,3.0,4.812,-75.66199999999998,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27000.0,28182.376953125
256.0,2.0,3.0,3.4019999999999997,-76.50399999999998,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,42750.0,93691.546875
97.0,2.0,3.0,4.732,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,89980.21875
210.0,4.0,3.0,4.7,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,241816.34375
55.0,2.0,3.0,3.375,-76.52199999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33525.0,36171.37109375
70.0,2.0,3.0,4.726,-74.08800000000002,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,58500.0,56444.58984375
56.0,1.0,3.0,4.615,-74.065,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,52875.0,56315.703125
163.0,4.0,3.0,4.706,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,195750.0,197810.578125
61.0,2.0,1.0,4.699,-74.02,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,84464.3125
110.0,2.0,3.0,3.49,-76.521,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,112500.0,70089.140625
177.0,4.0,4.0,4.848,-74.064,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,132750.0,130424.046875
97.0,3.0,3.0,4.707,-74.199,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,49500.0,60376.53125
49.0,2.0,1.0,4.706,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,70875.0,70226.640625
74.0,2.0,1.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,115087.5,115113.296875
270.0,4.0,3.0,3.449,-76.55199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,195750.0,182088.765625
54.0,1.0,3.0,4.735,-74.108,3.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,30375.0,29266.89453125
55.0,1.0,3.0,3.492,-76.505,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,25875.0,26630.216796875
132.0,2.0,3.0,3.424,-76.525,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,60300.0,60306.83984375
84.0,2.0,3.0,4.305,-74.803,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,38250.0,52997.16796875
81.0,3.0,3.0,4.712,-74.053,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111111.0,81000.0,104248.71875
115.0,2.0,2.0,4.676,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,174451.4375
202.0,4.0,3.0,4.7219999999999995,-74.02600000000002,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,200250.0,185892.4375
86.0,3.0,2.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31387.5,51450.671875
144.0,3.0,3.0,4.705,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222750.0,164898.90625
78.0,2.0,2.0,4.65,-74.07600000000002,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,108450.0,94712.015625
64.0,2.0,3.0,4.823,-74.359,3.0,2019.0,Colombia,Not found,Not found,Not found,253051.0,27000.0,40955.1171875
68.0,2.0,3.0,3.3930000000000002,-76.55,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,28125.0,35295.8828125
103.0,2.0,3.0,4.7,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,125527.3359375
35.0,1.0,1.0,3.485,-76.498,12.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,22500.0,23271.75
228.0,4.0,3.0,4.67,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,301948.84375
96.0,2.0,4.0,7.112,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,41625.0,53254.75390625
184.0,3.0,4.0,3.275,-76.53,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,97875.0,85728.2734375
92.0,2.0,3.0,4.8260000000000005,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,56250.0,44183.09765625
69.0,2.0,3.0,4.671,-74.104,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,54000.0,55288.09765625
43.0,1.0,2.0,4.758,-74.107,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,27000.0,34246.703125
56.0,2.0,2.0,3.264,-76.547,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,29250.0,29247.8359375
121.0,3.0,3.0,4.724,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153000.0,141743.734375
76.0,1.0,2.0,4.8180000000000005,-75.689,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,61875.0,30371.90625
57.0,2.0,1.0,4.623,-74.105,12.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,87750.0,50341.20703125
129.0,5.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,252562.5,170856.953125
135.0,3.0,3.0,4.65,-74.111,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,164250.0,131542.921875
96.0,2.0,4.0,3.407,-76.542,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,72000.0,59750.73046875
60.0,1.0,2.0,4.811,-75.719,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,160001.0,29250.0,22221.712890625
128.0,3.0,2.0,4.705,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,256595.625,162466.28125
237.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,200250.0,180371.484375
64.0,2.0,3.0,4.753,-74.113,9.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,41700.53515625
60.0,2.0,2.0,3.2489999999999997,-76.551,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,30150.0,28324.703125
88.0,3.0,3.0,7.909,-72.476,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,45272.54296875
240.0,2.0,5.0,3.435,-76.523,3.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,63000.0,99325.09375
163.0,4.0,3.0,4.72,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,196365.0
67.0,2.0,3.0,4.747,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,63898.7734375
126.0,3.0,3.0,4.7360000000000015,-74.064,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,162000.0,129840.0078125
69.0,1.0,2.0,4.718,-74.11,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,52875.0,55343.4375
200.0,2.0,2.0,3.365,-76.53,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,171000.0,107452.2578125
98.0,3.0,3.0,4.874,-74.075,2.0,2020.0,Colombia,Fonquetá,Not found,Not found,250007.0,72000.0,92872.1328125
224.0,2.0,5.0,4.687,-74.093,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,180000.0,126954.8359375
196.0,4.0,3.0,3.4330000000000003,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,191250.0,120367.9140625
158.0,4.0,3.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,289125.0,191584.375
106.0,3.0,2.0,4.689,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,136125.0,146594.796875
141.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,203574.671875
90.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,51750.0,45017.40234375
306.0,4.0,4.0,4.6419999999999995,-74.083,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,270000.0,224008.703125
85.0,2.0,2.0,3.408,-76.459,6.0,2019.0,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,70875.0,56661.671875
86.0,2.0,3.0,4.754,-74.068,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,99000.0,85777.9140625
68.0,2.0,4.0,4.609,-74.148,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,40500.0,44636.0625
60.0,2.0,2.0,3.497,-76.498,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,29250.0,30656.3125
82.0,2.0,3.0,7.902,-72.527,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,38250.0,37939.9765625
120.0,3.0,3.0,4.676,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,176807.046875
85.0,2.0,3.0,3.392,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,64125.0,56661.671875
31.0,1.0,3.0,4.572,-74.17699999999998,3.0,2019.0,Colombia,Cazucá,Not found,Not found,250055.0,25875.0,16866.787109375
49.0,2.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,84375.0,82512.15625
75.0,2.0,2.0,3.491,-76.518,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,54004.1328125
136.0,4.0,4.0,4.703,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,165676.1875
120.0,3.0,3.0,3.426,-76.55199999999998,3.0,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,101250.0,90168.0
77.0,2.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,86712.6875
126.0,3.0,3.0,4.86,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,101355.6328125
84.0,3.0,3.0,3.411,-76.554,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,58500.0,53563.32421875
153.0,4.0,3.0,3.448,-76.555,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,150750.0,127890.0546875
89.0,2.0,2.0,4.673,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,145590.8125
72.0,3.0,3.0,7.114,-73.117,7.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,61875.0,47632.14453125
112.0,2.0,2.0,3.465,-76.53399999999998,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,117000.0,72050.3203125
52.0,2.0,1.0,4.717,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,75011.3203125
85.0,2.0,3.0,4.853,-74.063,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,72119.2734375
47.0,1.0,2.0,3.452,-76.563,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,13500.0,29647.7265625
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,81885.195225,64118.53515625
194.0,4.0,4.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,139500.0,135910.515625
69.0,2.0,2.0,4.702,-74.063,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,84375.0,82685.4609375
57.0,2.0,3.0,3.366,-76.514,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33300.0,37231.97265625
118.0,3.0,3.0,3.41,-76.563,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,78750.0,69771.2890625
134.0,4.0,4.0,4.737,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,130500.0,127255.578125
202.0,4.0,4.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,214545.203125
228.0,5.0,5.0,3.4339999999999997,-76.546,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,96750.0,114484.65625
65.0,2.0,2.0,4.689,-74.054,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111375.0,91459.390625
85.0,2.0,3.0,3.365,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,73125.0,56661.671875
60.0,2.0,2.0,4.704,-74.032,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,75737.3359375
175.0,3.0,3.0,4.711,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,211275.0,192977.46875
75.0,1.0,1.0,4.698,-74.066,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,73125.0,94438.8125
127.0,3.0,3.0,4.627,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,200250.0,172618.421875
201.0,2.0,4.0,4.677,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,225184.625
259.0,3.0,5.0,3.403,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,115875.0,103175.2734375
67.0,2.0,3.0,4.752,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,63901.45703125
93.0,2.0,3.0,3.403,-76.541,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,40500.0,59583.26171875
161.0,5.0,3.0,4.658,-74.128,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,224662.5,164885.0625
70.0,2.0,3.0,4.834,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,32625.0,31718.865234375
120.0,3.0,2.0,4.7010000000000005,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164475.0,163130.3125
137.0,4.0,3.0,4.69,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,178020.859375
85.0,2.0,3.0,4.725,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,97098.90625
42.0,1.0,2.0,4.595,-74.169,2.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,24727.5,26655.1171875
98.0,3.0,3.0,4.687,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,127964.8359375
40.0,1.0,1.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,56250.0,68890.3203125
86.0,2.0,3.0,4.823,-75.67399999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,42750.0,41889.15234375
137.0,2.0,3.0,4.66,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,184468.671875
124.0,3.0,3.0,3.3689999999999998,-76.53699999999998,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,92250.0,91858.953125
290.0,3.0,3.0,4.3069999999999995,-74.801,3.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,191250.0,103090.6875
95.0,2.0,4.0,7.912000000000001,-72.473,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,36000.0,41418.1796875
71.0,2.0,1.0,4.678,-74.042,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,131560.734375
90.0,2.0,3.0,4.643,-74.10600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,106875.0,100353.5
151.0,2.0,2.0,4.6739999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,205875.0,220558.46875
63.0,2.0,2.0,4.7330000000000005,-74.025,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,75375.0,66950.3203125
115.0,3.0,3.0,4.706,-74.062,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,126000.0,125705.8359375
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,42300.0,43527.09375
112.0,3.0,3.0,4.694,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,122097.40625
82.0,2.0,3.0,3.3689999999999998,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,50625.0,55050.17578125
60.0,2.0,1.0,4.694,-74.05199999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112507.875,95717.4921875
63.0,2.0,2.0,4.703,-74.056,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,88875.0,75466.09375
105.0,2.0,3.0,4.685,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,125666.8828125
176.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,220545.628425,163335.484375
92.0,3.0,3.0,3.365,-76.521,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,66973.1796875
80.0,1.0,2.0,4.856,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,76500.0,70247.4765625
53.0,1.0,1.0,4.648,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,78750.0,76856.34375
81.0,2.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,79114.9921875
55.0,2.0,2.0,4.648,-74.141,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,33727.5,45319.32421875
220.0,4.0,4.0,4.704,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,206742.265625
35.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,72000.0,52016.421875
300.0,1.0,4.0,4.721,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,90000.0,148082.828125
95.0,3.0,3.0,7.892,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,58500.0,54084.17578125
118.0,1.0,3.0,3.446,-76.48899999999998,6.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,42750.0,45722.71875
128.0,3.0,3.0,4.694,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177750.0,160904.28125
