Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
214.79182848,1.0,3.0,38.912532299999995,-76.98538798,7.0,2015.0,United States,Not found,Not found,District of Columbia,20002,236854.0,272621.25
81.75467520000002,2.0,2.0,38.897229075,-76.93190575,1.0,2010.0,United States,Not found,Not found,District of Columbia,20019,52440.0,119161.671875
221.38794432,1.0,3.0,38.96182364,-77.02035337,6.0,1997.0,United States,Brightwood,Not found,District of Columbia,20011,126293.0,97456.453125
237.18146112,2.0,4.0,38.9319571,-77.02253065,2.0,2011.0,United States,Not found,Not found,District of Columbia,20010,384472.6,372813.9375
176.88738816,4.0,4.0,38.90785959,-76.98563959,7.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,292790.0,367385.5625
149.29518528,2.0,3.0,38.92470272,-76.99356181,9.0,2016.0,United States,Not found,Not found,District of Columbia,20018,537510.0,489014.8125
150.31711872,2.0,3.0,38.9054588,-77.01685966,9.0,2016.0,United States,Not found,Not found,District of Columbia,20548,686090.0,593277.3125
348.38640000000015,3.0,4.0,38.87092335,-76.96997426,3.0,2014.0,United States,Not found,Not found,District of Columbia,20020,432630.0,319954.9375
204.8512032,3.0,4.0,38.93038189,-77.04212536,4.0,2018.0,United States,Not found,Not found,District of Columbia,20010,1064095.0,878210.0625
156.0771072,1.0,2.0,38.92878175,-77.02478974,6.0,1998.0,United States,Not found,Not found,District of Columbia,20010,57247.0,79097.5625
50.81796288,2.0,2.0,38.91675835,-77.04268113,8.0,2009.0,United States,Not found,Not found,District of Columbia,20009,529644.0,534285.9375
224.08213248,2.0,3.0,38.92044638,-77.01023501,12.0,2014.0,United States,Not found,Not found,District of Columbia,20001,624910.0,572339.375
116.1288,1.0,3.0,38.90664049,-76.934967005,9.0,2004.0,United States,Not found,Not found,District of Columbia,20019,123234.0,116837.6875
137.21779008,2.0,4.0,38.91053749,-77.01106778,9.0,2013.0,United States,Not found,Not found,District of Columbia,20001,554990.0,527317.5
165.46031424,2.0,2.0,38.92519215,-77.02464514,10.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20001,258704.0,408327.1875
54.71989056,1.0,1.0,38.842956975,-76.99495752,6.0,2013.0,United States,Not found,Not found,District of Columbia,20032,52440.0,84885.1953125
91.60239744,2.0,3.0,38.92304669,-77.00256424,12.0,2006.0,United States,Not found,Not found,District of Columbia,20002,305463.0,238748.265625
473.805504,3.0,4.0,38.93174137,-77.10422437,5.0,2008.0,United States,Not found,Not found,District of Columbia,20016,945047.46,754874.75
91.60239744,2.0,2.0,38.88509722,-76.98102049,8.0,2015.0,United States,Not found,Not found,District of Columbia,20003,506920.0,536340.75
214.6060224,2.0,3.0,38.95745098,-76.99491855,1.0,1999.0,United States,Not found,Not found,District of Columbia,20011,103569.0,105824.796875
355.53993408,4.0,4.0,38.88505068,-76.95901975,5.0,2010.0,United States,Not found,Not found,District of Columbia,20019,139840.0,212897.71875
129.50683776,2.0,2.0,38.91292832,-76.9852244,8.0,2013.0,United States,Not found,Not found,District of Columbia,20002,201020.0,242512.40625
127.18426176,2.0,3.0,38.94922871,-77.02338736,8.0,2012.0,United States,Not found,Not found,District of Columbia,20011,405536.0,327114.5
87.7933728,2.0,3.0,38.88233781,-77.00375461,12.0,1996.0,United States,Not found,Not found,District of Columbia,20003,183540.0,200412.78125
98.01270720000001,2.0,2.0,38.89951828,-76.9988691,4.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,474149.37,647133.3125
107.02430208,1.0,2.0,38.92846874,-77.02591523,12.0,2016.0,United States,Not found,Not found,District of Columbia,20010,517845.0,469729.59375
454.57457472,2.0,4.0,38.92260569,-76.97536601,7.0,2016.0,United States,Not found,Not found,District of Columbia,20018,409032.0,430087.15625
125.8836192,2.0,3.0,38.96656789,-77.02297569,7.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,240350.0,252032.875
110.92622976,1.0,1.0,38.86303776,-76.94956535,6.0,2004.0,United States,Not found,Not found,District of Columbia,20020,63802.0,67965.2890625
84.26305728000001,1.0,1.0,38.93690265,-77.07824168,3.0,2018.0,United States,Not found,Not found,District of Columbia,20016,300656.0,330881.75
34.188318720000005,2.0,2.0,38.91677945,-77.04903307000002,2.0,2017.0,United States,Not found,Not found,District of Columbia,20009,562856.0,646653.9375
217.3931136,3.0,3.0,38.89494827,-76.98638363,9.0,2015.0,United States,Not found,Not found,District of Columbia,20002,677350.0,682505.25
138.23972352,2.0,2.0,38.88488996,-77.00444329,6.0,2016.0,United States,Not found,Not found,District of Columbia,20003,881429.0,796949.375
110.36881152,3.0,5.0,38.93034557,-77.01862953,10.0,2010.0,United States,Not found,Not found,District of Columbia,20010,371450.0,407716.28125
95.03980992,1.0,3.0,38.90940915,-77.01913114,4.0,2008.0,United States,Not found,Not found,District of Columbia,20001,332120.0,366799.15625
168.89772672,1.0,3.0,38.950708899999995,-76.98747332,9.0,1998.0,United States,North Michigan Park,Not found,District of Columbia,20017,53969.5,91668.4375
141.86294208,1.0,2.0,38.89571829,-76.95674028,10.0,2016.0,United States,Not found,Not found,District of Columbia,20019,244720.0,208294.625
499.07513088,3.0,5.0,38.94820701,-77.04072804,4.0,2007.0,United States,Not found,Not found,District of Columbia,20011,729790.0,709922.0
113.15590272,2.0,3.0,38.885799785,-76.98592743,5.0,2005.0,United States,Not found,Not found,District of Columbia,20003,321195.0,440003.5
98.01270720000001,2.0,2.0,38.930348365,-77.03065366000001,7.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,589950.0,480155.4375
182.92608576,2.0,4.0,38.91233578,-77.08339301,8.0,2009.0,United States,Not found,Not found,District of Columbia,20007,633562.6,702823.1875
269.14010688,2.0,3.0,38.89541131,-76.92621427,5.0,2008.0,United States,Not found,Not found,District of Columbia,20019,221996.0,191211.28125
258.64206336,1.0,3.0,38.9564571,-77.03220275,3.0,2015.0,United States,Not found,Not found,District of Columbia,20011,366206.0,400982.375
105.53785344,2.0,3.0,38.88524022,-76.93164878,8.0,2010.0,United States,Not found,Not found,District of Columbia,20019,227677.0,199111.046875
68.37663744000001,1.0,2.0,38.90765987,-76.98473407,6.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,250591.532,292121.21875
52.954732799999995,1.0,1.0,38.929518495,-77.059090525,7.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,292790.0,363884.3125
31.958645760000003,1.0,0.0,38.9107624,-77.05413281,6.0,2000.0,United States,Georgetown,Not found,District of Columbia,20036,48955.362,79845.6171875
101.07850752,2.0,2.0,38.897520799999995,-76.98435805,10.0,2012.0,United States,Not found,Not found,District of Columbia,20002,462346.0,377286.25
84.35596032000002,1.0,1.0,38.93690265,-77.07824168,5.0,2008.0,United States,Not found,Not found,District of Columbia,20016,292790.0,312199.09375
349.68704256,1.0,3.0,38.94487651,-77.03350621,8.0,2001.0,United States,Not found,Not found,District of Columbia,20011,194465.0,196851.375
121.7029824,3.0,3.0,38.95571323,-77.02478332,5.0,2017.0,United States,Not found,Not found,District of Columbia,20011,529644.0,524444.8125
361.3928256,2.0,3.0,38.88856413,-76.95281967,10.0,2001.0,United States,Not found,Not found,District of Columbia,20019,139446.7,109892.4375
33.16638528,2.0,2.0,38.91126147,-77.01720693,1.0,2007.0,United States,Not found,Not found,District of Columbia,20001,495995.0,399845.1875
47.47345344,2.0,2.0,38.97565024,-77.01879661,9.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,236766.6,296569.0
35.024446080000004,2.0,2.0,38.91605547,-77.0236575,3.0,2010.0,United States,Not found,Not found,District of Columbia,20005,419520.0,431959.9375
129.50683776,1.0,3.0,38.91573132,-77.01458085,8.0,2000.0,United States,Not found,Not found,District of Columbia,20001,111872.0,127070.1484375
150.50292480000005,2.0,3.0,38.94982377,-77.01666677,11.0,2014.0,United States,Not found,Not found,District of Columbia,20011,388930.0,387965.5
151.06034304000005,2.0,2.0,38.87566483,-77.01864889,9.0,1994.0,United States,Not found,Not found,District of Columbia,20024,144210.0,154981.5625
43.47862272,1.0,1.0,38.920906325,-77.03070012,3.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,288420.0,359640.125
126.3481344,3.0,3.0,38.88479098,-76.99129484,9.0,2017.0,United States,Not found,Not found,District of Columbia,20003,865260.0,881442.1875
43.107010560000006,2.0,2.0,38.914972175,-77.042500495,9.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,390678.0,604707.5625
181.25383104,1.0,3.0,38.89714033,-76.98951057,10.0,2002.0,United States,Not found,Not found,District of Columbia,20002,259578.0,246771.375
63.638582400000004,1.0,2.0,38.92539178,-77.030708855,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,395485.0,466468.53125
52.861829760000006,2.0,2.0,38.90754585,-77.02877323,7.0,2008.0,United States,Not found,Not found,District of Columbia,20005,515660.0,517289.875
98.4772224,2.0,3.0,38.96003904,-77.08405687,9.0,2003.0,United States,Friendship Heights,Not found,District of Columbia,20015,646760.0,464806.84375
158.86419840000005,1.0,4.0,38.894599,-76.98169611,12.0,2003.0,United States,Not found,Not found,District of Columbia,20002,345230.0,201015.546875
166.20353856,1.0,3.0,38.96777839,-77.02358523,6.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,161690.0,262389.625
62.2450368,2.0,2.0,38.92533903,-77.0246927,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,633650.0,626806.875
167.22547200000002,1.0,3.0,38.93696386,-77.03000372,10.0,2014.0,United States,Not found,Not found,District of Columbia,20010,524400.0,459489.8125
39.57669504,2.0,2.0,38.914972175,-77.042500495,5.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,498180.0,503150.15625
108.78945984,2.0,3.0,38.91176138,-77.06045955,4.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,250663.2,965760.375
75.43726848,3.0,3.0,38.92060061,-77.0133133,11.0,2017.0,United States,Not found,Not found,District of Columbia,20001,698326.0,720851.4375
111.0191328,3.0,3.0,38.90209061,-76.95092051,9.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,240262.6,301964.125
132.75844416,1.0,3.0,38.82568276,-77.01231749,12.0,2002.0,United States,Not found,Not found,District of Columbia,20375,118776.6,91011.71875
464.42229696,2.0,3.0,38.97369869,-77.06113146,7.0,2018.0,United States,Not found,Not found,District of Columbia,20015,1101240.0,799807.6875
149.94550656,4.0,3.0,38.88706514,-76.99242528,12.0,2009.0,United States,Not found,Not found,District of Columbia,20003,589950.0,691620.125
74.87985024000002,1.0,2.0,38.831713085,-77.001395935,3.0,2008.0,United States,Not found,Not found,District of Columbia,20032,165186.0,141038.375
468.23132160000006,2.0,4.0,38.91279286,-76.97193627,2.0,2006.0,United States,Not found,Not found,District of Columbia,20002,361836.0,250961.25
96.6191616,2.0,2.0,38.91965457,-77.03895421,4.0,2006.0,United States,Not found,Not found,District of Columbia,20009,873912.6,603287.6875
208.28861568,3.0,4.0,38.95551046,-77.02667509,11.0,2014.0,United States,Not found,Not found,District of Columbia,20011,502550.0,552816.4375
39.57669504,1.0,1.0,38.88006494,-76.98923904,10.0,2015.0,United States,Not found,Not found,District of Columbia,20003,475456.0,329627.59375
96.1546464,1.0,2.0,38.925067999999996,-76.99963379,11.0,2016.0,United States,Not found,Not found,District of Columbia,20017,295280.9,390802.9375
91.60239744,2.0,4.0,38.89369945,-76.9939842,8.0,2006.0,United States,Not found,Not found,District of Columbia,20002,607430.0,598648.8125
129.5997408,2.0,4.0,38.90397895,-76.98544969,9.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,249964.0,174095.4375
73.48630464,2.0,2.0,38.9080372,-77.01032540000001,7.0,2017.0,United States,Not found,Not found,District of Columbia,20554,594320.0,473399.71875
76.83081408000002,1.0,3.0,38.91744741,-77.03921686,7.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,554990.0,693241.25
74.04372288,1.0,2.0,38.87696119,-76.99307702,9.0,2014.0,United States,Not found,Not found,District of Columbia,20003,380190.0,461222.21875
142.79197248,2.0,2.0,38.9202441,-77.0751272,6.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,654626.0,661042.625
133.03715328,1.0,1.0,38.86303776,-76.94956535,12.0,2011.0,United States,Not found,Not found,District of Columbia,20020,45448.0,58340.6484375
41.43475584,1.0,1.0,38.93066199,-77.07404336,3.0,2015.0,United States,Not found,Not found,District of Columbia,20016,214130.0,253648.4375
42.82830144,1.0,1.0,38.87295308,-77.018229725,5.0,2005.0,United States,Not found,Not found,District of Columbia,20024,183540.0,196335.421875
433.57848768,2.0,3.0,38.94647199,-77.09190016,11.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,638020.0,773796.75
325.16064,3.0,4.0,38.93559808,-76.9744222,12.0,2013.0,United States,Not found,Not found,District of Columbia,20018,480699.126,479442.53125
54.62698752,1.0,1.0,38.9295415,-77.07581747,5.0,2005.0,United States,Not found,Not found,District of Columbia,20008,227240.0,252568.734375
88.25788800000002,1.0,2.0,38.9035474,-76.99421221,7.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,345075.302,338442.0
89.93014272,1.0,1.0,38.889078685,-76.9870286,8.0,2013.0,United States,Not found,Not found,District of Columbia,20003,493810.0,388636.5
441.28944,2.0,3.0,38.92058475,-77.0981833,9.0,2012.0,United States,Not found,Not found,District of Columbia,20016,572470.0,687591.3125
153.7545312,1.0,2.0,38.950500899999994,-76.9968778,4.0,2004.0,United States,Not found,Not found,District of Columbia,20017,158084.75,191404.3125
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,12.0,2017.0,United States,Not found,Not found,District of Columbia,20024,349599.126,372303.34375
40.22701632,1.0,0.0,38.92528467,-77.08024404,9.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,88274.0,105062.8515625
75.34436544,2.0,3.0,38.88258223,-76.99284309,10.0,2017.0,United States,Not found,Not found,District of Columbia,20003,712310.0,707695.375
96.6191616,2.0,3.0,38.89923811,-76.99824082,12.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,284050.0,289157.125
182.64737664,2.0,3.0,38.88082098,-77.01427073,11.0,2014.0,United States,Not found,Not found,District of Columbia,20024,480700.0,547460.3125
219.90149568,3.0,2.0,38.92597603,-77.02869963,6.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,711872.1259999998,410807.84375
331.1993376000001,2.0,3.0,38.92147398,-76.95826656,8.0,2014.0,United States,Not found,Not found,District of Columbia,20018,450110.0,432966.6875
267.09623999999997,2.0,3.0,38.94287996,-77.08753375,5.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,240350.0,263814.3125
464.51520000000016,3.0,4.0,38.93582231,-77.06726932,6.0,1997.0,United States,Cleveland Park,Not found,District of Columbia,20016,587765.0,420278.875
234.11566080000003,3.0,3.0,38.91936487,-77.00983806,4.0,2014.0,United States,Not found,Not found,District of Columbia,20001,655500.0,630626.875
139.8190752,1.0,3.0,38.93693882,-77.03485152,8.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,480612.6,328459.9375
192.12348672,2.0,4.0,38.95722267,-77.08656018,5.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,667736.0,752040.75
164.43838080000003,2.0,3.0,38.95343879,-77.01791613,9.0,1994.0,United States,Not found,Not found,District of Columbia,20011,109250.0,94122.5
50.1676416,2.0,2.0,38.92021917,-77.04280342,10.0,1996.0,United States,Not found,Not found,District of Columbia,20009,202768.0,176502.625
56.02053312,1.0,1.0,38.9202441,-77.0751272,2.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,284924.0,270886.9375
182.83318272,3.0,3.0,38.92848376,-77.02109614,4.0,2006.0,United States,Not found,Not found,District of Columbia,20001,444603.8,444290.9375
120.21653376,4.0,4.0,38.91609521,-77.01690818,8.0,2007.0,United States,Not found,Not found,District of Columbia,20001,725420.0,534782.4375
160.72225920000002,3.0,3.0,38.86872079,-76.96539889,3.0,2002.0,United States,Not found,Not found,District of Columbia,20020,112746.0,109469.2265625
45.15087744,1.0,1.0,38.93946308,-77.03334273499998,6.0,2010.0,United States,Not found,Not found,District of Columbia,20011,160816.0,171605.03125
117.0578304,1.0,3.0,38.91739299,-77.00477856,4.0,2014.0,United States,Not found,Not found,District of Columbia,20002,402040.0,344664.28125
244.70660736,2.0,2.0,38.84255578,-76.99052627,10.0,2017.0,United States,Not found,Not found,District of Columbia,20032,297160.0,201023.03125
101.45011968,2.0,4.0,38.89682219,-76.98119524,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,559360.0,529538.375
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,480700.0,415663.03125
227.89115712,2.0,4.0,38.87473715,-76.96862123,3.0,2003.0,United States,Not found,Not found,District of Columbia,20019,114494.0,128210.734375
260.128512,4.0,5.0,38.92105595,-77.01046873,9.0,2011.0,United States,Not found,Not found,District of Columbia,20001,668610.0,495879.84375
521.55766656,2.0,3.0,38.97568578,-77.06324206,5.0,2007.0,United States,Not found,Not found,District of Columbia,20015,716680.0,758012.125
456.89715072,2.0,5.0,38.928252799999996,-76.98160375,5.0,2013.0,United States,Not found,Not found,District of Columbia,20018,336490.0,429319.1875
127.74168,2.0,3.0,38.92139146,-77.07729563,11.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,113620.0,393135.15625
39.9483072,2.0,2.0,38.93607485,-77.05991978,1.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,593446.0,414400.40625
71.16372864,3.0,3.0,38.95793916,-77.021210965,2.0,2018.0,United States,Not found,Not found,District of Columbia,20011,480700.0,473901.59375
105.72365952,2.0,2.0,38.89382385,-76.98720262,9.0,2003.0,United States,Not found,Not found,District of Columbia,20002,324691.0,273513.71875
161.00096832,1.0,3.0,38.95403429,-77.02276064,5.0,2003.0,United States,Not found,Not found,District of Columbia,20011,185725.0,179035.25
151.15324608,2.0,3.0,38.88586291,-76.99457694,11.0,2014.0,United States,Not found,Not found,District of Columbia,20003,863075.0,755940.25
103.86559872,1.0,2.0,38.89308711,-76.91114375,3.0,2004.0,United States,Northeast Boundary,Not found,District of Columbia,20019,96140.0,100239.8671875
165.55321728,2.0,3.0,38.92533903,-77.0246927,1.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20001,714058.0,533002.9375
132.66554112,1.0,3.0,38.85983272,-76.99148358,10.0,2008.0,United States,Not found,Not found,District of Columbia,20020,196650.0,152744.765625
31.40122752000001,1.0,1.0,38.94176331,-77.060119265,5.0,2014.0,United States,Not found,Not found,District of Columbia,20008,344356.0,271267.46875
148.83067008,2.0,3.0,38.88668897,-76.97774609,4.0,1999.0,United States,Not found,Not found,District of Columbia,20003,81841.36,109096.6328125
371.61216,2.0,3.0,38.88846177,-76.92951799,11.0,2009.0,United States,Not found,Not found,District of Columbia,20019,52440.0,198829.0625
94.01787648,1.0,1.0,38.929271735,-77.08291263000002,7.0,2012.0,United States,Not found,Not found,District of Columbia,20007,222870.0,206213.34375
66.14696448000001,1.0,2.0,38.90115285,-76.99993037,5.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,279680.0,300915.40625
163.97386559999995,1.0,3.0,38.94172717,-77.02189066,12.0,2015.0,United States,Not found,Not found,District of Columbia,20011,677262.6,468843.0
377.18634239999994,2.0,3.0,38.94927521,-77.07438795,12.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,725420.0,807879.9375
45.987004799999994,1.0,0.0,38.92825323,-76.99665997,1.0,2017.0,United States,Not found,Not found,District of Columbia,20017,147706.0,139811.125
103.67979264,1.0,2.0,38.881817025,-76.927671275,12.0,2016.0,United States,Not found,Not found,District of Columbia,20019,56810.0,129319.25
184.4125344,1.0,2.0,38.89081499,-76.95810226,7.0,1997.0,United States,Not found,Not found,District of Columbia,20019,78223.0,71603.015625
69.21276479999999,3.0,2.0,38.8893473,-76.99212339,7.0,2015.0,United States,Not found,Not found,District of Columbia,20003,740715.0,694631.0625
150.03840960000005,1.0,2.0,38.86356083,-76.9814825,12.0,2011.0,United States,Anacostia,Not found,District of Columbia,20020,74290.0,101561.53125
187.84994688,2.0,3.0,38.88082098,-77.01427073,6.0,2013.0,United States,Not found,Not found,District of Columbia,20024,402914.0,507264.71875
70.23469824,2.0,3.0,38.91646431,-77.0450271,6.0,2015.0,United States,Not found,Not found,District of Columbia,20009,874000.0,797620.0
158.86419840000005,2.0,4.0,38.91303152,-77.02676459,4.0,2001.0,United States,Not found,Not found,District of Columbia,20001,117990.0,235353.65625
195.65380224,2.0,3.0,38.86650473,-76.94733973,8.0,2008.0,United States,Not found,Not found,District of Columbia,20020,152950.0,216908.453125
196.02541440000002,2.0,2.0,38.92362806,-76.95460781,8.0,2014.0,United States,Not found,Not found,District of Columbia,20018,406838.26,372403.5
248.05111680000002,4.0,5.0,38.93331702,-77.04515939,5.0,2010.0,United States,Not found,Not found,District of Columbia,20010,607430.0,743384.125
205.68733056,2.0,2.0,38.89637382,-76.99523437,5.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,284050.0,187874.46875
34.93154304,2.0,2.0,38.93716816,-77.030984945,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,498092.6,478168.53125
127.46297088,2.0,4.0,38.95604627,-77.01575309,5.0,1995.0,United States,Not found,Not found,District of Columbia,20011,104880.0,92526.5546875
103.86559872,2.0,2.0,38.93466835,-77.08468826,8.0,2013.0,United States,Not found,Not found,District of Columbia,20016,471960.0,487340.65625
45.708295680000006,1.0,2.0,38.916170075,-77.040092055,10.0,2016.0,United States,Not found,Not found,District of Columbia,20009,127243.912,536910.875
45.708295680000006,1.0,1.0,38.88082098,-77.01427073,2.0,2016.0,United States,Not found,Not found,District of Columbia,20024,401166.0,298395.1875
472.4119584,2.0,3.0,38.93195195,-77.10881046,8.0,2010.0,United States,Not found,Not found,District of Columbia,20016,637146.0,654813.9375
125.8836192,2.0,4.0,38.96686192,-77.02343365,10.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,284050.0,300660.09375
153.66162816000005,1.0,2.0,38.95020035,-76.99570803,6.0,2015.0,United States,Not found,Not found,District of Columbia,20017,258704.0,274377.9375
45.057974400000006,1.0,1.0,38.93946308,-77.03334273499998,7.0,2012.0,United States,Not found,Not found,District of Columbia,20011,222870.0,196852.875
464.51520000000016,1.0,3.0,38.87751970000001,-76.93924574,1.0,2013.0,United States,Not found,Not found,District of Columbia,20019,205390.0,171813.328125
265.2381792,2.0,2.0,38.89988069,-76.93543911,10.0,2015.0,United States,Not found,Not found,District of Columbia,20019,251712.0,213416.296875
53.23344192,1.0,1.0,38.90656811,-77.01740624,8.0,2013.0,United States,Not found,Not found,District of Columbia,20005,271814.0,388543.125
111.66945408,1.0,3.0,38.88663861,-76.98923526,9.0,1992.0,United States,Not found,Not found,District of Columbia,20003,143336.0,115062.6953125
139.35456000000002,1.0,3.0,38.92585816,-77.00743504,3.0,2014.0,United States,Not found,Not found,District of Columbia,20002,77250.238,332555.90625
176.70158208,2.0,3.0,38.89060342,-76.99522773,4.0,2002.0,United States,Not found,Not found,District of Columbia,20002,454480.0,373073.5625
58.52891520000001,1.0,2.0,38.8809804,-77.0003552,7.0,2002.0,United States,Not found,Not found,District of Columbia,20003,227677.87399999998,236196.40625
34.74573696,1.0,1.0,38.88082098,-77.01427073,4.0,2009.0,United States,Not found,Not found,District of Columbia,20024,268318.0,252067.25
485.97580224,2.0,3.0,38.92606783,-76.96989142,3.0,2010.0,United States,Not found,Not found,District of Columbia,20018,135470.0,258182.734375
48.49538688000001,1.0,1.0,38.910098025,-77.08717497,4.0,2008.0,United States,Not found,Not found,District of Columbia,20007,231610.0,207788.09375
50.07473856,1.0,1.0,38.93466835,-77.08468826,6.0,2013.0,United States,Not found,Not found,District of Columbia,20016,227240.0,240166.859375
106.3739808,1.0,1.0,38.85839596,-76.9650905,6.0,2013.0,United States,Not found,Not found,District of Columbia,20020,126030.8,54578.90625
121.79588544,1.0,3.0,38.91626834,-77.01759707,6.0,2018.0,United States,Not found,Not found,District of Columbia,20001,638020.0,606158.5625
454.11005952000016,1.0,2.0,38.929423,-76.96452292,3.0,2013.0,United States,Not found,Not found,District of Columbia,20018,183540.0,249945.890625
224.8253568,1.0,3.0,38.95775647,-76.99987043,12.0,2000.0,United States,Lamond Riggs,Not found,District of Columbia,20918,121486.0,100613.7734375
54.25537536,2.0,2.0,38.922069305,-77.04041522,4.0,2006.0,United States,Not found,Not found,District of Columbia,20009,96140.0,532659.4375
59.08633344,1.0,1.0,38.89048245,-76.98181954500002,4.0,2017.0,United States,Not found,Not found,District of Columbia,20002,415150.0,338136.15625
103.02947136,1.0,2.0,38.93690265,-77.07824168,8.0,2001.0,United States,Not found,Not found,District of Columbia,20016,214130.0,248251.84375
235.0446912,2.0,3.0,38.9217852,-76.9587371,12.0,2009.0,United States,Not found,Not found,District of Columbia,20018,380102.6,356197.40625
46.26571392,1.0,2.0,38.958138,-77.0265789,4.0,2016.0,United States,Not found,Not found,District of Columbia,20011,293227.0,206939.328125
154.86936768,2.0,3.0,38.90036847,-76.94301665,3.0,2015.0,United States,Not found,Not found,District of Columbia,20019,134071.6,223457.140625
167.22547200000002,1.0,3.0,38.90547208,-76.99882876,9.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,384560.0,575614.9375
117.0578304,2.0,3.0,38.89460181,-76.98807625,12.0,2007.0,United States,Not found,Not found,District of Columbia,20002,423890.0,527349.1875
154.77646464,2.0,3.0,38.91158809,-77.06654175,7.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,589950.0,550801.9375
156.26291328000005,2.0,3.0,38.88646157,-76.98013159,2.0,2012.0,United States,Not found,Not found,District of Columbia,20003,535325.0,428587.34375
136.93908096,2.0,3.0,38.92586426,-76.9599453,9.0,2016.0,United States,Not found,Not found,District of Columbia,20722,574226.74,345229.125
79.52500224,3.0,3.0,38.92712621,-76.99820738,7.0,2013.0,United States,Not found,Not found,District of Columbia,20260,600245.72,708138.9375
171.59191488000005,3.0,3.0,38.88561386,-76.99352615,2.0,2002.0,United States,Not found,Not found,District of Columbia,20003,144347.218,393812.84375
86.67853632,2.0,2.0,38.88668811,-76.99875496,5.0,2008.0,United States,Not found,Not found,District of Columbia,20003,620540.0,566211.1875
152.36098560000005,2.0,3.0,38.9656076,-77.03151467,5.0,1999.0,United States,Brightwood,Not found,District of Columbia,20011,116242.0,116094.734375
500.46867648000006,4.0,4.0,38.84841492,-77.00402423,12.0,2015.0,United States,Not found,Not found,District of Columbia,20032,274195.65,267897.25
50.72505984,1.0,2.0,38.90359557,-77.064291105,7.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,533140.0,589234.375
59.27213952,2.0,2.0,38.91874778,-77.03078775,4.0,2008.0,United States,Not found,Not found,District of Columbia,20009,681632.6,519111.46875
264.773664,2.0,3.0,38.94547878,-77.01867767,6.0,2015.0,United States,Fort Totten,Not found,District of Columbia,20011,512375.508,506997.28125
120.03072768,2.0,4.0,38.91991691,-77.01337079,1.0,2017.0,United States,Not found,Not found,District of Columbia,20001,712310.0,586036.125
163.41644736,2.0,2.0,38.93690265,-77.07824168,6.0,2017.0,United States,Not found,Not found,District of Columbia,20016,493810.0,584760.4375
278.70912000000004,1.0,3.0,38.90286175,-76.9871821,6.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,236417.0,207016.703125
371.61216,2.0,3.0,38.86765984,-76.94453809999997,3.0,2015.0,United States,Not found,Not found,District of Columbia,20020,305900.0,300503.3125
199.36992384,2.0,4.0,38.95277906,-77.08052072,7.0,2010.0,United States,Friendship Heights,Not found,District of Columbia,20015,624473.0,638973.9375
