Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
93.8320704,1.0,3.0,47.2761,-122.208,9.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,179170.0,156692.0
253.99691136,3.5,4.0,47.3652,-122.50399999999999,10.0,2014.0,United States,Not found,Not found,Washington,98070.0,454480.0,479341.5
142.14165119999996,2.25,3.0,47.7342,-121.96799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,292790.0,288772.15625
322.3735488000001,2.5,4.0,47.547,-122.219,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,868756.0,954939.5625
168.15450239999996,1.75,3.0,47.4109,-121.958,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,274436.0,295059.96875
117.0578304,1.75,3.0,47.2737,-122.15299999999999,3.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,178781.07,203811.46875
184.8770496,2.0,4.0,47.6515,-122.397,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,762565.0,572441.5
102.193344,1.25,1.0,47.6228,-122.307,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,451421.0,456102.34375
110.5546176,2.5,3.0,47.6762,-122.37799999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,409906.0,393186.90625
204.386688,1.75,3.0,47.3745,-122.27600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98032.0,231610.0,244225.5
142.14165119999996,1.5,3.0,47.7467,-122.295,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,393300.0,322323.28125
170.9415936,2.0,3.0,47.4837,-122.11,9.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,340860.0,330255.96875
245.2640256,2.5,4.0,47.5787,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98075.0,523526.0,575522.75
173.72868480000002,2.5,3.0,47.3739,-122.056,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,179170.0,291970.53125
235.0446912,2.5,3.0,47.7597,-122.167,10.0,2014.0,United States,Not found,Not found,Washington,98011.0,393300.0,462312.15625
179.30286719999995,2.0,2.0,47.7104,-122.031,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,473708.0,504488.28125
187.6641408,2.0,3.0,47.5851,-122.02799999999999,5.0,2015.0,United States,Not found,Not found,Washington,98075.0,550183.0,508799.125
263.8446336,3.25,4.0,47.6707,-122.045,1.0,2015.0,United States,Not found,Not found,Washington,98053.0,623162.0,642455.5625
166.2964416,1.75,4.0,47.2664,-122.256,2.0,2015.0,United States,Not found,Not found,Washington,98047.0,174712.6,205277.40625
117.0578304,1.0,3.0,47.1946,-122.00299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,187910.0,194318.03125
130.064256,1.75,3.0,47.5327,-122.03200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,339986.0,326771.53125
118.9158912,2.0,3.0,47.3715,-122.074,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,202768.0,204700.703125
154.21904640000002,1.0,3.0,47.708,-122.21600000000001,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,314640.0,348735.40625
214.6060224,2.5,3.0,47.7734,-122.23700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,431756.0,415743.5
108.6965568,1.0,3.0,47.2109,-121.98700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98022.0,189221.0,194023.234375
84.54176640000001,1.0,3.0,47.3337,-122.275,10.0,2014.0,United States,Not found,Not found,Washington,98001.0,159505.0,150699.828125
156.0771072,2.5,3.0,47.7229,-122.11,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,480700.0,440076.9375
185.80608,2.75,5.0,47.443999999999996,-122.19,10.0,2014.0,United States,Not found,Not found,Washington,98055.0,262200.0,276221.28125
176.51577600000005,1.5,3.0,47.4729,-122.301,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,242972.0,237312.46875
93.8320704,1.0,2.0,47.4965,-121.785,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,244720.0,251658.6875
240.61887360000003,2.25,4.0,47.7689,-122.266,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,395048.0,437994.75
270.34784640000004,2.75,4.0,47.544,-122.176,10.0,2014.0,United States,Not found,Not found,Washington,98006.0,471916.3,678728.25
105.90946559999999,2.25,2.0,47.6543,-122.35600000000001,11.0,2014.0,United States,Fremont,Not found,Washington,98103.0,416024.0,415158.3125
226.68341759999998,2.5,4.0,47.5406,-121.889,9.0,2014.0,United States,Not found,Not found,Washington,98024.0,371450.0,438941.03125
145.85777280000005,1.75,4.0,47.7373,-122.197,5.0,2015.0,United States,Not found,Not found,Washington,98011.0,395048.0,348652.59375
155.1480768,2.0,3.0,47.3802,-122.20700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,253416.3,233783.9375
120.77395200000001,3.25,3.0,47.6584,-122.346,1.0,2015.0,United States,Fremont,Not found,Washington,98103.0,471872.6,439303.28125
130.064256,1.0,3.0,47.5066,-122.37700000000001,2.0,2015.0,United States,Not found,Not found,Washington,98146.0,332120.0,240219.78125
107.7675264,2.0,3.0,47.585,-122.051,11.0,2014.0,United States,Not found,Not found,Washington,98075.0,677350.0,357272.46875
190.451232,2.5,3.0,47.75899999999999,-122.37100000000001,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,664240.0,498223.875
205.3157184,2.5,3.0,47.4845,-121.775,9.0,2014.0,United States,Not found,Not found,Washington,98045.0,388930.0,392879.15625
101.2643136,1.5,2.0,47.5798,-122.39299999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,402040.0,359119.84375
202.5286272,2.5,4.0,47.6846,-122.361,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,574218.0,529409.625
113.34170879999999,1.75,2.0,47.5033,-122.359,2.0,2015.0,United States,White Center,Not found,Washington,98146.0,214130.0,236880.359375
178.37383680000005,2.25,4.0,47.4544,-122.14299999999999,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,325565.0,294824.5625
249.90917760000002,2.5,4.0,47.4343,-122.156,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,383686.0,376718.90625
294.5026368,2.5,3.0,47.3384,-122.336,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,353970.0,369161.65625
341.8831872,3.25,4.0,47.5266,-122.387,1.0,2015.0,United States,Not found,Not found,Washington,98136.0,917700.0,847239.8125
194.16735359999998,1.0,3.0,47.5304,-122.387,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,418209.0,492091.25
237.8317824,2.0,3.0,47.648,-122.118,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,523526.0,577014.8125
145.85777280000005,3.25,2.0,47.548,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,305856.3,326368.21875
180.2318976,2.0,5.0,47.7751,-122.38,6.0,2014.0,United States,Not found,Not found,Washington,98177.0,406628.5,347676.40625
221.29504128,2.5,4.0,47.2793,-122.295,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,301530.0,292843.09375
95.69013120000001,1.0,2.0,47.4565,-122.181,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,196650.0,196867.53125
183.94801919999998,3.25,4.0,47.6883,-122.111,1.0,2015.0,United States,Not found,Not found,Washington,98052.0,445740.0,491894.65625
187.6641408,2.25,4.0,47.6867,-122.369,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,428260.0,497933.65625
157.935168,2.5,4.0,47.3303,-122.26799999999999,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,214130.0,239045.8125
314.0122752000001,3.5,4.0,47.6124,-122.06,1.0,2015.0,United States,Not found,Not found,Washington,98074.0,756010.0,682955.1875
220.18020479999998,2.5,3.0,47.3696,-122.01799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,338994.01,352113.03125
258.2704512,3.0,3.0,47.5184,-121.88600000000001,5.0,2015.0,United States,Not found,Not found,Washington,98065.0,546250.0,522404.65625
118.9158912,2.25,3.0,47.6651,-122.368,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,428260.0,449325.40625
227.61244800000003,1.75,4.0,47.5564,-122.13,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,664240.0,513457.6875
143.99971200000005,2.25,3.0,47.7373,-121.96600000000001,12.0,2014.0,United States,Not found,Not found,Washington,98019.0,283176.0,289270.5
285.2123328,2.5,3.0,47.3716,-122.321,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,480700.0,362811.5
261.98657280000003,2.5,5.0,47.5794,-122.025,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,589950.0,617385.1875
130.99328640000002,2.0,3.0,47.3596,-122.089,1.0,2015.0,United States,Not found,Not found,Washington,98042.0,244632.6,220081.296875
249.90917760000002,2.25,2.0,47.3361,-122.353,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,450110.0,333094.21875
217.3931136,2.25,4.0,47.2953,-122.083,7.0,2014.0,United States,Not found,Not found,Washington,98092.0,353926.3,320062.6875
118.9158912,1.5,2.0,47.4472,-122.16,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,220685.0,237776.421875
244.3349952,2.5,4.0,47.5662,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,502550.0,590240.5625
105.90946559999999,1.0,2.0,47.73,-122.31,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,285798.0,314570.3125
282.4252416,3.0,4.0,47.6348,-122.038,1.0,2015.0,United States,Not found,Not found,Washington,98074.0,603934.0,631462.75
173.72868480000002,1.75,3.0,47.445,-122.285,4.0,2015.0,United States,Not found,Not found,Washington,98188.0,310270.0,257810.21875
127.27716480000001,1.5,3.0,47.4167,-122.322,11.0,2014.0,United States,Not found,Not found,Washington,98198.0,177422.0,213893.703125
255.48336,2.75,4.0,47.3566,-122.32,5.0,2014.0,United States,Not found,Not found,Washington,98198.0,528507.8,335692.9375
174.65771519999996,2.5,3.0,47.4206,-122.18299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,284050.0,264115.90625
173.72868480000002,2.5,4.0,47.4334,-122.148,11.0,2014.0,United States,Not found,Not found,Washington,98058.0,237728.0,274321.9375
342.81221760000005,3.0,5.0,47.3908,-122.32,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,502550.0,407052.3125
121.7029824,1.0,2.0,47.5185,-122.376,3.0,2015.0,United States,Not found,Not found,Washington,98126.0,262025.2,307526.59375
166.2964416,3.5,3.0,47.542,-122.321,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,215834.3,280505.59375
139.35456000000002,1.75,3.0,47.3141,-122.19200000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,161690.0,243543.5625
130.99328640000002,2.0,2.0,47.5242,-121.926,6.0,2014.0,United States,Not found,Not found,Washington,98050.0,384472.6,269654.375
224.8253568,1.0,4.0,47.5744,-122.137,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,480700.0,415881.90625
252.6962688,2.5,2.0,47.4499,-122.376,11.0,2014.0,United States,Not found,Not found,Washington,98166.0,860890.0,481528.84375
176.51577600000005,2.0,3.0,47.5307,-122.054,5.0,2015.0,United States,Not found,Not found,Washington,98027.0,476330.0,446495.03125
216.4640832,3.0,3.0,47.5446,-122.016,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,585536.3,529698.5
137.49649920000002,1.75,3.0,47.6945,-122.17,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,541880.0,467974.59375
253.62529920000003,2.5,4.0,47.49100000000001,-122.15299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,384560.0,434257.28125
143.0706816,1.5,3.0,47.4755,-122.15700000000001,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,312455.0,274687.15625
200.6705664,3.5,4.0,47.6103,-122.29700000000001,8.0,2014.0,United States,Leschi,Not found,Washington,98122.0,525274.0,595196.75
164.43838080000003,1.75,4.0,47.4265,-122.163,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,305900.0,256211.640625
195.096384,1.0,4.0,47.4558,-122.171,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,266570.0,266832.71875
107.7675264,2.5,2.0,47.6543,-122.35799999999999,3.0,2015.0,United States,Fremont,Not found,Washington,98107.0,362710.0,420197.90625
323.30257919999997,2.25,5.0,47.5585,-122.15299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98006.0,751640.0,663935.625
307.5090624,2.5,4.0,47.6649,-122.08,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,677350.0,708571.25
192.3092928,2.25,5.0,47.6095,-122.12200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98008.0,349600.0,434229.125
186.7351104,2.0,3.0,47.5153,-122.256,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,610926.0,303169.09375
128.2061952,2.0,4.0,47.6583,-122.344,2.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,489440.0,544870.0
226.68341759999998,2.0,3.0,47.375,-122.227,7.0,2014.0,United States,Not found,Not found,Washington,98030.0,272688.0,305233.21875
287.9994240000001,2.75,4.0,47.6859,-122.109,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,694830.0,677287.0
224.8253568,2.5,3.0,47.6285,-122.054,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,498180.0,541715.1875
95.69013120000001,1.0,3.0,47.375,-122.166,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,183452.6,173259.65625
253.62529920000003,2.5,4.0,47.5975,-122.038,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,622288.0,621068.375
266.63172480000003,2.5,3.0,47.6944,-122.102,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,762783.5,671937.4375
112.4126784,2.0,3.0,47.4705,-121.75399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98045.0,308522.0,276254.46875
349.31543039999997,3.25,5.0,47.5654,-122.115,7.0,2014.0,United States,Not found,Not found,Washington,98006.0,743774.0,815479.8125
228.5414784,1.75,4.0,47.7256,-122.367,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,554990.0,541225.125
193.2383232,1.5,4.0,47.606,-122.29899999999999,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,517845.0,575402.5625
269.418816,2.5,4.0,47.3663,-122.12899999999999,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,309396.0,350547.0
146.78680319999995,1.75,3.0,47.427,-122.331,11.0,2014.0,United States,Not found,Not found,Washington,98148.0,252586.0,245933.578125
196.9544448,1.75,4.0,47.771,-122.258,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,371450.0,371096.6875
139.35456000000002,1.0,3.0,47.6333,-122.36200000000001,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,537466.3,572027.8125
248.9801472,2.5,3.0,47.4761,-121.734,5.0,2014.0,United States,Not found,Not found,Washington,98045.0,402031.26,456394.71875
112.4126784,1.75,2.0,47.5522,-121.999,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,312509.188,312892.40625
164.43838080000003,1.5,3.0,47.7648,-122.37,4.0,2015.0,United States,Not found,Not found,Washington,98177.0,637146.0,446704.59375
150.50292480000005,2.5,3.0,47.6195,-122.29899999999999,3.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,559360.0,564374.9375
127.27716480000001,1.75,3.0,47.6374,-122.279,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,742900.0,504632.65625
140.2835904,1.75,3.0,47.5667,-122.37200000000001,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,406410.0,386440.8125
133.78037759999998,1.0,3.0,47.6847,-122.37200000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,524400.0,462349.625
88.25788800000002,1.0,2.0,47.551,-122.27600000000001,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,288420.0,259663.0625
284.28330239999997,1.0,3.0,47.5656,-122.09299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,729790.0,673589.5625
118.9158912,1.5,2.0,47.6741,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,369046.5,440255.34375
93.8320704,1.0,3.0,47.3627,-122.10799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,204516.0,172077.0
188.59317119999997,2.5,3.0,47.6199,-122.3,3.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,791844.0,633040.125
171.87062400000005,1.5,4.0,47.3714,-122.309,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,214130.0,252855.28125
234.11566080000003,2.25,4.0,47.5814,-122.31200000000001,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,362710.0,461343.1875
123.5610432,2.0,3.0,47.3128,-122.13,3.0,2015.0,United States,Not found,Not found,Washington,98092.0,226803.0,230253.609375
314.0122752000001,3.5,4.0,47.7741,-122.37899999999999,5.0,2014.0,United States,Not found,Not found,Washington,98177.0,572907.0,762975.0625
200.11314816,2.5,4.0,47.4557,-122.13,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,340860.0,314210.21875
66.89018879999999,0.75,2.0,47.5323,-122.34700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98106.0,131974.0,188609.984375
130.064256,2.25,3.0,47.3584,-122.083,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,218500.0,212563.78125
330.7348224000001,3.5,4.0,47.6178,-122.055,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,806487.87,748755.3125
159.7932288,2.0,3.0,47.6927,-121.92,7.0,2014.0,United States,Not found,Not found,Washington,98014.0,385434.0,326737.5625
200.6705664,2.0,3.0,47.3474,-122.303,9.0,2014.0,United States,Not found,Not found,Washington,98003.0,310270.0,278752.75
133.78037759999998,1.0,3.0,47.6976,-122.28299999999999,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,457102.0,408882.46875
198.81250559999998,1.5,4.0,47.5491,-122.272,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,330372.0,418960.65625
163.50935040000005,1.75,4.0,47.6034,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98008.0,332120.0,422026.40625
91.0449792,1.0,3.0,47.3737,-122.31200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,116242.0,187270.75
193.2383232,2.25,2.0,47.3628,-122.147,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,463220.0,305596.4375
178.37383680000005,2.5,3.0,47.5709,-122.40799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98116.0,786600.0,559289.6875
178.37383680000005,2.5,4.0,47.1932,-122.008,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,270022.3,261177.046875
246.193056,1.75,3.0,47.4909,-122.363,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,436126.0,463503.21875
192.3092928,2.5,4.0,47.4496,-122.12,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,318966.3,308823.0
253.62529920000003,3.5,4.0,47.7327,-121.965,5.0,2015.0,United States,Not found,Not found,Washington,98019.0,427823.0,435039.46875
131.9223168,1.5,3.0,47.4192,-122.33,5.0,2015.0,United States,Not found,Not found,Washington,98198.0,179170.0,217499.421875
295.4316672,2.5,5.0,47.3727,-122.054,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,436956.3,418937.90625
114.2707392,1.75,3.0,47.2878,-122.251,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,157232.6,179076.234375
184.8770496,2.5,3.0,47.2908,-122.351,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,256082.0,255265.34375
106.83849599999999,1.5,3.0,47.4931,-122.29799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,186599.0,175063.265625
152.36098560000005,1.0,3.0,47.4941,-122.15100000000001,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,271814.0,280034.09375
133.78037759999998,2.0,2.0,47.708999999999996,-122.01899999999999,2.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,384516.3,413387.9375
121.7029824,1.75,3.0,47.721000000000004,-122.228,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,262200.0,321776.875
134.709408,1.75,4.0,47.5289,-122.02799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,316825.0,332436.65625
126.3481344,1.0,4.0,47.5054,-122.301,3.0,2015.0,United States,Not found,Not found,Washington,98168.0,205390.0,197374.34375
249.90917760000002,2.5,5.0,47.7708,-122.36200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,409906.0,463232.34375
95.69013120000001,1.0,3.0,47.7192,-122.32,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,220685.0,293239.9375
261.98657280000003,3.0,4.0,47.5826,-122.02799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,605245.0,607996.6875
168.15450239999996,1.5,3.0,47.3195,-122.273,3.0,2015.0,United States,West Hill,Not found,Washington,98001.0,262200.0,246799.609375
267.56075519999996,2.5,4.0,47.7704,-122.38600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,677350.0,591078.1875
118.9158912,2.0,4.0,47.45,-122.175,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,217626.0,215732.953125
325.16064,2.75,4.0,47.6818,-122.025,5.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,689236.4,699292.375
150.50292480000005,2.25,3.0,47.4437,-122.194,11.0,2014.0,United States,Not found,Not found,Washington,98055.0,218500.0,250792.8125
233.1866304,2.5,4.0,47.4927,-122.147,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,428260.0,392456.0
226.68341759999998,3.0,4.0,47.7649,-122.25299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,419520.0,437899.9375
253.62529920000003,2.25,3.0,47.3785,-122.185,12.0,2014.0,United States,Not found,Not found,Washington,98030.0,301530.0,343704.5
136.5674688,1.0,4.0,47.6458,-122.306,2.0,2015.0,United States,Not found,Not found,Washington,98112.0,611800.0,517970.625
284.28330239999997,2.5,4.0,47.5395,-122.18799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98056.0,620540.0,587431.625
191.38026240000002,1.5,3.0,47.4819,-122.223,6.0,2014.0,United States,Not found,Not found,Washington,98057.0,174800.0,282351.875
133.78037759999998,2.5,3.0,47.553999999999995,-121.99799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98029.0,353970.0,386328.78125
323.30257919999997,2.5,4.0,47.6841,-122.161,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,745085.0,737042.875
170.01256320000005,2.0,2.0,47.6359,-122.351,9.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,721050.0,638137.8125
127.27716480000001,1.75,3.0,47.3664,-122.087,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,216052.8,205079.1875
136.5674688,1.75,4.0,47.6692,-122.399,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,557612.0,468313.4375
219.2511744,2.0,4.0,47.6534,-122.41,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,638020.0,635870.625
217.3931136,2.5,4.0,47.5679,-122.01100000000001,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,515660.0,533798.0
165.8319264,2.5,2.0,47.5959,-122.198,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,463220.0,795551.375
158.86419840000005,2.25,3.0,47.5691,-122.00399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,437000.0,411759.78125
211.81893119999998,2.5,4.0,47.7237,-122.07600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98077.0,467590.0,487465.21875
120.77395200000001,1.75,3.0,47.7359,-122.19200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,340860.0,334376.21875
78.0385536,1.0,2.0,47.5396,-122.387,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,267881.0,297797.03125
130.99328640000002,2.0,3.0,47.7591,-122.146,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,319447.0,336353.40625
171.87062400000005,2.75,3.0,47.7128,-122.365,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,563730.0,435100.0625
198.81250559999998,2.75,4.0,47.3537,-122.274,6.0,2014.0,United States,Not found,Not found,Washington,98001.0,314203.0,267926.125
122.6320128,1.0,2.0,47.5517,-122.27600000000001,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,333130.344,294357.90625
307.5090624,2.75,4.0,47.7249,-122.027,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,594320.0,685685.75
203.45765759999998,1.75,4.0,47.6531,-122.196,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,633650.0,638360.5625
227.61244800000003,2.5,3.0,47.4665,-122.12200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,419520.0,375740.8125
226.68341759999998,3.0,3.0,47.5476,-122.37,5.0,2015.0,United States,Delridge,Not found,Washington,98126.0,401166.0,470714.34375
124.4900736,2.0,3.0,47.6904,-122.39299999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,322506.0,420267.25
182.0899584,2.0,3.0,47.5101,-122.24600000000001,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,314640.0,291135.0
185.80608,1.75,3.0,47.7734,-122.359,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,358340.0,443738.34375
95.69013120000001,1.0,2.0,47.6828,-122.287,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,402040.0,401834.90625
254.55432960000002,2.5,4.0,47.3535,-122.02600000000001,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,383598.6,377093.4375
126.3481344,1.0,3.0,47.7105,-122.289,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,310270.0,331356.0625
267.56075519999996,2.25,3.0,47.7707,-122.35,10.0,2014.0,United States,Not found,Not found,Washington,98133.0,436956.3,455363.46875
128.2061952,1.0,3.0,47.3196,-122.351,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,201020.0,186833.875
195.096384,2.25,3.0,47.3833,-122.1,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,235980.0,279972.40625
203.45765759999998,3.25,4.0,47.6178,-122.29,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,804080.0,608180.5625
163.50935040000005,2.5,3.0,47.3482,-122.042,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,334300.63,270086.21875
225.7543872,1.0,3.0,47.4895,-121.787,3.0,2015.0,United States,Not found,Not found,Washington,98045.0,323336.3,414493.28125
137.49649920000002,1.5,2.0,47.4942,-122.166,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,235543.0,246154.140625
190.451232,1.75,3.0,47.2837,-122.35799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,220248.0,244924.78125
182.0899584,2.5,4.0,47.3293,-122.205,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,260452.0,281381.46875
78.0385536,1.0,2.0,47.263999999999996,-122.258,3.0,2015.0,United States,Not found,Not found,Washington,98047.0,108813.0,144718.015625
204.386688,2.25,3.0,47.476000000000006,-122.337,1.0,2015.0,United States,Not found,Not found,Washington,98166.0,275310.0,408626.75
160.72225920000002,1.0,4.0,47.4135,-122.199,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,278806.0,238710.015625
170.01256320000005,1.75,3.0,47.7554,-122.306,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,303234.3,355349.84375
162.58032,2.5,4.0,47.3149,-122.38600000000001,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,211508.0,226004.53125
131.9223168,2.0,3.0,47.2887,-122.351,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,220248.0,193268.46875
