Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
133.0,2.0,4.0,-37.77044,145.02465,8.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,814080.0,781558.8125
103.0,1.0,3.0,-37.7528,144.85585,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.0,464283.625
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,470640.0,517558.3125
119.0,3.0,3.0,-37.7946,144.9989,9.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,524700.0,634288.0
169.0,2.0,3.0,-37.75107,144.95112,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1017600.0,763617.125
158.0,2.0,3.0,-37.85402,144.67333,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,394320.0,343928.125
122.0,2.0,3.0,-37.81384,145.00358,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,969900.0,807701.25
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,384780.0,417680.46875
88.0,1.0,2.0,-37.963409999999996,145.01735,6.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3191.0,559044.0,548871.75
150.0,1.0,3.0,-37.72631,144.96274,9.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,534876.0,564507.375
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,540600.0,668482.125
108.0,1.0,3.0,-38.04333,145.13326,12.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,474138.0,441099.65625
138.0,2.0,3.0,-37.7434,144.881,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,368880.0,450770.9375
161.0,2.0,4.0,-37.88261,144.98467,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1399200.0,1106466.625
182.0,1.0,5.0,-37.8557,145.1285,4.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,779100.0,1080461.25
130.0,1.0,3.0,-37.93662,145.20057,2.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,546960.0,541970.4375
75.0,1.0,2.0,-37.8255,144.9948,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,421350.0,554189.375
132.0,1.0,3.0,-37.7017,144.9282,11.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,477000.0,462156.09375
69.0,1.0,2.0,-37.8173,144.9965,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,407040.0,414006.96875
127.0,1.0,3.0,-37.90564000000001,145.10509,10.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,699600.0,676458.125
102.0,1.0,2.0,-37.8322,145.0486,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1008060.0,753959.5625
80.0,1.0,4.0,-37.7817,144.868,5.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,429300.0,410322.34375
60.0,1.0,1.0,-37.802,144.9516,7.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,286200.0,294713.78125
107.0,1.0,3.0,-37.775079999999996,145.31013000000004,3.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,394320.0,453189.09375
124.0,1.0,3.0,-37.7234,144.9497,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,381600.0,525087.875
137.0,2.0,3.0,-37.939,145.0533,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,461100.0,622785.5
163.0,1.0,3.0,-37.8991,145.0686,12.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,909480.0,841337.875
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,467460.0,487674.0
79.0,1.0,2.0,-37.873129999999996,145.02483,9.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,330720.0,412130.25
172.0,3.0,3.0,-37.9791,145.0758,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,524700.0,735269.5
81.0,1.0,2.0,-37.7665,144.9955,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,578760.0,455331.34375
184.0,2.0,4.0,-37.77872,144.9241,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1081200.0,873956.5625
130.0,1.0,2.0,-37.8262,144.8677,7.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,267120.0,535998.6875
131.0,2.0,4.0,-37.94422,145.10488,9.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,558408.0,598727.0
68.0,1.0,1.0,-37.8072,144.9623,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,330720.0,443604.65625
67.0,1.0,2.0,-37.8811,144.9797,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,432480.0,394871.125
159.0,2.0,3.0,-37.72915,145.0893,9.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,545052.0,587591.875
255.0,2.0,4.0,-37.91657,145.05534,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1030320.0,939302.0625
108.0,1.0,2.0,-37.78842,144.88218,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,388914.0,538684.375
205.0,3.0,3.0,-37.8375,145.0092,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1431000.0,967385.5
256.0,2.0,4.0,-37.7554,144.92351000000005,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1335600.0,1161303.5
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,572400.0,611267.625
139.0,2.0,3.0,-37.70903,144.93995,6.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,398772.0,478000.75
180.0,2.0,4.0,-37.8096,145.0529,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,834432.0,1042636.9375
149.0,1.0,3.0,-37.72939,144.97106000000005,10.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,643632.0,567633.625
89.0,2.0,2.0,-37.8213,145.0224,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,399090.0,412624.59375
235.0,3.0,5.0,-37.8175,145.0987,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1399200.0,1324942.0
95.0,2.0,2.0,-37.7761,144.9792,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,477000.0,659283.5625
242.0,2.0,4.0,-37.845929999999996,145.09538,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1399200.0,1170340.25
130.0,2.0,3.0,-37.5681,144.9086,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,298920.0,340767.71875
150.0,2.0,3.0,-37.7857,144.9305,6.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,699600.0,731403.375
125.0,1.0,3.0,-37.7029,144.9053,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,373968.0,377482.03125
110.0,1.0,2.0,-37.8947,145.0722,7.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,474138.0,605365.9375
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1144800.0,1143438.75
276.0,2.0,4.0,-37.87045,144.81649,10.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,995340.0,946804.5625
158.0,2.0,4.0,-37.836240000000004,145.14265,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,795000.0,1093011.875
138.0,1.0,3.0,-37.93557,145.04918999999995,8.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,681792.0,724544.25
96.0,1.0,3.0,-37.7165,145.0759,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,399090.0,458766.90625
132.0,2.0,3.0,-37.95422,145.20755,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3175.0,414544.8,428197.59375
85.0,1.0,2.0,-37.774,144.8797,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,254400.0,296310.59375
115.0,1.0,3.0,-37.59005,145.10433,12.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,333900.0,306971.90625
121.0,2.0,3.0,-37.60671,144.94137,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,314820.0,331079.65625
220.0,2.0,4.0,-37.790209999999995,145.06673999999995,3.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1211580.0,1208102.5
159.0,2.0,4.0,-37.58012,144.91998,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,332628.0,353876.71875
150.0,2.0,2.0,-37.8127,144.9847,7.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1230660.0,879416.125
130.0,1.0,3.0,-37.73227,144.99533,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,674160.0,640263.4375
163.0,2.0,4.0,-37.8405,145.0903,3.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1417008.0,1029862.0
151.0,2.0,3.0,-37.7536,144.9579,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,807720.0,645200.75
143.0,1.0,3.0,-37.7418,144.9934,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,731400.0,631667.5625
131.0,2.0,3.0,-37.78606,144.87205,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,446472.0,502770.25
129.0,1.0,3.0,-37.74804,144.86747,3.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,642996.0,507047.5625
160.0,2.0,3.0,-37.77655,145.15386999999996,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,973080.0,741109.0625
111.0,1.0,3.0,-37.78561,144.80739,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,445200.0,403348.40625
206.0,2.0,4.0,-37.9261,145.0506,11.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,1043040.0,878372.5625
115.0,1.0,3.0,-37.7638,145.0182,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,810900.0,730695.75
144.0,1.0,3.0,-37.8528,144.9994,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1464072.0,959334.6875
115.0,1.0,3.0,-37.72765,144.98953,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,890400.0,523376.5625
74.0,1.0,2.0,-37.7306,144.9993,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,337080.0,278172.21875
142.0,1.0,3.0,-37.8553,145.0711,2.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1399200.0,891976.0625
69.0,1.0,2.0,-37.8542,145.0024,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,349800.0,358954.125
100.0,1.0,3.0,-37.8726,144.9846,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,496080.0,799994.5625
153.0,2.0,3.0,-37.5868,144.9006,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,378420.0,328276.125
157.0,2.0,5.0,-37.70382,144.75342,3.0,2018.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,413400.0,498381.1875
140.0,1.0,3.0,-37.9347,145.0507,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,572400.0,752210.75
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,620100.0,526539.625
78.0,1.0,2.0,-37.8308,144.9694,3.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,356796.0,519500.25
183.0,2.0,4.0,-37.77928,145.13087,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,877680.0,846732.5
137.0,2.0,3.0,-37.95357,145.02651,5.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1017600.0,892923.375
110.0,1.0,3.0,-37.89757,144.63041,7.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,305280.0,302952.34375
119.0,1.0,3.0,-37.77432,144.99111000000005,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,839520.0,792385.625
203.0,3.0,3.0,-37.98453,145.02659,7.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1176600.0,994016.625
160.0,2.0,4.0,-37.7775,144.855,7.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,349800.0,395889.5625
135.0,2.0,3.0,-37.66529,145.15363,8.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,518340.0,467455.84375
90.0,2.0,2.0,-38.03842,145.11613,10.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,454740.0,422861.5625
111.0,2.0,2.0,-37.8813,144.9964,6.0,2016.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,480180.0,777579.875
159.0,2.0,3.0,-37.722,144.9922,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,508800.0,435772.78125
64.0,1.0,2.0,-37.7936,144.9426,3.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,461736.0,343088.15625
129.0,2.0,3.0,-37.78915,144.99605,3.0,2018.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,661440.0,865607.8125
190.0,2.0,3.0,-37.7683,145.0959,6.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,559680.0,586790.5625
43.0,1.0,1.0,-37.8599,144.9766,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,249312.0,270368.9375
62.0,2.0,2.0,-37.738929999999996,144.87661,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,330720.0,253461.515625
72.0,1.0,2.0,-37.8453,145.0012,7.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,321180.0,475812.1875
74.0,1.0,2.0,-37.7988,144.9475,6.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,336126.0,422828.5
269.0,3.0,4.0,-37.929,145.0495,11.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,871320.0,945319.4375
64.0,1.0,1.0,-37.8127,144.9627,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,245496.0,359767.0625
87.0,2.0,2.0,-37.7744,144.9498,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,509436.0,374081.46875
73.0,1.0,2.0,-37.7715,144.9951,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,604200.0,440588.40625
194.0,2.0,4.0,-38.00549,145.10371999999995,6.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,731400.0,816908.125
140.0,2.0,3.0,-37.8327,145.2348,6.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,445836.0,489692.4375
106.0,1.0,3.0,-37.82136,145.22496999999996,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,712320.0,495245.125
240.0,2.0,4.0,-37.8664,145.0772,5.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1138440.0,1030913.5
116.0,2.0,3.0,-37.49317,144.59245,10.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,327540.0,327274.28125
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,1118088.0,1025273.8125
130.0,2.0,3.0,-37.86472,144.82929,7.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,518340.0,543796.0
121.0,2.0,3.0,-37.6952,144.9256,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,279840.0,299429.09375
80.0,1.0,2.0,-37.7126,144.99,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,216240.0,271751.65625
204.0,2.0,3.0,-37.8053,145.0327,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,922200.0,1046988.25
104.0,1.0,3.0,-37.8425,144.9921,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1043040.0,839408.0
140.0,1.0,4.0,-37.8008,145.0353,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1281540.0,1074380.5
195.0,2.0,4.0,-37.894459999999995,145.27802,10.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,546960.0,539471.0
83.0,1.0,2.0,-37.8359,144.9358,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,559680.0,564201.125
172.0,2.0,3.0,-37.75947,144.92542,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,788640.0,789469.5
222.0,2.0,4.0,-37.5729,144.93663,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,391140.0,428606.96875
240.0,2.0,4.0,-37.686,145.0394,11.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,534876.0,528135.3125
187.0,2.0,3.0,-37.9387,145.0398,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,702780.0,766058.4375
150.0,2.0,4.0,-37.759,145.04873999999995,10.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,861780.0,939339.6875
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1081200.0,868312.25
76.0,1.0,2.0,-37.7495,144.9205,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,410220.0,331675.6875
91.0,1.0,2.0,-37.80697,144.8928,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,527880.0,538684.375
254.0,2.0,4.0,-37.8025,145.0843,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1176600.0,1272800.875
69.0,1.0,2.0,-37.747,144.9515,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,300192.0,325106.375
84.0,1.0,3.0,-38.1465,145.14458,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,349800.0,379294.28125
150.0,2.0,3.0,-37.6576,145.05373,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,454740.0,423728.28125
180.0,2.0,4.0,-37.86495,144.69718999999995,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,360612.0,372208.9375
76.0,1.0,2.0,-37.8322,144.947,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3205.0,709140.0,445358.28125
133.0,1.0,4.0,-37.85556,145.12966,10.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,763200.0,927607.5
217.0,1.0,3.0,-37.7191,144.8857,4.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,324360.0,555881.125
145.0,1.0,4.0,-37.86118,145.11506,9.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,849060.0,884191.0
70.0,1.0,2.0,-37.836999999999996,144.9907,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,432798.0,377219.34375
132.0,1.0,3.0,-37.87229,145.10488999999995,3.0,2018.0,Australia,Ashwood,City of Monash,Victoria,3125.0,731400.0,824477.3125
103.0,1.0,2.0,-37.808679999999995,145.04353999999995,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,573036.0,569538.5625
156.0,2.0,3.0,-37.9176,145.0566,3.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,616920.0,743380.5625
60.0,1.0,2.0,-37.8216,145.0343,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,314820.0,366820.5
35.0,2.0,4.0,-37.765859999999996,145.16572,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,1081200.0,617427.625
80.0,1.0,2.0,-37.7899,144.9231,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,267120.0,424666.84375
57.0,1.0,1.0,-37.8668,144.9801,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,296596.71875
77.0,1.0,2.0,-37.8108,145.0545,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,427392.0,552510.1875
160.0,2.0,3.0,-37.60995,145.08925,2.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,381600.0,349713.21875
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,387960.0,331958.90625
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,328812.0,342116.15625
129.0,1.0,3.0,-37.74244,145.02006,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,709140.0,575449.1875
171.0,1.0,3.0,-37.73917,144.72874,9.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3023.0,410856.0,383556.375
231.0,2.0,4.0,-37.7803,145.0063,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1488240.0,1146725.75
180.0,2.0,3.0,-37.7666,144.9386,11.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,890400.0,838215.25
101.0,1.0,3.0,-37.739000000000004,145.0238,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,381600.0,438559.4375
113.0,1.0,3.0,-37.75358,144.98533999999995,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,705960.0,706941.875
54.0,1.0,1.0,-37.8105,144.8952,4.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,210516.0,209991.1875
97.0,1.0,2.0,-37.7638,144.9933,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,648720.0,576395.5625
106.0,1.0,2.0,-37.8163,145.0251,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1144800.0,773138.0625
130.0,1.0,3.0,-37.86173,145.11074,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,903120.0,745178.5
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3068.0,1081200.0,1259898.125
135.0,1.0,3.0,-37.6946,144.9962,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3074.0,324360.0,431288.5625
93.0,2.0,3.0,-37.9018,145.0477,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,523110.0,601175.875
276.0,2.0,4.0,-37.74586,145.07392,9.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1144800.0,919924.5625
120.0,2.0,2.0,-37.7708,144.9093,7.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,508800.0,462041.96875
105.0,1.0,2.0,-37.80744,144.88831000000005,8.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,735852.0,542341.1875
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1068480.0,616595.5625
294.0,2.0,5.0,-37.79546,145.27002,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,755568.0,778710.0625
62.0,1.0,1.0,-37.7309,144.94038999999995,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,277296.0,269043.25
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,954000.0,858918.25
215.0,1.0,2.0,-37.8577,145.0053,4.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,750480.0,814672.1875
51.0,1.0,1.0,-37.8761,144.9871,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,330720.0,286597.84375
113.0,1.0,2.0,-37.8513,144.9586,11.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1036680.0,1083806.0
88.0,1.0,2.0,-37.86068,145.01121,7.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,387960.0,411339.84375
198.0,2.0,4.0,-37.9374,145.0726,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,645540.0,807851.4375
146.0,2.0,3.0,-37.6977,144.9071,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,362520.0,378301.9375
186.0,2.0,3.0,-37.7132,145.0075,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,397500.0,448069.46875
116.0,2.0,3.0,-37.77836,144.88097,1.0,2018.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,569220.0,565762.0625
120.0,1.0,3.0,-37.67295,145.03516000000005,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,368880.0,398628.6875
180.0,1.0,3.0,-37.90805,145.10683999999995,6.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,695656.8,847728.75
97.0,1.0,2.0,-37.8931,145.0791,9.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,985800.0,506596.625
254.0,2.0,4.0,-37.74103,144.88496,6.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,850332.0,851447.75
145.0,2.0,4.0,-37.8261,145.0127,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1011876.0,852839.8125
120.0,1.0,3.0,-37.7909,145.1309,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,861780.0,757268.625
103.0,1.0,3.0,-37.69964,145.00945,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,496080.0,473133.0
115.0,1.0,3.0,-37.70964,145.0171,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,606108.0,491140.4375
114.0,1.0,3.0,-37.79262,144.84587,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,499260.0,488915.5
200.0,2.0,3.0,-37.7425,145.05316000000005,2.0,2018.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,545688.0,577138.125
138.0,2.0,3.0,-37.79782,144.96663999999996,3.0,2018.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1113000.0,893614.25
105.0,1.0,3.0,-37.980309999999996,145.15497,7.0,2017.0,Australia,Springvale South,City of Greater Dandenong,Victoria,3172.0,445200.0,636501.0
84.0,1.0,3.0,-37.69025,144.91467,1.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,289380.0,351031.40625
135.0,2.0,3.0,-37.7376,145.0895,6.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,489720.0,482511.65625
165.0,2.0,3.0,-37.8278,144.9885,11.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,814080.0,985743.25
150.0,2.0,3.0,-37.8176,145.0882,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1050672.0,1138749.5
162.0,1.0,3.0,-37.7941,144.881,2.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,578760.0,454904.6875
