Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.0,1.0,1.0,-37.788000000000004,144.9306,2.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,251220.0,242969.3487882745
130.0,1.0,3.0,-37.8472,144.8707,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,674160.0,636147.9225817681
144.0,1.0,3.0,-37.6979,144.9335,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,387960.0,484521.11584568536
128.0,2.0,3.0,-37.72857,145.12728,7.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,416580.0,592787.1455285033
150.0,2.0,3.0,-37.830040000000004,145.07471999999999,8.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3126.0,1113000.0,728491.1307479708
109.0,2.0,3.0,-37.8337,144.8554,5.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,429300.0,400697.140136158
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,858600.0,340255.40106434136
102.0,1.0,1.0,-37.8132,144.9545,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,432480.0,299357.7574554161
120.0,2.0,3.0,-37.77549000000001,144.90865,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,688152.0,636481.5843453375
280.0,3.0,4.0,-37.91191,145.07084,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,855420.0,978656.6515092826
117.0,2.0,3.0,-37.8173,145.1123,11.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,994704.0,772200.8359838832
109.0,1.0,3.0,-37.86991,144.68607,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.0,326718.3315989236
210.0,3.0,4.0,-37.8528,145.1129,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,674160.0,891717.7622116724
217.0,2.0,5.0,-37.91894,145.24305,7.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,553320.0,613775.2764392769
117.0,1.0,3.0,-37.76177,144.9572,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,731400.0,707140.5162256772
78.0,1.0,2.0,-37.75908,144.96968999999999,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3095.0,566040.0,392738.64553608967
145.0,2.0,3.0,-37.7527,145.0392,2.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,457920.0,565019.3334372225
65.0,1.0,2.0,-37.7677,144.92,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,298920.0,327820.72647643863
173.0,3.0,4.0,-37.7833,144.98521000000005,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1189320.0,1070403.9976577475
169.0,1.0,3.0,-37.74283,144.88726,10.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,782280.0,655067.0520079401
126.0,1.0,2.0,-37.9153,145.0142,3.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,919020.0,660126.2251923386
106.0,1.0,2.0,-37.8383,144.9995,4.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,504030.0,682482.9719755602
210.0,2.0,3.0,-37.8079,145.09162,7.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1481880.0,1042523.3061281339
155.0,2.0,3.0,-37.76007,144.94888,10.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,833160.0,710575.738791684
191.0,2.0,4.0,-37.91503,145.07997,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,845880.0,854189.9338063435
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,912660.0,872400.4378943125
93.0,2.0,2.0,-37.7071,145.0108,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,414672.0,328472.96635690157
111.0,1.0,3.0,-37.84782,145.05004,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,831570.0,910552.0455627001
136.0,1.0,3.0,-37.82865,145.18624,2.0,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,572400.0,585651.6426308067
96.0,1.0,3.0,-37.796,144.8728,6.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,511980.0,416354.72900336824
81.0,3.0,3.0,-37.82622,144.99878999999999,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,906300.0,654118.8717403621
145.0,1.0,3.0,-37.6868,144.57183999999995,8.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,228324.0,240630.88494428806
248.0,2.0,4.0,-37.85737,144.7487,1.0,2018.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,499260.0,460078.1353063644
116.0,2.0,3.0,-37.7307,144.9825,11.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3072.0,467460.0,534549.042786487
277.0,3.0,3.0,-37.8261,144.8718,9.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,534240.0,679352.2124437977
188.0,3.0,5.0,-37.86903,145.0685,2.0,2018.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1240200.0,1109113.1477870152
127.0,2.0,2.0,-37.8047,144.8948,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,616920.0,520825.4215436325
194.0,2.0,4.0,-37.7815,145.1279,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,667800.0,808149.8437100663
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,294468.0,244307.32463620426
51.0,1.0,1.0,-37.82009,145.0038,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,254400.0,282370.5193005924
161.0,2.0,4.0,-37.762,144.9518,11.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,934920.0,904932.2130409402
150.0,1.0,3.0,-37.881370000000004,144.69321000000005,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,439476.0,365968.8731048109
154.0,2.0,3.0,-37.739779999999996,144.72851,9.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3023.0,356160.0,357017.2176690979
251.0,3.0,4.0,-37.762809999999995,145.01986000000005,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1316520.0,1107110.0331657464
119.0,1.0,4.0,-37.83945,145.16683999999995,8.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,685608.0,626646.1646564173
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,365700.0,394496.2341771735
185.0,2.0,3.0,-37.79225,145.06194,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,954000.0,1057866.4512288042
114.0,2.0,3.0,-37.69758,144.88911000000004,3.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,394002.0,418091.9759574609
130.0,2.0,3.0,-37.83674,144.86794,2.0,2018.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,552111.6,554604.7971907768
155.0,2.0,4.0,-37.94082,145.09671,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,627096.0,630001.4281252032
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,620100.0,596879.9036627447
100.0,1.0,3.0,-37.92559,145.10804,9.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3169.0,515160.0,595263.0959803255
126.0,2.0,3.0,-37.65834,144.59235,10.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,209880.0,237973.8818474778
87.0,1.0,2.0,-37.8508,144.9874,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,435660.0,555283.7051295926
169.0,2.0,3.0,-37.77425,145.18108999999995,12.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,763836.0,644201.6238268503
136.0,1.0,3.0,-37.65359,145.04276000000004,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,382872.0,400400.1673060659
108.0,3.0,4.0,-37.82715,144.87513,1.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,674160.0,606770.3915840116
210.0,2.0,4.0,-37.7841,145.28877,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,775920.0,621519.1031552725
82.0,1.0,2.0,-37.8498,144.9628,2.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1221120.0,757603.4406032696
140.0,2.0,3.0,-37.7279,145.1017,8.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,383190.0,484190.3188919744
113.0,1.0,4.0,-37.79761,144.88053,2.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,529152.0,604882.1847797536
151.0,1.0,3.0,-37.759370000000004,145.01533999999995,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,808356.0,834726.714182509
120.0,2.0,3.0,-37.71021,144.96392,8.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,403860.0,388686.5732281581
103.0,2.0,2.0,-37.83938,145.26473000000001,8.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,420396.0,354211.8377424135
72.0,1.0,2.0,-37.826679999999996,145.01145,2.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,753660.0,521969.96892685746
130.0,1.0,4.0,-37.7712,144.8336,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,398644.8,427426.2950221435
60.0,1.0,1.0,-37.70537,145.01355,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,236592.0,237985.83769204738
158.0,1.0,4.0,-37.6674,145.06732,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,446472.0,428694.5861256492
200.0,2.0,4.0,-37.5806,144.9095,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,412128.0,397536.09604400874
88.0,2.0,3.0,-37.8029,144.9772,11.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,829980.0,755806.0732254756
63.0,1.0,2.0,-37.8647,145.0232,3.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,286200.0,338489.83166999277
105.0,1.0,3.0,-37.80046,144.82676,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,350436.0,391336.4911555236
101.0,2.0,4.0,-37.89814000000001,145.14457,5.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,699600.0,652851.3053488153
107.0,1.0,2.0,-37.87811,144.9939,9.0,2017.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,416580.0,612499.8938312919
164.0,2.0,3.0,-37.7546,144.9713,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,470640.0,610342.2427423284
92.0,1.0,2.0,-37.9021,145.0417,5.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,304962.0,360685.2146973506
165.0,2.0,4.0,-37.7366,144.7492,11.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,365700.0,416044.26253933844
105.0,3.0,3.0,-37.8368,144.9463,5.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,890400.0,744241.1056860591
94.0,1.0,2.0,-37.711,145.0027,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,257580.0,278318.692547591
178.0,2.0,4.0,-37.77708,144.90913999999995,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,732036.0,899913.191234546
106.0,2.0,3.0,-37.871,145.0364,6.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1252920.0,915109.3884958243
148.0,2.0,3.0,-37.8169,145.0234,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,992160.0,904328.1641210683
97.0,1.0,3.0,-37.9022,145.0811,10.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,670980.0,641646.2753390549
141.0,2.0,3.0,-37.86162,145.03065,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1081200.0,1068525.3343440024
130.0,2.0,3.0,-37.765,145.0422,12.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,543780.0,699133.7013296589
130.0,2.0,3.0,-37.67329,145.06874,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,485268.0,414247.8615827698
261.0,3.0,5.0,-37.7625,144.9074,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1208400.0,1105864.3674778182
169.5,2.0,4.0,-37.65959,145.08302,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,459510.0,449201.40353214554
109.0,1.0,2.0,-37.75697,144.95543,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,585120.0,601136.5329349994
77.0,1.0,2.0,-37.8314,144.9877,11.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,419124.0,558953.0193624584
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,451560.0,448232.9595092055
160.0,2.0,4.0,-37.71364000000001,145.10738,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,566040.0,589179.6141210573
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1156884.0,1090737.2646796885
123.5,1.0,2.0,-37.82333,144.87955,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0,624254.9653802968
72.0,2.0,2.0,-37.8882,145.0666,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,384780.0,353135.45598552545
67.0,1.0,2.0,-37.813,144.99303,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,365700.0,492705.37072674965
163.0,2.0,4.0,-37.67815,144.58355,6.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,257580.0,271259.3671320327
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,479544.0,546549.5443863078
219.0,3.0,4.0,-37.92637,145.00904,12.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1335600.0,1118229.0177988021
131.0,1.0,3.0,-37.9117,145.0695,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,667800.0,610692.0353785949
200.0,2.0,4.0,-37.64374,144.88918999999999,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,438840.0,439117.049898725
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,446472.0,443198.94236875797
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1074840.0,1015024.7813384056
135.0,2.0,3.0,-37.90034,145.01283,6.0,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,786732.0,656046.9641465725
194.0,3.0,4.0,-37.77714,145.14903,3.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,880860.0,712044.0351792776
132.0,2.0,3.0,-37.90116,145.02431,12.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,859872.0,897631.5705192904
223.0,2.0,4.0,-37.7475,144.8501,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,515160.0,651531.9241580436
198.0,2.0,3.0,-37.8614,145.1098,5.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,763200.0,729896.6571941964
107.0,1.0,3.0,-37.73999,144.95141,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,559680.0,582110.152936789
180.0,2.0,4.0,-37.62918,145.00855,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,412764.0,431765.5885331855
81.0,1.0,2.0,-37.7974,144.9261,2.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,327540.0,373466.56369912135
220.0,2.0,4.0,-37.84972,145.23531,3.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,641088.0,642189.3934863228
171.0,2.0,3.0,-37.7524,145.06,4.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,808356.0,622627.7827319714
120.0,2.0,3.0,-37.7816,144.9217,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,499896.0,654956.1334336264
190.0,3.0,4.0,-38.13427,145.16539,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,505620.0,525384.998842535
90.0,1.0,2.0,-37.7746,144.9736,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,572400.0,566994.2395052263
122.0,2.0,3.0,-37.89622,145.06032,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,662712.0,654008.6498272107
108.0,1.0,3.0,-38.04333,145.13326,12.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,474138.0,440389.9558406615
118.0,2.0,3.0,-37.88751,145.13545,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,654316.8,688721.35289566
111.0,1.0,3.0,-37.69996,145.09198999999995,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,414672.0,488667.73964350374
45.0,1.0,1.0,-37.7955,144.9492,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,203520.0,239059.01293571803
103.0,2.0,2.0,-37.7495,145.0092,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,578760.0,503614.0995792834
85.0,1.0,3.0,-37.86,144.895,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,769560.0,492276.99199201254
80.7,1.0,2.0,-37.72219000000001,144.92559,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,349800.0,302557.8694321883
210.0,2.0,4.0,-37.96853,145.12948,8.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,616920.0,650457.7787408102
151.0,2.0,3.0,-37.7536,144.9579,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,807720.0,619887.9776928279
158.0,1.0,4.0,-37.70695,144.88513999999995,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3043.0,372696.0,479376.46151644335
103.0,1.0,2.0,-37.8181,144.89351000000005,2.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,648720.0,571659.0447341052
137.0,2.0,3.0,-37.956559999999996,145.06926,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,505620.0,618260.4374360257
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,464916.0,432972.30659338954
52.0,1.0,1.0,-37.8301,144.9904,8.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,270300.0,265367.4157406457
143.0,2.0,3.0,-37.8796,145.1044,11.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,550140.0,623524.7803880661
76.0,1.0,2.0,-37.83361,144.98819,10.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,375240.0,539189.7785990562
118.0,2.0,3.0,-37.7862,144.8798,11.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,556500.0,553747.8862178746
72.0,1.0,2.0,-37.7545,144.8964,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,292560.0,284019.2532030008
223.0,2.0,3.0,-37.84689,145.05863,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,839520.0,1118906.0356174316
56.0,1.0,2.0,-37.7782,145.0162,12.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,283020.0,263607.4746855567
72.0,1.0,2.0,-37.8843,145.0531,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,257580.0,343125.6340422052
183.0,2.0,5.0,-37.721959999999996,145.1134,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,540600.0,651369.7047950153
76.0,1.0,2.0,-37.8345,144.9685,2.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,591480.0,521440.5911329817
96.0,1.0,2.0,-37.7918,144.997,9.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,912660.0,647568.8693118611
120.0,1.0,3.0,-37.9254,145.0045,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3187.0,880860.0,969509.9958747579
160.0,1.0,4.0,-37.81235,145.19756,6.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,828072.0,666923.567328776
59.0,1.0,2.0,-37.7597,144.9188,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,260760.0,290145.60305328784
148.0,1.0,4.0,-37.7819,144.9064,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,782280.0,859400.3071429082
108.0,1.0,2.0,-37.87892,144.9956,1.0,2018.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,877680.0,550633.5934097843
37.0,1.0,1.0,-37.8319,144.9876,4.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,197160.0,241309.01411221374
104.0,1.0,3.0,-37.59706,144.94012,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,330720.0,299892.901602368
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,553956.0,633729.7578901581
100.0,1.0,2.0,-37.66612,145.0008,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,282384.0,340820.2590667117
108.0,1.0,3.0,-37.7805,145.16319,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,734580.0,635388.4129914091
143.0,2.0,4.0,-38.045,145.11301,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,582894.0,624302.2099094655
67.0,1.0,2.0,-37.8188,144.9544,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,346620.0,307109.20302773657
213.0,2.0,4.0,-37.7016,144.8974,5.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,450924.0,474966.4513438151
122.0,1.0,3.0,-37.83398,144.93968,2.0,2018.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1240200.0,891191.983296262
260.0,2.0,3.0,-37.8352,144.952,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1462800.0,1127230.7292593592
135.0,2.0,2.0,-37.7618,145.0287,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,499260.0,548659.7202696706
112.0,1.0,3.0,-37.81973,144.89735,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,715500.0,658472.1227707923
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,731400.0,284413.3363545891
133.0,1.0,3.0,-37.701679999999996,144.94862,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,333900.0,509923.9662806026
138.0,1.0,3.0,-37.8371,144.939,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,858600.0,1024672.0147410246
81.0,1.0,2.0,-37.8849,144.9993,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,569220.0,352006.6221062472
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,235956.0,236723.38261779046
137.0,2.0,2.0,-37.8151,145.0003,4.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,693240.0,623672.5778731335
152.0,2.0,3.0,-37.7697,144.9649,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,559680.0,792331.3582448245
152.0,1.0,3.0,-37.8797,144.99088999999995,8.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,877680.0,1050426.5363486733
102.0,1.0,3.0,-37.72266,145.12171999999995,8.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,480816.0,574797.8693944503
79.0,1.0,2.0,-37.784929999999996,144.98879,7.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,858600.0,601051.1690894492
123.0,1.0,3.0,-37.87505,144.98085,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1043040.0,975942.4598661519
112.0,1.0,3.0,-37.7692,144.8246,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,381600.0,381179.09035770415
111.0,1.0,3.0,-37.769040000000004,144.9646,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,731400.0,692050.381974889
152.0,2.0,3.0,-37.7702,144.9268,9.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,973080.0,796990.0411082465
175.0,2.0,4.0,-37.76998,144.97358,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,954000.0,884878.2342576439
129.0,1.0,3.0,-37.9377,145.0856,3.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,585756.0,591751.1299454599
245.0,2.0,4.0,-37.80782,145.09971000000004,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1431000.0,1118008.044049745
120.0,2.0,3.0,-37.8175,144.8964,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,496080.0,653177.4405179323
77.0,1.0,2.0,-37.7776,144.9142,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,451560.0,338425.9899993432
227.0,1.0,4.0,-37.7523,144.9052,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,976260.0,1110868.5096695272
127.0,2.0,3.0,-37.79495,145.08192,7.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,810900.0,875963.006484693
147.0,1.0,4.0,-37.673629999999996,144.55888000000004,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,273480.0,268498.01270794054
271.0,2.0,4.0,-37.812,145.1082,5.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1335600.0,1122556.2566907527
103.0,1.0,3.0,-37.72208,144.93714,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,623280.0,475737.6420348441
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,801360.0,558576.236673215
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,Australia,Attwood,City of Hume,Victoria,3049.0,367608.0,453701.8258020948
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,839520.0,851006.3739614813
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1240200.0,1081983.5649161474
228.0,3.0,4.0,-37.94088,145.0145,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1208400.0,1067432.5434541705
44.0,1.0,1.0,-37.8375,145.0012,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,327540.0,253729.12461053298
